0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.352448634670648,-0.5289857193303278,2,2,0.998258715949266,0.0001399268604894,0.0016013571902444,0,0.0038725741800508,0.0187061387380082,0.9774212870819408,2,0.0556250266050305,0.927367339337141,0.0170076340578283,1,0.0382786638928912,0.0998378337480058,0.8618835023591029,2,0.0629495530115359,0.795733294305377,0.141317152683087,1,0.7362479206918544,0.0874521079837911,0.1762999713243544,0,1.0,0.985,0.935,0.885,0.9173251748251748,0.8659859154929578,0.7859187279151945,0.7196057347670252,0.012096455706546931,0.9966573587590216,0.10764437771369993,0.9587151483439326,0.27300513397111636,0.8717423127321104,0.4396922971289856,0.7620456686110971,0.5756555458995593,0.65441614162229,0.6776754717819303,0.5599479493675
4.583448840646303,-2.228908970482558,2,2,0.4542387320568604,0.0039374084423988,0.5418238595007409,2,0.0228436829222847,0.525926403663159,0.4512299134145562,1,0.5077504363954964,0.4422792871810012,0.0499702764235022,0,0.0774129257452029,0.4902064721531447,0.4323806021016523,1,0.1021858215897368,0.423203123980676,0.474611054429587,2,0.4151429439506506,0.1236922217129153,0.4611648343364339,2,0.54,0.545,0.515,0.52,0.5374789915966387,0.5365674603174603,0.5217234848484849,0.5253875968992249,0.648358169860278,0.08758512744388047,0.713048854558305,0.07469649024860281,0.7779636108812577,0.06547114921449526,0.8283906542417105,0.05782587005149242,0.8653681820716161,0.05140793044891101,0.8924155794876126,0.046021890385783304
3.909942612013074,-0.4531653812830842,2,2,0.7799741115175199,0.0011743069948744,0.2188515814876055,0,0.0111537182174677,0.3157509830098193,0.6730952987727129,2,0.362748166289815,0.6074702186915157,0.0297816150186694,1,0.0512766758873355,0.3852338789857044,0.56348944512696,2,0.0722483623393643,0.5323038070438839,0.3954478306167517,1,0.509070730700846,0.0914209981430877,0.3995082711560662,0,0.645,0.585,0.54,0.525,0.6211805555555556,0.5642198581560283,0.5301067615658364,0.52424,0.48630178824555864,0.5611225300299144,0.6195108445009633,0.3573443157628936,0.7056965082157088,0.24472205240170075,0.767346279035511,0.1782555661412556,0.8122553938059347,0.1368559764271322,0.8455851273597028,0.10956245954477978
3.899359688495485,0.8399842174574654,2,2,0.8848466740078272,0.0115937145163698,0.1035596114758029,0,0.0490606426960583,0.1999402349464258,0.7509991223575159,2,0.2556347282272769,0.6552625089956592,0.0891027627770638,1,0.1224947288335866,0.286729252619571,0.5907760185468424,2,0.1490474582302196,0.5461914833686317,0.3047610584011485,1,0.514063724529764,0.1701805205953813,0.3157557548748546,0,0.985,0.91,0.8,0.695,0.9073767605633802,0.8113829787234043,0.6968411552346572,0.6088645418326692,0.35932794946514435,0.7812870625320243,0.6233348945593045,0.5510588874110901,0.7656265362923989,0.3996277807683823,0.8431763394642781,0.30404676592727137,0.8885432990180037,0.24143042496748318,0.9170050024011619,0.19830796965490943
4.280228790615372,-0.5201494218863868,2,2,0.9670190223967868,0.0003686249476911,0.0326123526555218,0,0.0061328542293807,0.108506919356838,0.8853602264137813,2,0.1766544612317082,0.8027785849187978,0.0205669538494937,1,0.0396435140762862,0.2248066057700986,0.7355498801536151,2,0.0595122402025724,0.6835483879284129,0.2569393718690146,1,0.6432502310732621,0.0783091836950811,0.2784405852316567,0,0.895,0.835,0.78,0.745,0.8327640845070422,0.7515263157894737,0.6786933797909408,0.6340143369175627,0.133786461026316,0.9344066697412651,0.3459190406120386,0.7768533070569433,0.5119877078890457,0.6261241236870896,0.6275227000672688,0.5107432743835165,0.7073817496184512,0.42660901605939827,0.7639426227417268,0.36480964584160536
4.7808859208630405,-0.2501636804135663,2,2,0.9999666209475766,1.577858620170864e-06,3.18011938030704e-05,0,0.0001934040638542,0.0013374952977699,0.9984691006383758,2,0.0067807004210988,0.991632720573792,0.001586579005109,1,0.004957687980967,0.016044270790797,0.978998041228236,2,0.0097818756551883,0.9638742529994884,0.0263438713453232,1,0.9500671635214394,0.0148547500839848,0.0350780863945758,0,1.0,0.935,0.87,0.82,0.9173251748251748,0.8273076923076924,0.7434982332155476,0.6807321428571427,0.000349341786808153,0.9999348197537735,0.010953473868211614,0.9971316053406059,0.04771488151307464,0.9848520201526932,0.10321274873676167,0.962953770437439,0.1606828416088434,0.9375303816541651,0.2081834342081496,0.9149890771268636
3.761498592471771,-0.341263957065994,2,2,0.6765042167765505,0.0016143300845931,0.3218814531388563,0,0.0132527233732922,0.3892992840241279,0.59744799260258,2,0.4171831636561472,0.5493822257345105,0.0334346106093423,1,0.0559353314821064,0.4274258627865924,0.5166388057313012,2,0.0774939648928738,0.4930809796711405,0.4294250554359856,1,0.4752966731477233,0.0969895196794509,0.4277138071728258,0,0.515,0.53,0.53,0.53,0.5192786885245901,0.5305836575875487,0.5306578947368421,0.5282128514056225,0.5822282663294724,0.3546227636376942,0.6665725309797601,0.20814870857845208,0.7349168921991882,0.13219906207836324,0.7880741818542116,0.08921294294470877,0.8281722076746746,0.06365592423515493,0.8584305922095016,0.04758286597489747
4.714989044656987,-1.2060896075084933,2,2,0.9200370602881042,0.0009926120441111,0.0789703276677847,0,0.0109903686574306,0.1816233893075862,0.8073862420349831,2,0.2506815360482353,0.7184148640113523,0.0309035999404123,1,0.0543098904156771,0.2922687475281338,0.6534213620561891,2,0.0771888811694248,0.6055751135007522,0.317236005329823,1,0.5694003069797587,0.0980318203191941,0.3325678727010471,0,0.875,0.8,0.73,0.71,0.8163732394366197,0.7261565836298933,0.6509057971014492,0.6207924528301887,0.2585278081268109,0.8410667326203195,0.484369480591673,0.6257628527273968,0.629766957907659,0.46773332796311706,0.7243448610648419,0.36115261452805525,0.7879788625216463,0.2883391081709292,0.8323892742261642,0.23683243427871165
5.264171834809429,-0.5697461852482426,2,2,0.9984611913668068,0.0001034792149075,0.0014353294182856,0,0.0031858741239455,0.0173825283768671,0.9794315974991874,2,0.0525996035402556,0.9327026769214076,0.0146977195383366,1,0.0340833070716968,0.0955248512458278,0.8703918416824753,2,0.0572178533709856,0.8063685016588866,0.1364136449701276,1,0.7479406695543033,0.0807037942201331,0.1713555362255636,0,1.0,0.975,0.94,0.89,0.9173251748251748,0.8595406360424028,0.7863286713286713,0.7235714285714285,0.010816689652317246,0.9970258619485212,0.09931631989443258,0.9620490691223202,0.256609062322362,0.880103073381152,0.4189957942206303,0.7748669904366475,0.5543181542324488,0.669954856688759,0.6577646384552415,0.5765851333287397
4.727540898075014,-1.376581041689425,2,2,0.8664788990861731,0.0015021422042698,0.132018958709557,0,0.0136994667182115,0.2407924343353117,0.7455080989464767,2,0.3015048112818626,0.6628984496578174,0.03559673906032,1,0.0601159463782323,0.3341609579127485,0.6057230957090192,2,0.0834927790938856,0.5645579568869878,0.3519492640191265,1,0.5337392209047904,0.1044857368943347,0.3617750422008749,0,0.82,0.735,0.7,0.675,0.7693356643356644,0.6749295774647888,0.63075,0.6004511278195489,0.3652426857620959,0.7344599403766161,0.5648662352830623,0.504715664611165,0.685198707613607,0.36139363837595484,0.7636616262993703,0.27156213779627064,0.817036459802316,0.21260869286786133,0.8546581915664923,0.1719641787039155
3.5583335599874104,-0.6966760034311326,2,1,0.1964342750297987,0.0008280478954185,0.8027376770747826,2,0.0087900424427146,0.7147888330917793,0.276421124465506,1,0.6647369451805806,0.3105937631916247,0.0246692916277946,0,0.0438387793980831,0.628978820867883,0.3271823997340338,1,0.0631984682707733,0.3361881140372165,0.60061341769201,2,0.341345170173927,0.081365577463753,0.5772892523623199,2,0.76,0.715,0.645,0.605,0.7262499999999998,0.6718837209302326,0.6025221238938052,0.567853982300885,0.4568873795894512,0.6063034020449839,0.5798652272404318,0.43836770862627333,0.6607908205887205,0.3541431819889559,0.7229716463486022,0.30179642113384925,0.7711450416165541,0.26442530365479355,0.8084730153250614,0.23594408218839286
4.916130665607789,0.0801933478966753,2,2,0.9998864349778156,1.1086408058634222e-05,0.0001024786141258,0,0.0008263575170219,0.0034884160254249,0.9956852264575532,2,0.0175056977472092,0.9765959578595844,0.0058983443932063,1,0.017858743825404,0.0431939518261769,0.938947304348419,2,0.0357429371244758,0.8888094303912907,0.0754476324842334,1,0.8344375371118149,0.0568199406994609,0.108742522188724,0,1.0,0.99,0.925,0.87,0.9173251748251748,0.8694014084507043,0.780729537366548,0.7119636363636365,0.0010753620854658495,0.9997839563636898,0.027225134112721743,0.9921968104321283,0.11306923785464953,0.9590902601123752,0.24280971497243287,0.8957533525222421,0.38122712166580497,0.8133617979070573,0.5054176183426233,0.7256950149230909
3.5025236523871013,-0.4942185172544215,2,1,0.2684072257583716,0.0012411341536154,0.730351640088013,2,0.0112374863411597,0.6553030351374114,0.3334594785214289,1,0.614143352287642,0.3563238162270961,0.0295328314852618,0,0.0506294576357217,0.5840895301331692,0.3652810122311091,1,0.0713413889751918,0.3689347520436687,0.5597238589811394,2,0.3701684173436193,0.0904071713389532,0.5394244113174274,2,0.69,0.61,0.585,0.57,0.6632638888888889,0.5897272727272728,0.5639574468085106,0.551068376068376,0.5377927365174471,0.4619444143296414,0.6313644229967708,0.3218435566159825,0.7019123420100779,0.257819536060546,0.7582062156599988,0.21880851790206013,0.8019693583930846,0.1907891069374707,0.8357096783021499,0.16925599397380803
4.675998123096263,0.1392398633888301,2,2,0.9991023352262888,6.799724815930733e-05,0.0008296675255518,0,0.0023867546847261,0.0119937110154683,0.9856195342998056,2,0.0393963680529512,0.94892857742576,0.0116750545212887,1,0.0280363357457325,0.0751163762424587,0.8968472880118088,2,0.0482172623837626,0.8409253486293073,0.1108573889869301,1,0.7880121005945855,0.069279697289777,0.1427082021156373,0,1.0,0.975,0.93,0.885,0.9173251748251748,0.8580281690140843,0.7838256227758007,0.7207014388489209,0.0067683846268921585,0.998272667700737,0.07440297266670419,0.9736258232843373,0.20854770046800325,0.9095322093728088,0.35709001192558504,0.8217309117693501,0.4876341933259661,0.7300679596423773,0.5921406217290729,0.6453038984789482
5.405776958346021,0.7368273872385857,2,2,0.985840943027095,0.0056405730521214,0.0085184839207835,0,0.0367070900487428,0.0494894289851649,0.9138034809660922,2,0.1032763296729864,0.8161548003071605,0.080568870019853,1,0.1211175254476738,0.1502150025587992,0.7286674719935269,2,0.1540682072250656,0.6595767707597977,0.1863550220151367,1,0.6066388021157938,0.1799807211848239,0.2133804766993824,0,1.0,1.0,0.96,0.91,0.9173251748251748,0.877112676056338,0.7994483985765124,0.7359479553903345,0.07633166744061992,0.9773224591063115,0.32080844237246936,0.8643140519809273,0.5490564688165906,0.7128784706341741,0.7018762565556493,0.5784524694347277,0.7971381891867244,0.473221748744661,0.8569587417441575,0.39325832541641137
2.5717575442275886,0.0538203347145747,2,1,0.1216628817072287,0.0035674282573896,0.8747696900353816,2,0.024103361273518,0.7525654878485463,0.2233311508779356,1,0.6688366631700465,0.2770886510351326,0.0540746857948207,0,0.0838467512997476,0.6102875632623291,0.3058656854379233,1,0.110183264857749,0.3223066817430789,0.567510053399172,2,0.3321790625389008,0.1326215986681075,0.5351993387929916,2,0.965,0.89,0.84,0.79,0.8969483568075116,0.8015753424657533,0.7414545454545455,0.6860958904109589,0.35811380024166845,0.7531068083281529,0.5812060707231717,0.5292343369706107,0.7121655347139658,0.39174801213491395,0.7933125609716094,0.30442187782440583,0.8460184664899841,0.24520337165609313,0.8816389952776651,0.20302027625409086
5.570217239655102,-0.2158379234609349,2,2,0.9977331050807088,0.0003478353948705,0.0019190595244206,0,0.0069375355987813,0.0211366157606156,0.971925848640603,2,0.0609549648104774,0.9128806377699054,0.026164397419617,1,0.0537140551961599,0.1069659981036765,0.8393199467001634,2,0.0829796825815419,0.7682425629283435,0.1487777544901145,1,0.7066944054681881,0.1101901527644768,0.183115441767335,0,1.0,0.995,0.985,0.935,0.9173251748251748,0.8743639575971731,0.8197340425531915,0.7519454545454546,0.015510377648691004,0.9958140455562882,0.13078326581625924,0.9507892328799874,0.3177319577889012,0.851925672959428,0.494421388635472,0.732353948596487,0.6303981316722805,0.619464808438229,0.7274880747081921,0.5235789637008531
4.78888919021935,-0.2713532077787745,2,2,0.9999641647177951,1.6618003828749956e-06,3.417348182202913e-05,0,0.0002005222608875,0.001404600641731,0.9983948770973816,2,0.0070628404991502,0.991300110390813,0.0016370491100368,1,0.0051180328974716,0.016688321509394,0.9781936455931344,2,0.0101570780549773,0.9623162443170808,0.0275266776279419,1,0.9472011494566226,0.0156477895431848,0.0371510610001925,0,1.0,0.975,0.92,0.865,0.9173251748251748,0.8598233215547703,0.7761929824561404,0.7098398576512457,0.0003726440974643639,0.9999299912359731,0.011411321544386756,0.9969902764556506,0.04928488032655376,0.9842372698916628,0.10638008205311184,0.9615053240837403,0.16609474888673748,0.9347895666891389,0.21733231244895726,0.9100500884564301
3.4713791148233417,-1.374447801876204,2,1,0.0173513143022027,0.0001307493898315,0.9825179363079656,2,0.0029327604765371,0.9333027968673112,0.0637644426561516,1,0.8793685738467115,0.1092202040521117,0.0114112221011768,0,0.0242595718842614,0.8305222201923651,0.1452182079233733,1,0.0391477981410483,0.1728584686938745,0.787993733165077,2,0.1942771668627027,0.0544759651677577,0.7512468679695395,2,0.95,0.87,0.78,0.73,0.8829906542056074,0.7894418604651163,0.6986877828054298,0.6494700460829493,0.08086682080315227,0.9651666220057629,0.23396835317604722,0.8695383542111597,0.3695062350265605,0.7701483697945998,0.47755662370918894,0.6853040122689917,0.5625476649001065,0.6151352644712025,0.6296255595943169,0.5569697011068369
5.1419900644286125,0.3857749759410459,2,2,0.9978465252244804,0.0004374150810444,0.001716059694475,0,0.0079567700852058,0.0195603930158757,0.9724828368989183,2,0.0573152443867059,0.9139245140962722,0.028760241517022,1,0.0576149437954138,0.101465861913752,0.8409191942908341,2,0.0876175029856663,0.7704640635509433,0.1419184334633902,1,0.7094907070831353,0.1151138099807364,0.1753954829361284,0,1.0,1.0,0.97,0.925,0.9173251748251748,0.877112676056338,0.8080742049469964,0.7452554744525549,0.01498416940690518,0.9961304655300054,0.12975586449432241,0.9529224438830426,0.3169436665158642,0.8566092697095663,0.4936101274640955,0.7394533323770821,0.6292783743001374,0.6285456300875532,0.72607303807861,0.5340952241470069
4.920530436716553,-2.527685246718521,2,2,0.5288547172872048,0.0065969596064287,0.4645483231063664,0,0.0315865111510916,0.473098724562843,0.4953147642860653,2,0.4656407161173694,0.4711873596019759,0.0631719242806547,1,0.0929335602511264,0.4545761590038684,0.4524902807450052,1,0.118640554173419,0.4377749981758688,0.4435844476507122,2,0.4260228888771021,0.1403062266726125,0.4336708844502854,2,0.575,0.535,0.535,0.58,0.5671126760563381,0.531816479400749,0.5291832669322709,0.5473279352226721,0.6610076481625553,0.06430639418083839,0.7383976583827054,0.02221603972322228,0.80551687982885,0.005546643484606484,0.8538054188398434,0.002085878258863194,0.8875745244407975,0.005809449474843409,0.911494702987256,0.007647995573183297
4.520842323385004,0.5662332046090581,2,2,0.9870443230670708,0.0016636477978588,0.0112920291350703,0,0.0168668014256428,0.0583660714309432,0.924767127143414,2,0.1161331967597131,0.8384885295429727,0.0453782736973139,1,0.0767342195767488,0.1647370545243317,0.7585287258989194,2,0.1053842172886509,0.6934355766756036,0.2011802060357455,1,0.6422106211711264,0.1299299755397012,0.2278594032891724,0,1.0,0.97,0.89,0.8,0.9173251748251748,0.856095406360424,0.7541021126760564,0.6671167883211679,0.06749081643692327,0.9757522939320005,0.2794484364814674,0.8664010557124708,0.48978389695684127,0.7223553327832596,0.6405659901186314,0.5937916713745877,0.7405683654147749,0.49225537063985814,0.8069833497022594,0.41435121788195395
3.79266440312104,1.5771543977161433,2,2,0.7722902708800026,0.071749020516389,0.1559607086036083,0,0.1397344150936108,0.2336092629273795,0.6266563219790097,2,0.2712977169223505,0.5464152168701513,0.1822870662074982,1,0.2101297086135052,0.2915986217553269,0.4982716696311677,2,0.2296375640872953,0.4668440080300454,0.3035184278826591,1,0.4449276762113263,0.2440367517457155,0.3110355720429583,0,1.0,0.93,0.79,0.645,0.9173251748251748,0.8228900709219857,0.6900375939849623,0.5778638497652582,0.6174907953898136,0.6163295622763942,0.8261000610659367,0.3930470590516302,0.9051807171857504,0.27511749994780077,0.9414322938028163,0.2066730478758408,0.9606364913530818,0.1633255801473863,0.9719192204902048,0.133892104168368
3.924586120718614,-0.3495773674106225,2,2,0.8337641252279091,0.0011761540926469,0.1650597206794438,0,0.011432994986624,0.2696088784008033,0.7189581266125726,2,0.3251897698497386,0.6441732150466687,0.0306370151035926,1,0.0527015306391895,0.3539725586845182,0.5933259106762923,2,0.0741097192824415,0.5571822550030058,0.3687080257145527,1,0.5303144925942458,0.0935829014373487,0.3761026059684054,0,0.74,0.66,0.615,0.605,0.7032862190812721,0.6183451957295374,0.574280303030303,0.5569841269841269,0.41585418281336056,0.6687044045484654,0.5841372064690523,0.44934924821176936,0.6875827755813683,0.3189834451969301,0.757721870018855,0.23935335199177404,0.8070205356562419,0.1884742292884531,0.8427431867434231,0.1542118866258404
5.4154341760454,0.3775574602942428,2,2,0.9961053229812477,0.0010347073744687,0.0028599696442837,0,0.0134876139698008,0.0265982413192854,0.9599141447109136,2,0.0702695566706081,0.8882569136806655,0.0414735296487264,1,0.0755136371742826,0.1168679527334968,0.8076184100922206,2,0.108025909164079,0.7348700745886001,0.1571040162473208,1,0.6746431077840779,0.1361960604877371,0.1891608317281849,0,1.0,0.99,0.95,0.895,0.9173251748251748,0.8710992907801418,0.7975892857142857,0.7227999999999999,0.025259109605448284,0.993245353336964,0.17642105302384464,0.9333159033916283,0.38580134039757846,0.8179873570100574,0.5630075784511562,0.6907504573587238,0.68956073578583,0.5777660583412794,0.775552486162929,0.485482276055893
