0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.391510993494194,6.956375106433339,2,1,0.0003419895880113,0.9987689261538264,0.0008890842581623,1,0.9811455692580138,0.0121776717731964,0.0066767589687897,0,0.0248133404319708,0.93684786234287,0.0383387972251593,1,0.0709536088145212,0.8784574727297131,0.0505889184557655,1,0.1026759194356309,0.0779963686288723,0.8193277119354967,2,0.1036487498368059,0.1304952951602612,0.7658559550029328,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009289667202368042,0.9978798418956641,0.09630447591558028,0.9689678974848174,0.2529264596833946,0.8985090651177107,0.4119013264274724,0.8075038639151919,0.5424597898217127,0.7166517924998658,0.6417087887408155,0.6353606598426715
6.544113568700751,7.005314914558019,2,1,4.453937698524775e-05,0.999856684409788,9.877621322684776e-05,1,0.9949790408644889,0.0031263545353512,0.0018946046001597,0,0.0102255062238329,0.9750794810201336,0.0146950127560334,1,0.0346017559916335,0.9393000966840468,0.0260981473243196,1,0.0587177129678395,0.046685843855484,0.8945964431766764,2,0.0687914569785739,0.0833697324923561,0.8478388105290698,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001365841488853227,0.9997579081965612,0.03178335827883005,0.9918526863291377,0.12150432298714985,0.9603844682641003,0.24609715686881298,0.9046983406924133,0.37244083036997494,0.835878730208837,0.4835284647236812,0.7644690780367137
4.712567255986729,5.228683365126996,2,1,7.718023048823283e-05,0.9997345860744574,0.0001882336950545,1,0.99267534021148,0.0046625838755709,0.0026620759129491,0,0.0130262275336372,0.9674278267579696,0.0195459457083932,1,0.0430080367253462,0.9256281605173866,0.0313638027572673,1,0.0697608611461363,0.0539605006489939,0.8762786382048696,2,0.0773398754758902,0.0959286919229304,0.8267314326011793,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023765095383465745,0.9995463523794029,0.04379151608985806,0.988012756335909,0.1506382374897536,0.9478818810495764,0.2871247643953695,0.8826201237920404,0.4178179887549531,0.8065177770587333,0.5280596662749012,0.7308027406782489
6.476042778702809,4.346634143773141,2,1,2.6325043272569856e-05,0.9999193551471524,5.431980957517509e-05,1,0.9964779215615944,0.0021549902919398,0.0013670881464656,0,0.0081259605757219,0.9805763096833916,0.0112977297408866,1,0.0284628627394125,0.9495146560524274,0.0220224812081598,1,0.0505798495216706,0.0410467453110244,0.9083734051673048,2,0.0622698134674375,0.0742023436321881,0.8635278429003743,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0008116541345727303,0.9998650353375772,0.023450936870607876,0.9943229312696547,0.09920789586739298,0.969278579942505,0.21347266374293652,0.9210517933130149,0.3361504314823498,0.8577935556456342,0.4483659425270043,0.7893254992681862
4.900364170672933,4.163327971763446,2,1,0.0002091848287557,0.9993091227020944,0.00048169246915,1,0.9867180579265732,0.0083424914582833,0.0049394506151435,0,0.0201633018589952,0.9503662986209898,0.0294703995200149,1,0.0584927959667846,0.8979765712186485,0.0435306328145668,1,0.0886259181524072,0.0696813363320918,0.8416927455155009,2,0.0949938746902667,0.1162426125811569,0.7887635127285763,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005590852517378384,0.9988274302329444,0.07223180446351501,0.9783755664682899,0.2102297104891546,0.9208958991009748,0.3632969038425849,0.8394837752518639,0.49648651855832515,0.7530668273630937,0.6016114757212664,0.6725209001474194
6.394020130949293,6.969802355981987,2,1,3.868475557505352e-05,0.9998747288226536,8.65864217712752e-05,1,0.9953845239762126,0.0028801606213816,0.0017353154024056,0,0.0096030997300527,0.9765382812008137,0.0138586190691335,1,0.0330956333793644,0.9420235209539356,0.0248808456667,1,0.056694936453502,0.0449582647230512,0.8983467988234467,2,0.0667180844228035,0.0810365395789736,0.8522453759982228,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001209038151384867,0.9997881424008823,0.029568332550725197,0.9925043633548309,0.11568782309231453,0.9626796621316801,0.23754088069370147,0.9089278875745712,0.3627138454714155,0.8416518623699447,0.47379338479543337,0.7712088364192492
6.661405788023976,4.515606876965106,2,1,1.7810339785542968e-05,0.9999456355824676,3.655407774689227e-05,1,0.9972437385335134,0.0016842343713406,0.0010720270951458,0,0.0068278124255079,0.9837023121128684,0.0094698754616235,1,0.0248821005263093,0.955829249238622,0.0192886502350687,1,0.0454922901400984,0.0369760059227527,0.9175317039371488,2,0.0572356118325506,0.068112624446067,0.8746517637213822,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005667101416178344,0.9999090815047207,0.018968901431715337,0.9955595041621729,0.08587102125762984,0.9742324366512449,0.19228022176533627,0.9309471487123127,0.3108275405811113,0.8720394137970504,0.4222231157033169,0.8065391392753152
6.491858408596892,6.68130568555685,2,1,1.772198491675535e-05,0.9999430790686612,3.919894642196486e-05,1,0.9971742646785964,0.0017583449605044,0.0010673903608989,0,0.0067819169105056,0.9834838001977724,0.009734282891722,1,0.0252878612703253,0.9556211222865358,0.0190910164431387,1,0.0458464340876242,0.0364787031058449,0.9176748628065308,2,0.0563332491487174,0.0682313109242663,0.8754354399270162,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005903416204632576,0.9999038801222392,0.019369210871076816,0.995415919718092,0.08677738923435442,0.9737495173060504,0.19292165247360682,0.9303332610162105,0.3103379292585924,0.8718284287189065,0.4202523882506012,0.80720412900275
7.713686134216663,4.315129312691434,2,1,0.0001349832723868,0.9996069419607656,0.0002580747668474,1,0.9905485830505042,0.0056745927896372,0.0037768241598586,0,0.0167327262957198,0.9607981258453712,0.0224691478589089,1,0.0477493815689977,0.9142928108490171,0.0379578075819851,1,0.0756907444633794,0.0627906464225066,0.8615186091141139,2,0.0875773466614108,0.1024531825235918,0.8099694708149974,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003393382238066991,0.9993488671939182,0.054454734668763355,0.984873990260867,0.17490316347261065,0.9383289779864623,0.3198023816806066,0.8665434292800195,0.45291995516609346,0.7858278646507345,0.561984892375107,0.7075162882914056
6.829122053228743,6.123780696876923,2,1,5.239169755085452e-06,0.9999835644531094,1.1196377135516056e-05,1,0.9986948588281008,0.0008054513186512,0.0004996898532478,0,0.0039306277845857,0.9905157008401048,0.0055536713753096,1,0.0164486862891706,0.9709811611927764,0.0125701525180531,1,0.0325911605852526,0.026188398856481,0.9412204405582664,2,0.0430467977370246,0.0517133120175344,0.9052398902454408,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001891277785007057,0.9999723680759739,0.009867735064213566,0.9978894075094497,0.05466224568996577,0.9849620294647952,0.13760012791636123,0.9545324749036058,0.24029370730733385,0.9086292799730138,0.3447081675263641,0.8535265782279065
7.140179366869928,5.86613389232299,2,1,9.164208120118962e-06,0.9999717578771716,1.907791470831052e-05,1,0.998167836208883,0.0011235280577282,0.0007086357333885,0,0.0050610169350266,0.9878732028674782,0.0070657801974951,1,0.0198213913918721,0.9648897938100957,0.0152888147980323,1,0.0378665702215068,0.0306568966503799,0.9314765331281132,2,0.049022735784405,0.058524392132637,0.892452872082958,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00031118140610794843,0.9999526799624633,0.013289334063193062,0.9970443081511549,0.06717535765981093,0.980807422669983,0.16031404816411204,0.9450684024182235,0.2702678880243696,0.8936099629066063,0.3781878293061719,0.8339284799503209
6.370622470408862,6.394462706946921,2,1,5.672440199753739e-06,0.999981755055115,1.2572504685278866e-05,1,0.9986105919777624,0.0008649841055776,0.0005244239166601,0,0.0040652713835401,0.9900944062731228,0.0058403223433371,1,0.0170775440397717,0.9700391798379516,0.0128832761222766,1,0.0335340507828293,0.0266656937766686,0.939800255440502,2,0.04361397258002,0.052854003072485,0.9035320243474948,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00020811287065525573,0.9999691825504298,0.010422317265484721,0.9977456078721848,0.05668369599373893,0.9842540839297858,0.14115867848932592,0.9529616357981799,0.24471907862794004,0.9062662046576727,0.3492365658504498,0.8506780212750098
6.344455037168124,4.465503837954179,2,1,1.6261385927576984e-05,0.999949723166328,3.401544774437432e-05,1,0.9973776966863568,0.0016098173959133,0.0010124859177298,0,0.0065533874312733,0.9842783113100522,0.0091683012586744,1,0.0242810540368109,0.95702267517033,0.018696270792859,1,0.0446316205267183,0.0360780004947465,0.919290378978535,2,0.056105671050163,0.0670759915706072,0.8768183373792298,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005275381233684838,0.9999157077185836,0.018162968693497667,0.9957678792904435,0.08334523121570366,0.9751100100513778,0.18816391556912423,0.9327416211335191,0.3058300377081486,0.8746587584518167,0.4169901824011527,0.8097423458086226
4.716723041532437,5.660102626414775,2,1,6.68948101039232e-05,0.9997679528176,0.0001651523722958,1,0.993265631418123,0.0042989037746096,0.0024354648072674,0,0.0122237096513362,0.9693314612758293,0.0184448290728345,1,0.0411487848866763,0.928972194985937,0.0298790201273867,1,0.067356933105524,0.051922208436892,0.880720858457584,2,0.0749420492557051,0.0932174361412887,0.831840514603006,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021056492077524353,0.9996028004453043,0.0407730405254067,0.9889667276435133,0.14352732531209175,0.9508866322029947,0.27728102878330374,0.8878234100992607,0.4070251526186842,0.8133639253520599,0.517489240585528,0.7386230784617173
5.761416617133547,6.853451432538368,2,1,3.650322973440388e-05,0.9998783247551196,8.517201514604087e-05,1,0.9954778183007988,0.0028496201280407,0.0016725615711603,0,0.0093496459094554,0.976899429675885,0.0137509244146597,1,0.0328986325152545,0.9427300416040386,0.0243713258807069,1,0.0564239864085148,0.0442119010008753,0.8993641125906099,2,0.0657878009857837,0.0807096774935819,0.8535025215206343,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011767526977713731,0.9997931527399736,0.02904181206933426,0.9926281981727582,0.11420089418688742,0.9631485052612252,0.23524949138128176,0.9098314090887841,0.35999106469891795,0.8429401261820951,0.4709288587003676,0.7727928440270524
6.06034689702399,5.870770663245061,2,1,1.7729977519602196e-07,0.9999994262768622,3.964233625404563e-07,1,0.999840417569845,9.955279133380045e-05,6.002963882131002e-05,0,0.0008431484693795,0.9979407643672416,0.0012160871633788,1,0.0050294290531777,0.9911881404109952,0.003782430535827,1,0.0124516550018681,0.0098759375763883,0.9776724074217436,2,0.0191013736082523,0.0231990483883726,0.957699578003375,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.35008950104507e-06,0.9999990298534996,0.001511415308379029,0.9997408647785112,0.014734723008705304,0.9967246772038627,0.05141668401295804,0.9861587113578175,0.1113148425548663,0.9652207524198755,0.1859700406762428,0.9345005296150024
6.613118905230499,5.616030042535788,2,1,3.622082265703015e-07,0.9999988634906716,7.743011017566489e-07,1,0.9997533608913656,0.0001522179153673,9.442119326714112e-05,0,0.0011787400735907,0.9971556198430984,0.0016656400833108,1,0.0064769943860685,0.988573845960094,0.0049491596538375,1,0.0154276087691511,0.0123949897254423,0.9721774015054064,2,0.0232981561938915,0.0279932580790717,0.9487085857270368,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5841675831212265e-05,0.9999980891895698,0.0022389206645362604,0.9996011429759982,0.01952003333114386,0.9954899797597876,0.063966360622095,0.9820968515740255,0.13308554297621886,0.9567497927362554,0.216307091135544,0.920715327647965
4.305672910565109,5.458377292312491,2,1,0.0001986380611223,0.9992955865093568,0.0005057754295211,1,0.9866212031882968,0.0086001474565732,0.0047786493551299,0,0.0196637124560986,0.9502452267412144,0.0300910608026869,1,0.0593610252795387,0.8980042707441578,0.0426347039763033,1,0.0895665030365776,0.0684310897519454,0.8420024072114768,2,0.0934680487952943,0.1171321147661263,0.7893998364385794,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005676162988693263,0.9987898110798357,0.07256988836850102,0.9780210557317236,0.2104283194454174,0.9201541659385275,0.3629728201366983,0.8386432454646191,0.4955635048965897,0.7524359041748991,0.6002075136443734,0.6722677216724531
6.494183561888262,6.519593021555034,2,1,1.0352144281559792e-05,0.9999668298083936,2.2818047324962977e-05,1,0.9979816876522828,0.0012548659209271,0.00076344642679,0,0.0053301101235329,0.9870316739361954,0.0076382159402716,1,0.0209997286306219,0.9631270036944524,0.0158732676749256,1,0.0395569734177159,0.0315054565692675,0.9289375700130164,2,0.0499985369643761,0.0605094275002206,0.8894920355354032,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0003603392975061291,0.9999440117610686,0.014454102781602333,0.9967268217313557,0.07101403511145245,0.9793934579959238,0.16664352254515674,0.9421272750638304,0.27778508642752714,0.8893805965953004,0.3856444232927911,0.8289826080351826
5.0827095267576725,5.039488738871234,2,1,3.056588936894832e-05,0.999897630547767,7.180356286409868e-05,1,0.9959426208120074,0.0025605078819516,0.0014968713060409,0,0.008651440234491,0.9785871639827582,0.0127613957827507,1,0.0311778566145851,0.9457818517523778,0.023040291633037,1,0.0542510573825271,0.0424169862100733,0.9033319564073996,2,0.063767437808056,0.078387745988973,0.8578448162029709,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010060282021646025,0.999825826984903,0.026456386923441877,0.9933821129300557,0.10734741512930208,0.9658257682000075,0.22548535496244362,0.9146039951377928,0.34951240220203644,0.8490808990248725,0.4611616577340541,0.7794570702139979
6.190901909884696,7.344436614884621,2,1,9.243572907345106e-05,0.9996966162546138,0.0002109480163127,1,0.9920110160952276,0.0050082602969469,0.0029807236078255,0,0.0141066350405096,0.9653540131189025,0.0205393518405878,1,0.0445470616309693,0.9221923196962636,0.0332606186727671,1,0.0715515882025083,0.056425783440993,0.8720226283564986,2,0.0800973067265343,0.0977361429765647,0.8221665502969009,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026828532887267762,0.9994856682383011,0.04716744619981507,0.9870027557982807,0.1583384271956919,0.9448146612783147,0.2971864963175515,0.8776452580652943,0.4281171842077984,0.8004710401539903,0.5374788157260125,0.7244304073203361
6.780934658224351,6.107312742808311,2,1,4.258215213277054e-06,0.9999866173798002,9.124404986381335e-06,1,0.9988520863369956,0.0007088765841503,0.0004390370788541,0,0.0035797918145799,0.9913560746646862,0.0050641335207337,1,0.0153167173361441,0.9729892757833688,0.0116940068804869,1,0.0307810415514173,0.0247148278988187,0.9445041305497638,2,0.0410480154719974,0.0493440128854173,0.9096079716425852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00015649480418234224,0.9999774929748139,0.008812999797274068,0.9981432097528453,0.050551321188362947,0.9862919411439526,0.12986487129518967,0.9576725584472247,0.2298578084701201,0.9137230889983465,0.3328905463362429,0.8602639587571679
5.378747678365821,6.545926514937107,2,1,3.096595561078656e-05,0.9998951148096472,7.391923474200094e-05,1,0.9958828575323851,0.0026081099048412,0.0015090325627736,0,0.0086861564605443,0.9784055200382044,0.0129083235012512,1,0.0313637501321265,0.9455889104845204,0.0230473393833529,1,0.0543531930674475,0.0423099668751343,0.903336840057418,2,0.0634853391290723,0.0783167008367192,0.8581979600342085,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010281579831186577,0.9998211955749052,0.026786289519448163,0.993274747627544,0.108076373551061,0.9654971965369532,0.22608605102040913,0.9142251603523939,0.34947571869224137,0.8489836469899705,0.46033884801326425,0.7798812591974893
4.385294840899341,6.4555457493767,2,1,0.000224937691146,0.9991938616450656,0.0005812006637883,1,0.9854680461061902,0.0093727545165567,0.0051591993772531,0,0.0207347723445525,0.947319260397848,0.0319459672575992,1,0.0620122869803619,0.8936780139534112,0.0443096990662268,1,0.0925739947560009,0.0704422614126799,0.8369837438313191,2,0.0955889463457374,0.1201832498125261,0.7842278038417365,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006394799583871057,0.9986126609812773,0.07770666468504295,0.9760952915896335,0.21995703713107695,0.9153732931402487,0.37408278633218517,0.8316657269730493,0.5062068877092389,0.7444097490753182,0.609552461093579,0.6640445540292104
6.515881702721763,6.017482552592977,2,1,1.1410113791781762e-06,0.9999963769442486,2.482044372254848e-06,1,0.9994927577367904,0.0003143734484107,0.0001928688147988,0,0.0019726876683607,0.9952174490968264,0.0028098632348129,1,0.0096939782308435,0.982944263465771,0.0073617583033855,1,0.0212845976454747,0.0170158767500456,0.9616995256044796,2,0.0301553440951526,0.0363820880103112,0.933462567894536,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.666843059598188e-05,0.9999938948998763,0.004271039595937058,0.9991783842883797,0.030551796644423406,0.9924075858620135,0.08921265512956539,0.9732502852349275,0.1718662024918137,0.9404149279590048,0.264349204383099,0.8970804798842248
5.554022000100586,4.510176227365674,2,1,2.918660378065136e-05,0.9999060711258794,6.474227033983415e-05,1,0.9961424403782674,0.0024017597047212,0.0014557999170113,0,0.0084916807156556,0.9793062634866356,0.0122020557977089,1,0.0301685018102939,0.947080075074764,0.022751423114942,1,0.0529281041036517,0.0420675095702923,0.905004386326056,2,0.0634432081962391,0.076929508894137,0.8596272829096239,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009312935957135836,0.9998413288555396,0.025346546908723608,0.9937406806735462,0.1044374227012293,0.9671042076889267,0.2213560261462332,0.9169115732644701,0.34513514716225796,0.8520762822224043,0.457203699898281,0.7826977740154869
7.202462562975644,5.172827972797487,2,1,1.2703677756501736e-05,0.9999614919693138,2.580435292972319e-05,1,0.9977745736829072,0.0013564609752796,0.0008689653418132,0,0.0058683816073429,0.9860303551963764,0.0081012631962804,1,0.0220532813035875,0.9607877727761472,0.0171589459202652,1,0.0412933310673955,0.0336662012236353,0.9250404677089692,2,0.0529974731351446,0.0629031893612935,0.8840993375035618,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00041356342050900515,0.9999356876163841,0.015750906989984718,0.9964181127076276,0.07558438167931683,0.977929092000096,0.1750444930716662,0.9387344914725597,0.28932142259062965,0.8837471366415737,0.39922125555133936,0.8211961481422684
7.753299601873027,4.500561026016628,2,1,0.0001120103961177,0.9996727885251564,0.0002152010787257,1,0.9915643851385632,0.0050709747359857,0.003364640125451,0,0.0154203959837224,0.9638262620414432,0.0207533419748344,1,0.0449903503182013,0.919306821545308,0.0357028281364909,1,0.0722678989745528,0.0598680943587286,0.8678640066667186,2,0.0842969418556792,0.0987285899926614,0.8169744681516593,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00287931598459639,0.9994575874464307,0.049476794114124124,0.9864934104025774,0.1640856503335862,0.9430729200666088,0.30570901389439054,0.8743164712271067,0.43822019598903333,0.7955961076921658,0.5481865125005243,0.7182458781589979
