0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-12.827275466611924,6.060200278323735,2,1,7.546949288423878e-06,1.6569350484283152e-06,0.9999907961156632,2,0.0006239352080648,0.0002444916618301,0.9991315731301048,2,0.0023678173550017,0.0046289065288334,0.9930032761161648,2,0.977022245621427,0.008578169788069,0.0143995845905039,0,0.0295505589330021,0.9510389863133332,0.0194104547536647,1,0.0337958904618302,0.91810984482329,0.0480942647148796,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00010947450058081058,0.9999832491663748,0.0068319191038410665,0.99850763792204,0.042025647282061505,0.9883743695873314,0.11340987520269873,0.9626226610309231,0.20782954017055116,0.9214884273803311,0.30845178199550044,0.8700155801084104
-12.621249284704284,3.914195151261459,2,1,9.9067586820024e-05,2.276469058660324e-05,0.9998781677225934,2,0.003103509382629,0.0012506412836055,0.9956458493337654,2,0.0076385579730534,0.0146365314334771,0.9777249105934692,2,0.9442532678642378,0.0210147718724405,0.0347319602633216,0,0.0593913698921371,0.9011000209923182,0.0395086091155445,1,0.060249229762735,0.8549203157563374,0.0848304544809274,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001163795892222404,0.9997791001357734,0.027878372292754083,0.9925423399511364,0.11021885323544854,0.9630883791599921,0.2294130911084386,0.9095213076009162,0.35426436609224404,0.8417086511001811,0.4665408929630039,0.77008986127541
-12.99865246174696,3.626273729970572,2,1,0.0001226094611128,2.9293740118441444e-05,0.9998480967987688,2,0.0035457553038881,0.0014636323658246,0.9949906123302872,2,0.0085470695554155,0.0160977087197677,0.9753552217248168,2,0.939807436080756,0.0228795200563181,0.0373130438629256,0,0.0627875687509226,0.8949893479731695,0.0422230832759077,1,0.0635449104731988,0.8477962004904653,0.0886588890363357,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014217450804040973,0.9997254873376561,0.0314531991253004,0.9914448570263991,0.11970541589152553,0.9592575130050491,0.24346338631189798,0.9024943922178305,0.3702090475529809,0.8322017792222469,0.4823640088003048,0.7591373114541297
-13.687617013855789,5.890808150019125,2,1,9.40913523714091e-07,2.2114816553890855e-07,0.9999988379383108,2,0.0001710019508466,6.988733621849226e-05,0.999759110712935,2,0.0009587557961015,0.0018186625489543,0.997222581654944,2,0.9888029521490904,0.004241410006281,0.0069556378446286,0,0.0163466247127388,0.9727105178202684,0.0109428574669926,1,0.0209332061261129,0.949748169531188,0.0293186243426991,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6027068496534797e-05,0.999997897024787,0.0021780466952606437,0.9995881087620884,0.019034850923987594,0.9954039191059897,0.06268032170778158,0.9818473143044618,0.13068040835645223,0.9563638931075296,0.21243625354459147,0.920429545188489
-14.123320269679512,4.76890716204493,2,1,6.571842337903301e-06,1.6362915721187015e-06,0.99999179186609,2,0.000572983235383,0.0002426468059599,0.9991843699586568,2,0.0023489007175554,0.0043436591786232,0.9933074401038212,2,0.977868170744882,0.0084863558599097,0.0136454733952083,0,0.0281598744967061,0.9526846186487952,0.0191555068544988,1,0.033309942178216,0.920661389596891,0.0460286682248929,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.869584499923525e-05,0.9999852200237521,0.006473792150830837,0.9986113867232738,0.04051951415413919,0.988963780925198,0.11010020351988749,0.9642226973496737,0.20249896023936334,0.9245247441520891,0.30139887321623204,0.8746327213719981
-11.98710823443516,4.455309927129848,2,1,0.0001257198448892,2.6933922221327195e-05,0.9998473462328896,2,0.0035978746405885,0.0013885011341725,0.995013624225239,2,0.0082318630366177,0.0162695475132425,0.9754985894501396,2,0.9400904257148206,0.0222476222053184,0.0376619520798608,0,0.0633488340216859,0.8953236971640521,0.0413274688142619,1,0.0624825057859892,0.84808807522555,0.0894294189884608,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014246984806179628,0.9997216263880004,0.0312724805506367,0.9914157495846505,0.11898199222043078,0.9592290419368971,0.24234146496515954,0.9024284736349598,0.36906589163640646,0.8319748631423662,0.4814308672204011,0.7586586562370892
-12.73591202160546,6.63744289335591,2,1,4.769573796118827e-05,1.0290331144673622e-05,0.9999420139308942,2,0.0019722491881919,0.0007645745444906,0.9972631762673176,2,0.005383377706527,0.0106053680908521,0.9840112542026208,2,0.9566746779590956,0.0161140689823866,0.0272112530585175,0,0.0490027259366509,0.9189652066722668,0.0320320673910822,1,0.0507943297565664,0.8766259379281988,0.0725797323152348,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005923528978819357,0.9998943181929331,0.018663655568892105,0.9952909270791257,0.08392547782494979,0.9734058861117687,0.18838816918493928,0.9294634249005781,0.3055383910858365,0.8699624807356159,0.4161403736404929,0.8040462056129639
-13.210744357406597,4.6751794911707245,2,1,3.380857122689547e-06,7.914238651273719e-07,0.999995827719012,2,0.0003765125159852,0.0001534829588483,0.9994700045251664,2,0.0016825949677283,0.0031976026976424,0.9951198023346292,2,0.9826514151771794,0.006565838046925,0.0107827467758954,0,0.0234032154933974,0.9609478067893904,0.0156489777172121,1,0.0283310365395994,0.9319515353015154,0.0397174281588851,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.2685803766725365e-05,0.9999924468618893,0.004411351956097758,0.9990934920091812,0.030936361312349888,0.9919221996369868,0.09015016069216335,0.9718686684012839,0.17405058661476172,0.937544591295993,0.26831294775157943,0.8922341071426303
-12.459147706181923,4.999485320504364,2,1,1.5358740579779526e-05,3.3608956739260346e-06,0.9999812803637464,2,0.0009693107681407,0.0003790252441369,0.9986516639877224,2,0.0032403646887729,0.00634431084738,0.990415324463847,2,0.9707312533785908,0.0109187921508611,0.0183499544705479,0,0.0359009007318751,0.9405394104870916,0.0235596887810334,1,0.0396633983618191,0.9038483518876906,0.0564882497504903,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00021054875558339508,0.9999659216231667,0.010066633713541778,0.9976823532195818,0.05481101239465709,0.984071013616467,0.1379237960784526,0.9523812989080429,0.2415825742032563,0.9046385097552164,0.3474489241895308,0.8473601021372004
-14.151546904638494,5.060645355479681,2,1,3.427094310692125e-06,8.482973648261632e-07,0.9999957246083244,2,0.0003820356259111,0.0001612012479758,0.9994567631261128,2,0.0017486043688636,0.0032419445164734,0.9950094511146628,2,0.9823783126386254,0.0067486105958624,0.0108730767655121,0,0.0234326787329047,0.960653446171672,0.0159138750954233,1,0.0285562269663512,0.9319296794457356,0.0395140935879133,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.394120244951737e-05,0.9999922975140138,0.004512470776917444,0.9990747275002017,0.0315500981955908,0.9917675065981894,0.09135172571451713,0.9715052358731133,0.17514094671372193,0.9372207674387674,0.26844368384885925,0.8924155858578222
-10.855060140391044,6.062601987872656,2,1,0.000932851249972,0.0001724603430073,0.9988946884070208,2,0.0124516673188431,0.0043879454515514,0.9831603872296054,2,0.0185512036282369,0.039130378920891,0.942318417450872,2,0.8864440379847086,0.0408420147850082,0.0727139472302832,0,0.1056580925257331,0.8281816316343278,0.0661602758399388,1,0.0908951447491131,0.774444313466612,0.1346605417842749,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008290348525751123,0.9979618371570488,0.08659150571271362,0.9707087199107624,0.23372096953163835,0.903188038529981,0.3896402044455448,0.8137300907544254,0.5218150649113139,0.7225235391085947,0.6243517124327765,0.6397837716823371
-15.342956521295877,4.481750297530702,2,1,0.0001360465590885,3.6893565792835794e-05,0.9998270598751186,2,0.0037927286320348,0.0016931270225415,0.9945141443454236,2,0.009494723884387,0.0169071736403414,0.9735981024752716,2,0.9365607072543668,0.0247652997545872,0.0386739929910458,0,0.0644148947953188,0.8907144657385982,0.0448706394660829,1,0.066636381847976,0.8431031551266762,0.0902604630253476,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016026323293237873,0.99969101331603,0.03405945406667865,0.9907214157133888,0.12674983756219987,0.9566909288349301,0.2537414071358168,0.897886714263321,0.3814019515770489,0.8262995709432794,0.49285394642363445,0.7528426921013286
-12.16868611380522,6.5360045597523175,2,1,0.0001112151409118,2.2945146172850724e-05,0.9998658397129152,2,0.0033383901396776,0.0012589300521278,0.9954026798081944,2,0.0076879764286603,0.0154480194481289,0.9768640041232108,2,0.9426339335209548,0.0211315218671857,0.0362345446118593,0,0.0614454577233097,0.8988856469762981,0.0396688953003919,1,0.0603964611223034,0.8523956551320776,0.0872078837456188,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012668419625746117,0.9997546245720034,0.029154619750030752,0.9920642896685168,0.11352009542800942,0.9614159846750819,0.23430392771603106,0.9063993889090955,0.3597704843440095,0.8374401892529885,0.4718624404931116,0.7651877713864588
-13.84962156377051,4.406100906652994,2,1,1.2215272474729464e-05,3.016966648868525e-06,0.9999847677608764,2,0.0008425434727966,0.0003550165471842,0.9988024399800192,2,0.0030900168887551,0.0057346972068883,0.9911752859043564,2,0.9725809367849853,0.0104957672708814,0.0169232959441333,0,0.0335080500872024,0.943749549690128,0.0227424002226694,1,0.0384041233550727,0.908427742888473,0.0531681337564543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00017455729158854328,0.9999725524884017,0.009085369966422655,0.9979598965072226,0.05119430530116988,0.9854405886974681,0.13098144322187694,0.9556576408408519,0.231634590305041,0.9102414996029257,0.3353668060197222,0.8552596091320187
-14.30865530678292,6.789518981400536,2,1,6.013208555588091e-05,1.453251494039026e-05,0.9999253353995038,2,0.0022833432567051,0.0009494278258831,0.9967672289174117,2,0.0062896949984002,0.0117843665064194,0.9819259384951802,2,0.952433906682476,0.0181249876315341,0.0294411056859899,0,0.0520160919032867,0.9128916954091504,0.0350922126875628,1,0.0546034719721547,0.8694171327481068,0.0759793952797385,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007472727458430233,0.9998652033139479,0.021593406452299298,0.9944838856607066,0.09295850944449024,0.9701415719887607,0.20288927816484797,0.9229928009964861,0.3226982716395108,0.8608756035058637,0.4335004134586767,0.7934377374683683
-14.113889891486268,3.300088565208413,2,1,0.0002044294345362,5.334382623202765e-05,0.999742226739232,2,0.0048780740255981,0.0021262815657941,0.9929956444086075,2,0.0111546179208311,0.020205264845136,0.9686401172340326,2,0.9277675230132488,0.0279714320732028,0.0442610449135483,0,0.0716644661706288,0.8789464210694455,0.0493891127599255,1,0.072041451864878,0.8294960909739767,0.0984624571611451,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002293132538857594,0.9995377973046957,0.04189794637478342,0.9881175703830094,0.14550187819037264,0.9484348523888967,0.2799812279117576,0.8835064780997005,0.4103956300740714,0.8072819548988167,0.5213971167346354,0.7310336338128316
-14.230732998413494,4.463198583961798,2,1,1.9277931785309872e-05,4.876914919074957e-06,0.9999758451532956,2,0.001121391930801,0.000479568783302,0.9983990392858968,2,0.0038408901089142,0.0070529632180555,0.9891061466730304,2,0.9677487344247824,0.0124081230615915,0.0198431425136262,0,0.0380194121459127,0.9360035306606798,0.0259770571934074,1,0.0427815405422983,0.8983212284802153,0.0588972309774862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002667873934035542,0.9999565672215103,0.011726306454811188,0.9972776473550958,0.061113529009986185,0.9820531834549749,0.1492545161167483,0.9479055919111562,0.2558176145032047,0.897984118514767,0.36223138106135894,0.8394239975027291
-12.489762053881424,5.9531686473998295,2,1,1.7941615125472985e-05,3.842793746434897e-06,0.999978215591128,2,0.0010702009190281,0.0004130000230703,0.9985167990579016,2,0.0034542630419807,0.0068271780939548,0.9897185588640646,2,0.969097045182018,0.0114756420711404,0.0194273127468413,0,0.0375542460236637,0.9379473458344192,0.0244984081419169,1,0.0409033466838109,0.9005498703360655,0.0585467829801235,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00024191799689030316,0.9999602739760025,0.010941348007766978,0.9974465981388735,0.05812218247463876,0.9828913807701097,0.14404783727769271,0.9496697324351767,0.24959337358586797,0.9003930998107554,0.3561159002765962,0.842003087355942
-13.653626145655643,4.176290728226896,2,1,2.262149844970571e-05,5.552261595604795e-06,0.9999718262399548,2,0.0012371526072264,0.0005192695194279,0.9982435778733456,2,0.0040645331336473,0.0075642901981059,0.9883711766682468,2,0.9660798257061872,0.0129671247720444,0.0209530495217683,0,0.0397589370191999,0.9333030588251264,0.0269380041556736,1,0.0441273063213157,0.8946917760405163,0.0611809176381678,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00030705674685054847,0.9999492047415052,0.01271133195816408,0.9970064252661192,0.06452180173748415,0.9808068864701409,0.15535800623049245,0.9451267761844189,0.26397005490744047,0.8935441218059266,0.37155906928933863,0.8335108584023485
-14.103179715820586,6.629274629217687,2,1,3.345633329460538e-05,7.991091933177266e-06,0.999958552574772,2,0.0015847531320822,0.000654177591197,0.9977610692767208,2,0.0048157062990843,0.0090697944171913,0.9861144992837242,2,0.9611129293507412,0.0147809404409733,0.0241061302082853,0,0.0444038424773901,0.9257373430472168,0.0298588144753932,1,0.0478899198365369,0.8852889037458777,0.0668211764175855,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0004369293947344664,0.9999250962414773,0.015701954140501684,0.9961763161446386,0.07476534211977073,0.9770447048665329,0.1731423555793335,0.9370067991424559,0.28633342071080975,0.8813335005698266,0.39522169033209015,0.8184677273282921
-13.038302647879766,7.088532135012864,2,1,9.737784803835766e-05,2.1378329753946853e-05,0.9998812438222076,2,0.0030779262686602,0.0012061389372909,0.9957159347940489,2,0.0074616276448975,0.0145864926953834,0.9779518796597187,2,0.9446783829783248,0.0206531319277326,0.0346684850939425,0,0.0592722751989133,0.9017941561956508,0.0389335686054357,1,0.0594438571905858,0.8559630192930929,0.0845931235163211,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011360729790365726,0.9997838659741692,0.02747257858877739,0.9926380085253886,0.10924408292390055,0.9633653869643354,0.22796669724493154,0.9100098978843824,0.3523285840035611,0.8425218809967375,0.46409147652738436,0.7713698957767718
-14.08753654660589,6.324997781183884,2,1,1.4585531637452094e-05,3.4974980685768165e-06,0.999981916970294,2,0.0009447210181113,0.0003909174065704,0.998664361575318,2,0.0033250540313822,0.0062515336998782,0.9904234122687396,2,0.9707716920450374,0.0111188705998708,0.0181094373550918,0,0.0353449767126195,0.9408618288811422,0.023793194406238,1,0.0397731537079776,0.9047818846167164,0.0554449616753061,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00020429450424269766,0.9999673314386566,0.00999616004290357,0.9977196405572067,0.05482400472122407,0.9841718785688615,0.1378691683259555,0.9526622546899456,0.24070865745637363,0.9055168521685227,0.34511884123093794,0.8493369229414103
-12.754819759771989,5.849431324357467,2,1,5.207059672765477e-06,1.1417205033827104e-06,0.999993651219824,2,0.0004943510442928,0.0001935547614731,0.9993120941942342,2,0.0019986649498301,0.0039095404246444,0.9940917946255252,2,0.9798324619882394,0.0075269082860905,0.01264062972567,0,0.026641699811339,0.9558649589736276,0.0174933412150334,1,0.0310607282281177,0.9247237744068564,0.0442154973650259,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.765919760345672e-05,0.9999884441601512,0.0055576327930261845,0.9988177431499413,0.036399351638858275,0.9901822542008808,0.10195957690670356,0.9671918322625693,0.19161165255223964,0.9292232591622885,0.28954713255408593,0.8805082770418304
-12.1093712908864,6.549188017150367,2,1,0.0001274656865139,2.616108013359013e-05,0.9998463732333526,2,0.0036337879793284,0.0013659239906047,0.9950002880300668,2,0.0081482027821135,0.0164105631501712,0.9754412340677152,2,0.9399858416516448,0.0220820734109638,0.0379320849373916,0,0.0636940131287708,0.8952450347355159,0.0410609521357132,1,0.0620962873627272,0.8481319847292473,0.0897717279080253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014315478906761097,0.9997189075468387,0.031320834453293714,0.9913665000507383,0.11914288534314667,0.959030670917544,0.2425669711212333,0.9020537567142531,0.36915027016059776,0.8315510216067451,0.48121321884843915,0.758360256821222
-14.49941608287089,6.775634272868032,2,1,7.276049331004413e-05,1.7816512622521685e-05,0.9999094229940676,2,0.0025712172484625,0.0010778149432025,0.9963509678083348,2,0.0068868281161989,0.0128285945794313,0.9802845773043698,2,0.9491778329410602,0.0194194931763603,0.0314026738825795,0,0.0547233811252616,0.9082231616648192,0.0370534572099191,1,0.0570600932494356,0.8637850526295129,0.0791548541210514,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0008908418962127115,0.9998366625007575,0.023975715941369186,0.9937797505598722,0.09984029712695539,0.9674559827249385,0.2136605453771418,0.9177751590584806,0.33545300923005134,0.8534997805395576,0.4466085936743483,0.7846301985084615
-12.098479799610768,7.450492732630543,2,1,0.0004678588716,9.488241070661292e-05,0.9994372587176932,2,0.0081443020370186,0.0030390760500503,0.9888166219129308,2,0.0143610120259961,0.0290750491947567,0.956563938779247,2,0.9079219296133376,0.0337930585756354,0.0582850118110268,0,0.0889738228424713,0.8538574899609679,0.0571686871965607,1,0.080908455266881,0.8017979659528542,0.1172935787802647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004577321277738678,0.9989693998460932,0.06181740178867295,0.9806723198759123,0.18776399690374893,0.9274888895844903,0.334828158530307,0.8496369178023109,0.46765236673730737,0.7648836671184966,0.575202229161912,0.6845043871725895
-13.279535925532535,7.436635105618587,2,1,0.0001749108028953,3.896117605751854e-05,0.999786128021047,2,0.004430831897915,0.0017519544540321,0.9938172136480528,2,0.009734996895634,0.0189086443520325,0.9713563587523334,2,0.932569312567756,0.0252523299203165,0.0421783575119276,0,0.069096948198869,0.8853321896412922,0.0455708621598388,1,0.0674642162130426,0.8368548462190721,0.0956809375678851,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019320866479350584,0.9996112172181517,0.0375881024198039,0.9893863817501377,0.1350378942806078,0.9524477144003008,0.26536551457702523,0.8903909550558284,0.39432987427478355,0.8162352414424232,0.5056195374081182,0.741173908651187
-12.699080989967646,5.554484793121131,2,1,3.771851706697652e-06,8.289881605789679e-07,0.9999953991601328,2,0.0004035029567565,0.0001582121962484,0.9994382848469948,2,0.0017252533344225,0.0033712551616616,0.9949034915039158,2,0.9820109433244372,0.0067172251134709,0.0112718315620918,0,0.0243216569273647,0.9596979431332257,0.0159803999394096,1,0.0288704908763679,0.9300544703620864,0.0410750387615453,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.762894941591336e-05,0.9999916273084261,0.004641920093033879,0.9990347818902383,0.03208683227948237,0.9915322363422542,0.09283740090244894,0.9707391117623454,0.17837840993562487,0.935376286205861,0.2739003941873676,0.8889794316005412
-10.804671156969826,5.5814545936015305,2,1,0.000917196127776,0.0001706503008895,0.9989121535713344,2,0.0123212475799086,0.0043589065615066,0.9833198458585848,2,0.0184639721805601,0.0388382082850065,0.9426978195344332,2,0.886989854700331,0.04070192181656,0.0723082234831088,0,0.1052068402413712,0.8287993668049063,0.0659937929537224,1,0.0907264847730619,0.7750619929795846,0.1342115222473536,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008176534905214547,0.9979949574435585,0.08592908490028163,0.9709985982786762,0.2325617541674969,0.9038596112494267,0.3883228454156829,0.8146816312172221,0.520585084205225,0.7235925265635351,0.6233067526072608,0.6408504707322309
