0,1,2,3,4,5,6,7,8,clusters
-0.5042661236592701,0.28223418041454007,-0.2525628403680396,-1.6617683764872724,-0.6264420343264205,-0.9951697438513768,1.2820282968627832,0.0,0.2603096794116106,0
0.04845794990251613,-0.6531919215664984,-0.6317265258597844,-2.0730443776687064,-0.1707694752456307,-0.527330753246317,0.0,0.0,0.0,0
1.3372326350149002,-1.0159356509630784,0.331514307994042,-3.9613287747931896,0.7071273365268214,1.1652544273038632,0.0,0.0,0.0,0
1.1789116955993335,-0.271036779822546,-1.0136351059344095,-0.7084693553794271,-1.1436389051203542,-0.6211787551345606,0.0,0.0,1.3545880171597673,0
1.4964573362920455,-0.12753767097190183,-0.3362460467387015,-3.140980788550002,0.7039324898470303,0.5000344495368709,0.0,0.0,0.3149883789538282,0
-0.2692215092178523,-0.2698834729282291,-1.5052275968550917,-2.105108283242308,1.1917100237819496,-0.6055993072147433,1.8217877215642118,0.0,0.5679008563091467,0
0.2912036556019121,1.8981365905576808,0.04185776036388955,-0.7705148835595953,0.2027971117049136,-0.9117335893916767,0.0,0.0,1.144545772794832,0
-0.4126969888858585,0.04617957411826212,-0.30509848653801697,-1.6153186234867516,1.9587651632537368,0.35622904195498073,0.0,0.3121075660917304,0.0,0
0.4051131080037291,0.6990180096602308,-0.14479321104175663,-0.34036146585142246,-1.171588479832846,0.2746539153245232,0.0,0.11595124106881065,0.4543822246012906,0
-0.5897583967860239,-1.006473511346941,-0.6776553427182495,-1.5597575045649317,-0.499992159030209,-0.544963817517292,0.0,0.0,0.0,0
0.8631312507010516,-1.251019726854555,-0.12118586734910641,-1.837090334262767,2.6924346787830977,-1.913550682888457,0.581078704527223,0.0,0.2682710150659531,0
0.3908799127667063,-1.462105723094102,-0.45783485291941445,-2.0672234946959573,1.7936695413271986,-0.7283374072093576,0.0,0.0,0.0,0
1.0120060039740895,-0.6252069771569218,-0.0901384455893528,-0.5043134204385891,-0.2908094837634121,0.5935371303265713,0.0,0.9347361684502705,0.7202092068390863,0
0.7353508440084373,0.41260642707628015,-0.5857540841032004,-0.841380548610939,-0.7484769804874458,-1.9587200337286135,0.0,0.0,1.5533588885471834,0
0.16162207838741907,-1.297384784630374,0.43238799944363593,-1.2142020948721521,-0.0167325037342429,1.2551423251993286,0.0,0.0,1.355665400254979,0
-0.14068439416382686,0.11637006977890452,0.6912366435086965,-1.2224780996082694,-0.25613074985759876,-0.5431081850246404,0.0,0.0,0.0,0
0.03496248326456092,0.4153770646358127,-1.5359423253228501,-2.6023164741230795,-0.28341260143023295,-1.3393353863355029,0.0,0.0,1.0058922598244096,0
-0.7504520702088163,-0.4841866598653721,-0.8605520657609704,-1.8829878792868748,0.7759369665885267,-2.2269740004016767,0.0,0.0,0.017400208765601832,0
0.5481759820972489,0.9702311624224431,0.18290134271012382,-2.86450252421262,-0.18131190334508152,-0.06210649029689497,0.11715569033332376,0.0,1.0169386259285735,0
2.04942471543621,1.663667419006085,-2.121983709152718,-1.3089067875403617,-0.8780918181755037,-0.6128206628039713,0.0,0.0,0.36184894401681056,0
0.8737241578226859,-0.2051752537257388,-0.8261212853268363,-2.1470108626767357,2.1332741661848056,-2.315683746236454,0.2865632060804305,1.398358670653313,2.7666824066758693,0
0.9650735525519818,-1.482919931364751,0.14880778599496702,-1.96347514576812,0.01662774659988092,0.45494642315930056,0.28086181009855715,0.0,0.0,0
-1.6559684033430686,2.125940088752638,0.01690687111775102,-0.31839371599918165,0.9097702461056589,-2.194669518595117,0.0,0.340391118745173,0.05354145948483069,0
-0.9755792570710677,-0.3004291728772804,-0.9503186603880365,-1.767444332798008,0.5690848874673954,-0.4844513272871672,0.0,0.0,1.9633844823321507,0
-0.6715567511435457,-2.673635645747135,0.7266104121136985,-1.130163614435714,1.4651354740800604,-0.3303898523885985,1.1963328352332412,0.0,0.0,0
0.06963102938514501,-0.1301139377900138,-2.435312516987312,-2.041885190430093,1.8836826670275526,-1.9967174505337768,0.0,0.0,0.0,0
-1.4901630930937597,0.17460724249362114,-1.1033347883597031,1.2896436080891054,-0.08739727584117118,-0.44330012474070957,0.0,0.0,1.9315432006541082,0
-0.8329903918123673,0.8683314850178858,0.4387525207053059,-2.740119413978329,-0.447162250217483,-1.307090746632968,0.0,0.0,1.7549567594709912,0
0.9416953771795111,1.3966673691702836,0.027088971053040645,-2.689664577428233,0.5503757188815207,1.3364073778193084,0.25728718324169775,0.0,0.547521627608104,0
-0.31241607765314827,-0.026450791150154862,-1.1028143026483352,-1.3522737868849388,0.2324144757034864,-0.7174428006225688,1.2212248066565863,0.5061850512111558,0.15556063122907787,0
-1.0698570192877923,-0.43065690599407286,-0.14842553196441222,-0.9551072726589759,0.21900108470651442,0.21002816338581953,0.0,0.0,0.0,0
-0.4246736597125794,-0.392647888138593,0.4642951076089197,-0.9243330164274379,-0.841234441414072,-3.6329341307125276,0.0,0.0,0.0,0
-0.1583600955879439,-0.32459611288807694,-1.829329996918363,-2.4461995952793933,-1.1013984484503303,-2.6206796511568813,0.026782110000621907,1.5242073050311167,0.6670691616024098,0
-0.11738070526418865,-0.9731978576115059,-0.8322983393410571,-1.6902220335309093,-0.35496405162353806,0.7070770315528507,0.8664240478438904,0.26622613267426715,0.0,0
-0.3002385027505746,0.06327468738606123,-0.3941143340429035,-1.885398483380473,0.6174268047683132,-0.13122963669813348,0.0,0.0,0.47330810008367247,0
0.8112861865936923,-1.4349272225799217,-0.5369134595369679,-1.8389401832562768,1.0189892300693013,-1.0608878532270576,0.0,0.0,0.6526823434150715,0
-0.14351276081416273,-0.26788359671075346,2.344240363151478,0.2905093431142354,0.741094566514562,-0.6375941114794357,0.14269406649498823,0.0,0.8666024909414476,0
0.07266316056142762,-0.512258108711202,-1.6961963370324444,-0.9246469263571232,1.7573815128079933,-1.9666116020295061,0.0,1.053299978674713,0.0,0
1.6323557379528146,-0.3935405170233181,1.1484086367090816,0.4216309009021171,-0.18918348718433864,-0.04068572390940817,2.2265779655787883,0.0,1.5156009897504807,0
-0.10650623495285494,-0.54705677941225,-0.8890465080866004,-0.41650961088738425,1.7963558722661388,-1.4285772887594934,0.0,0.0,0.12643286366082024,0
0.960493605005943,0.8912561157563879,0.8358238616421334,-2.002115270636741,1.947766112269233,-0.6846548961715908,0.0,0.0,0.6863676256556561,0
0.7703909455614735,1.3865633884605064,-0.3657345665424623,-2.3450918748615224,-0.12798367008132028,-0.1152279160656654,0.0,0.0,0.0,0
0.5191159002493753,-0.224351110486416,0.5666444107639068,-1.6073084995490972,2.0517675709920526,-0.6019434521922763,0.0,0.4456401007388116,0.10295922408367136,0
2.0733446698116245,-0.4233571047612381,-0.25704942591294483,-2.0078252756110104,0.9076414894508463,-2.3039370237118435,0.028180161170398597,0.0,0.17274915672357294,0
0.22858301274217502,-2.3276610024843594,-1.0449226596003478,-2.8637656245664593,0.06374740771513376,-0.41912470915643346,0.0,0.0,0.4046336123940133,0
1.3332299294118932,0.04894545176692777,-0.6485729979054348,-2.023981481815216,0.13425805848762296,-1.2683505430947486,1.9061803420308887,0.4450526302537925,0.4330737772750724,0
-0.22992579840084615,0.28114627918652124,-1.723396585229526,-1.0481849517691562,-0.2928112179681055,-0.5327803824087599,0.0,0.0,0.3161926313228879,0
-1.3867667906157215,-0.45256279776196173,-1.2310165796780705,-0.5967674155673615,-1.754197528604527,-0.6168833595570969,0.0,0.7592977717027832,0.0,0
-1.6371601874771713,-0.902678976776968,-1.2416993552642257,-2.2941453318496183,1.5641862735624974,-1.4072166099371857,0.0,0.7704106765423816,0.4776604561122581,0
0.6833511500495516,-0.32550511714220143,0.05837401773830542,-1.2015288045960628,1.0999529089699824,-0.17475188060526958,0.0,0.0,0.0,0
-1.2724960337424838,-1.3767448355830367,-0.38116521778379386,-2.609958114395846,1.0755295070589808,-1.2959271658803857,0.0,0.0,1.2141048573295277,0
-1.3201781803641088,0.9208864038427957,0.4575085582045165,-1.6768767722494962,1.164040469266998,-0.7977506770707838,0.0,0.0,0.0,0
1.2428402390930744,0.349864890821459,0.5496479399427561,-1.3866190763450137,0.040972750526838075,-1.3862717830289149,0.0,0.0,0.6385932081858944,0
1.0658196691543216,1.6091502223000844,-0.8730811056196979,-2.173475093293996,-0.7818839513547229,0.49050514426068936,0.0,0.40596442988984566,0.17852498072692047,0
1.9299042914704072,-1.987658050148725,-0.7813644126993589,-1.0903186503799915,1.1604177979067802,-0.47636289291976697,0.0,0.0,1.4168143357569734,0
-0.18411847227189215,-0.8687395568200498,0.9103557497039201,-0.6277275208706665,0.2708194963540793,1.2810329921742893,0.0,0.0,2.668297605368781,0
0.010116010661338909,-0.9538621127204958,0.07098563820956094,-1.661356520897175,-1.0025449285865513,-2.0714662634044836,0.0,1.105395295331491,0.16860355075343403,0
0.42714220294516964,-1.1496378017093916,-1.3005984979235694,-0.2753843969405605,-1.223514901323795,-1.7488803116246505,0.0,0.0,0.0,0
-0.78362924769609,-0.513444088467251,0.35990201948689404,-1.2058664890738775,0.35709930907060566,-1.1486555833579526,0.0,0.0,0.0,0
0.524902593407207,-2.0982573519940777,-2.231602322663419,-0.5748798882174493,0.6861211137365282,-1.605961381518178,0.0,0.0,1.1130518385136514,0
-0.14812013592401746,-1.1813935014765722,-2.1833808498060416,-2.613086997892289,0.26431423331877446,-0.7634690406095148,0.0,1.031270806279785,1.2307254894611264,0
-0.5668891035086756,-0.2971278724320949,-0.511548401321234,-2.0455242181794433,-1.4551559675503154,0.9314639312019071,0.0,0.0,1.2208113572660226,0
0.5363486445494416,0.1608821286444222,-1.210771257413199,-2.4535861430175587,0.14861439540144608,-0.504576465194876,0.7264376675319252,0.0,0.0,0
0.0915916538559664,0.07821093959652398,-1.0699848173475996,-2.4980390804689336,0.41545520343486375,-0.015098366205022029,2.209677986509397,0.0,0.5188018241800507,0
-0.2429509140219176,-0.24323650026131155,-1.1639265313111953,0.30681183755043895,1.306510405445602,1.524154928688313,0.0,0.0,2.3345217715550746,0
-1.761655818067458,-0.9763671865792958,-1.1982053798488463,-1.4474306245606412,2.225420655403788,-1.322590742757355,0.0,0.0,0.0,0
0.4721257759698586,1.2829463651452793,0.3363234204064868,-0.7833357732870501,-0.03025763179937374,-1.8764407344605532,0.0,0.0,1.1541215221825913,0
-0.29667779457948795,-2.0808600211506874,-0.4065355153358883,-0.9742616805727888,-1.796629803590594,-0.5356536747443879,0.28731475441073734,0.40373079890044195,0.8404545772604268,0
-0.7496353347267095,-1.8606468507024139,-0.38219998092265783,-1.6115209518821374,1.409960749321425,-0.7472018044268941,0.7512421266842569,0.0,0.8859008964260301,0
-0.20813200220326472,-1.364102932214344,1.046580981607719,-3.19571397642192,-1.6050055159198584,-0.41974192885130623,0.0,0.5172496597997692,0.0,0
1.1270938369631944,-0.988947637442244,-0.6336287033848885,-1.292929352283119,-0.41621678014631447,-0.6663749275026507,0.0,0.0,1.0517001188316892,0
0.5313394717326076,-0.4985687287980023,-1.002066685341417,-1.2586796637391386,0.028872960742169274,-1.9342625409726717,1.465762134185282,0.0,0.0,0
-1.1365819577677656,0.06684848232505397,-0.1167787045584548,-0.9448703025834749,1.0629864665342001,-1.1258742639426726,0.0,0.0,0.0,0
1.4560832645561488,-0.9277855132347163,-0.860829843442383,-2.976795719647338,-0.10963385481404919,-1.1873508159921415,0.0,0.0,0.8292441068494103,0
-1.1108897545710268,-1.0918000330029805,-1.5604835858641632,-0.5012466257807264,-1.8949024620169237,-0.6288940752047139,0.0,0.0,0.12809228920616006,0
0.5084456799912781,-0.2288941778186001,-0.2577982383795052,-1.0103637769612108,-0.47943775910060427,-0.035429314006318324,0.0,0.7004846525803826,0.02770089906472073,0
-0.8675161446353915,-0.7470122027742252,2.1741464840429243,-1.3119443012856267,-0.24717795791843378,-1.6257187286393813,0.0,0.5288683804635503,0.4209992911492333,0
0.9663953104222133,-0.8120948725420816,-1.0221276060645808,-0.2719113273366518,0.1780260625196327,-0.8072908854358525,0.5037695744841286,0.0,0.6003542224826081,0
-2.5220369330790913,-1.9689642589186382,0.5017502462467902,-0.20260509557303052,-0.5183453384531814,-0.9027665156552276,0.303153976096314,0.49167062493361885,1.1623608344756589,0
-0.906350845104344,-1.488542826088585,1.081793415077377,-2.7298303717631702,-0.8807057712957189,0.7383158540657657,0.6854615176426232,1.4954561185204376,0.2859928534690616,0
0.2000096286070262,-0.9570385495094392,1.610611753207644,-0.8187970919646088,1.0883386488911366,-0.29328093219841267,0.0,0.0,1.2183757501775316,0
0.14309889140113796,0.07632163722783697,-0.6629904182958507,-1.222500503803189,-1.1885685965060306,-1.8076071983093702,0.0,0.0,0.5107962455681782,0
0.19065750730371045,-3.207835643321344,0.268383481518336,-3.2619998798534846,0.025489077766908563,-0.7195445487507962,0.46054025403798127,1.2554215119473433,0.50595917855165,0
0.7395773356264972,-0.43418342331686915,0.624140832586626,-2.538782314729542,-1.2202966003512263,-0.08295978622744182,0.0,0.0,0.0,0
0.22144087388891925,0.23123820981176924,-0.5234569045721614,-0.9238492259923593,0.7459235732495002,-0.9258433124074027,0.0,0.0,0.0,0
-0.25319035685513086,-0.4498116302745924,-0.10852767551010917,-3.168044845956767,-0.7339362119826074,-1.5196270297377432,0.0,0.0,0.23712120243161297,0
0.5027229338048651,0.3477489373462772,-0.9923809426454564,-2.595209989304049,2.4695310668343744,-1.4383965651152057,0.0,0.0,2.1008895285726554,0
1.5339220475009991,-1.1295150197632888,0.8152496775542755,-0.5985995405752744,0.9349447588296563,1.3777385259324666,0.0,0.0,0.8437456160591876,0
0.015188024218970753,-0.7063988282094318,1.0051792770727614,-1.431987167202738,0.7729002592372022,-1.2889376101491927,1.136374764648235,0.0,0.09281095036337073,0
0.3856301691648867,-0.1488232351517173,-0.7214224712812148,-1.7568495671276745,-1.8941805753089935,-2.617543267498778,0.0,0.0,1.3676954294891857,0
0.5248892574085642,-0.8682961698671482,0.4832088442451903,-2.1068400705605956,0.32925239840917175,0.1501699732309032,0.0,0.0,1.7496885296167841,0
-0.3292082165968083,0.4038936277857358,-0.8032004262493841,-1.6437932352399969,0.02980629409666169,-1.1250493325572766,0.7288032680245091,0.0,1.2716774409405813,0
0.8470134806825623,2.4619608418335313,0.16493408312449165,0.5820286834130364,0.19256384886934363,-0.2226709486951145,0.0,0.0,0.0,0
0.4465003204741646,-1.8343369166756385,-1.2440081331123838,-0.8152818544483078,-0.2518906227943881,0.3638351415249066,0.0,0.0,2.1591982191737156,0
2.453423185804506,-2.130038411010269,0.34053660954577347,-1.2190369121851676,0.49533153535370494,-2.4503583874805335,0.0,0.0,0.0,0
-2.3545200716205503,0.32462499692533675,0.6863155985679523,-1.9916183475576492,-1.1103133831117515,-1.3582992409617822,0.11770222089928362,0.0,0.0,0
0.1696860565447519,0.5553934384452461,-1.414694195019023,-2.697510379530815,-0.09102259378207467,0.09615228162988343,0.0,1.4434359112885478,0.5402311454933613,0
-1.477801726731398,-1.3585204308018135,-0.9240729520787201,-0.7028071413383277,-0.32428251778680883,-2.0279847407779075,0.0,0.34557851624241054,0.8943481969308695,0
0.3349394839159323,0.3049489349568725,2.0761067899005905,-0.8414968923516409,0.1237288381035701,-0.4391938107809509,0.0,0.0,1.7181256341054527,0
-1.7440626219969517,-1.1257259540198845,1.5725461343989762,-2.859591498351933,1.3934099250554963,-0.7791664626643732,0.0,0.0,1.3766658475190008,0
-1.1250611098691243,0.730196063043967,-0.6955360862160374,-0.6714430858477536,1.3074632892286273,-1.5050008134634794,0.0,1.3013998652902827,1.019430768079757,0
-0.0413260214507456,0.5369818367131834,-2.3326866670123803,-2.0526486200219862,0.37233648013452597,-2.727837831351615,0.0,0.0,0.0,0
0.3367210756175413,0.5204975610107073,0.10462327204742139,-1.5946270052547915,-1.1742421316610387,-2.0496334213711105,0.0,0.0,2.046305322912598,0
1.3086808670276069,-1.2130211879459865,1.0128782945344905,0.21228513469429466,-0.38056257278629435,-1.4622059532252845,0.0,0.0,0.9959058016885541,0
0.7938722486147557,-2.039267767699986,0.1057343818387898,-0.8001865030293043,-0.47224377386394256,-1.1804002663142228,0.0,0.0,0.0,0
0.42435306293528074,-0.9157505771414862,-2.0238117676123792,-2.8037624228034392,-0.032863737818417504,0.8164939699706566,1.4257737105936141,0.0,0.0,0
0.20199976341147305,0.43952594812470847,-0.700931039077576,-1.1032523011636,0.43621956912461235,-0.9541078761317463,0.0,0.0,1.983106031337735,0
-0.24123756901389048,-0.19932239252901957,-1.8210443883682463,-2.093617370178813,-0.7781574917143976,-1.0832834745219828,0.0,1.5472306473291806,0.0,0
-0.5626565622955751,0.18392644619337695,0.11654973302684934,-3.9860519527421028,1.899875290109466,0.2624443063098256,0.44653090208611285,0.0,0.7822326413677172,0
0.6382672530625636,-0.6936194201148178,-2.8097745706495507,-1.1800905511926412,0.004719915693132681,-1.2449760174060192,0.0,0.0,0.14938586076244742,0
-0.20592255962844402,-0.33878564854628535,-1.9997005386144315,-2.7808651868236964,-1.0296486186784921,-0.1849269945979557,0.3116106217034247,0.0,0.8071601439105166,0
-0.4630642733434165,-0.33422652754228155,-0.19237564051528355,-1.0794051568159464,1.3135117109220182,-1.3023379642362611,0.0,0.0,0.0,0
-0.28500375915881015,-1.798780223653283,-0.1125850862306425,-0.35214766216394744,0.48050429559305075,0.038416927893289654,0.0,0.0,1.4127341213358675,0
0.44647794672574037,-1.1748800161420272,-0.8514157520778938,-2.4521421059583206,-0.5157281634126779,1.659345821706619,0.0,0.0,1.774438858215771,0
0.21447011099455435,-1.470373119334742,-1.3389020117640424,-0.6310481450064105,-0.8818493193537698,0.5278017233684871,0.8524889019129628,0.0,1.397865173584951,0
0.6771996795777593,-1.79807502025577,-1.972332689864802,-2.1354353171420173,0.9791522706564408,0.9513144862385443,0.0,0.0,0.5687939655868799,0
1.8590410320222588,-0.22053196853053458,1.0109794645076666,-4.25832875538907,-0.31920897764677547,-1.0557330959030375,0.0,0.7018210503541903,1.8532650336400116,0
