0,1,2,3,4,5,6,7,8,clusters
-0.4204918415298271,0.8288672998197053,-0.4948499245138358,-1.5629422800161472,-2.3697060336263345,-0.8373814912434265,0.0,0.0,0.0,1
0.6870008209924464,0.7859421973832674,1.5253444889650454,-0.8134667354064113,-1.4760441490476934,0.25974438644376685,0.0,0.0,0.29166368269479453,1
1.363855647606749,-0.7350733169092487,-0.013616619708429062,1.0045326897343876,-0.7474882224769844,-1.9340040170149053,0.0,0.4451038751788294,0.0,1
0.8387548238586187,-0.2562049190665802,0.05156443410487485,2.0545415182244704,-0.8400517782973166,-0.12722889626755363,0.0,0.0,0.0,1
1.4006147800112723,-0.8048491086811373,-1.2644158131570336,-0.5588204541741872,0.36373709270498655,0.6229849413889839,0.0,0.32094454613557205,0.0,1
2.608060957281592,-0.42333894627205404,0.9950401329708985,0.2911293201653238,-1.0631821157662213,1.4197070336041266,0.0,0.0,0.0,1
1.9257744842752325,-1.5898163364504816,1.3513054060477119,-0.7372933832511277,1.6741354112918714,1.2808643204658403,0.0,0.0,0.05462457189735464,1
2.7009394173219174,1.261464162319378,-1.0929146281873492,-0.0057797439903772285,0.9103506770318183,0.8168651418014621,0.5618603510439154,0.0,0.23321738608803955,1
1.4744082312354572,0.8976745103551731,-1.6844345356978112,0.2647219625144278,-0.6695353723919569,-1.2969405141406403,0.0,0.8842613267891624,0.0,1
0.4611167163890747,0.07532339612243105,-0.33318199165340207,0.13475642632381657,-0.15148181985022738,1.9975821566713854,0.0,0.0,0.0,1
1.6392579409640353,-0.21379273358834858,-0.032650879520633114,-0.2899628558807128,0.007529097259647399,0.14530128914193208,0.0,0.08449801953671944,0.0,1
0.6572272409892891,-0.0471347168041123,-1.2614535594093224,0.3253337920393994,2.064881220617172,-0.4319232914184854,0.0,0.0,0.0,1
2.2619902610709026,2.098029241061392,0.4213106989463946,-1.4608026775311629,0.2575316291334764,-0.27143857841791585,0.0,0.0,0.0,1
2.55694811916418,0.561502172604091,-2.2777027852180476,-0.14713897471848975,-0.3760962874650261,-1.5697227807844136,0.0,0.0,0.0,1
2.3221976758400746,-1.617310651679899,0.45415767106123484,0.07592253504052032,1.9401257044221492,-2.099884297262425,0.0,0.0,0.2873021251842186,1
0.4309175597118404,0.38334860407690313,-1.4184261752702407,0.5689733476512888,-0.5762612101258018,-0.692382566423468,0.0,0.0,0.8020839362447991,1
0.7675684832213512,-1.0459799632164308,0.9703519457046511,-0.798104563731904,0.5403651075480594,-0.012976834231423928,0.0,0.0,0.0,1
1.3191872552994497,-0.22178681005933948,1.0776619569165948,-0.5563476651480679,-0.8841904872325678,-1.1493552719443525,1.411044287758031,0.0,0.0,1
0.3019562703349744,-1.7749584069894346,0.27576690626851885,1.004208362901374,-0.009454993162722913,1.6390669534819002,2.229785740144914,0.0,0.31442737770224455,1
-0.12007526228899468,-1.6959937306322441,0.6192663156990305,-0.6297008699708122,1.4512558339963972,-0.19679712136215516,0.0,0.0,0.0,1
1.0723381902573201,-0.6425211334057723,0.93140391437947,-0.051132752972678386,0.6581509518128913,-1.6487051476179297,0.0,1.454353791912091,2.5425356236080146,1
2.42481689868771,-0.14671417150954527,0.02684793184817949,0.1851893423240718,1.8896357724563744,-0.24969297466464038,0.0,0.0,0.0,1
2.9802995880127536,-1.5414913986134302,-1.7386123921204617,-1.6036815694202575,-0.15160791066612797,-0.3735549325012791,0.0,0.0,0.0,1
0.7903584658988604,-0.42133359502471157,0.9006320601717769,0.5667212094979215,-0.2869719435535927,0.7242072341614851,0.0,0.0,0.0,1
0.7927237383150283,-0.7598893510823894,-1.1644608122442475,-0.7625379329948244,1.5508803798681106,-0.35861967114242843,0.0,0.7267263887537223,0.16021878460625297,1
1.1596086591934185,-0.6846757813751085,-0.5966716145044282,-0.6489726384543401,-2.1283033053414275,-0.12411302661655982,0.0,0.0,0.0,1
-0.8843794486743699,0.524474223155974,-0.20303249147886432,-0.3832884652137101,-0.5030440554426362,-0.3633600246660671,0.0,0.0,0.5191735586929298,1
2.9144012045314978,-0.3816807146108946,1.0634537220397715,1.5359467807907654,-1.1859032764039443,-0.010473222905559743,0.0,0.3940527474881095,0.0,1
0.9687972922500996,-2.4704600572038973,-0.08376624152777651,-0.22090143947425664,0.9929785560666197,1.3666375684964382,1.6475949966297874,0.27022024617121965,0.0,1
3.2784895068746174,-0.5434237414068206,-1.2227967957710204,0.13047952807330176,-0.17963305619547212,0.3909613517097861,0.0,0.3795897183805854,0.0,1
2.222372566677043,-1.3570614567642623,-0.8727235649969478,0.31737494967558144,-0.2696409061216659,0.5291951005731813,0.0,0.10190840453849564,0.0,1
0.633195297287008,1.214868174353731,0.5317584813801949,-0.04034852459741339,0.20563955856560273,0.09023856707784533,0.0,0.7444802919046163,0.4424198805718874,1
1.045464768469455,-0.22186707337852843,0.46649208998774927,-1.2302835095176232,1.8858719291883734,0.8952055662846323,0.24677986023128037,0.7468368257883238,0.3961413930182575,1
1.7733039174210816,-0.943586294980052,0.9124561513766737,-0.7358088157612366,-0.20650792324348835,-0.11534268877284704,0.0,0.0,0.9652459620466683,1
-0.32837918162854973,-0.917354019141815,-0.007863917356794398,1.6965945690296937,0.4157582729619243,-0.025742462176903513,0.0,0.0,0.0,1
-0.04897239931915198,-1.1115973132655956,0.04083523275168352,0.5850861441882239,-0.3052133917632346,0.46727580673050595,0.0,0.44089812688051294,0.0,1
1.2918203969796178,1.0184350973582805,-0.3362092290984283,1.3303144130490114,1.3437605124226233,-0.5976270152488499,1.3633567501195847,0.0,0.0,1
3.6797518927417965,-0.8084264321843659,1.46282419206339,-1.404899711875145,-0.166883666199755,-0.3506991673978487,0.0,0.0,1.1836621676163468,1
0.056162135185199524,-0.5024406781049067,0.3574025335892318,0.46914029177628314,0.3780314628127289,0.11176750294899213,0.0,0.0,0.0,1
2.0121471712817725,0.7025804675184111,0.3471017825183763,-0.8387711231655264,0.9046286732259039,-0.3528984109909509,0.0,0.0,0.3182631557997725,1
0.8520443138529804,-1.3101890128711693,-1.391423581081631,-0.23449898921684503,0.9585789770744068,-0.376082593358278,0.017665060468534322,0.6673257716104225,0.0,1
0.23491544383445317,0.7725353175712211,-0.24930816663259953,-0.10361193164139973,1.7440573184516797,0.07608333787040533,0.7139698098195069,0.0,1.734197063127407,1
1.090428387618419,0.5855994246394094,-0.7225073183196506,0.24805284554269436,-0.6056328679112349,-1.1748559559395804,0.0,0.0,0.0,1
1.0705054089893198,1.9914298147374043,1.0749154237331002,-0.43282235060841434,-0.16903606914279592,-1.323314750128309,0.0,0.0,0.0,1
1.5697898008508477,-1.0068780107627262,-1.1703276840914225,0.44090253051685013,0.4682986436299186,-1.0617595782424838,0.0,0.0,0.23611950278623398,1
-0.038226476447413615,0.6726211370208934,0.09786066479658426,0.024221238358840935,-1.0587469454605185,1.1944495273215678,0.0,0.9853354663417335,0.0,1
2.338356287603241,-0.5309101051679406,-0.5115849728304178,-0.8723746934342469,1.5349141300718543,0.11898682888665657,0.0,0.0,0.0,1
2.862907184418411,-1.3372391143906905,-0.33795591623628596,-1.1308190808418521,0.4526677107089061,-0.07070113155289529,0.2326121652751991,0.0,0.3732647098405088,1
0.6379870950807097,1.069830303360989,1.0710811194253098,-0.5884195777303496,-0.22933801915802485,0.12914148154027483,0.0,0.0,0.563913137452746,1
1.4372958457706122,-0.5896432846950659,-2.150754708932909,-1.1172811180525395,-1.3772121701554487,-0.439904660864314,0.0,0.0,1.4299635758826295,1
1.071847312339792,0.1574315706940841,0.10645837834722569,-0.9681409949283534,0.4202194238621648,0.9828586199731142,0.0,0.0,0.0,1
2.0533369206181753,-0.08816219018438232,-1.1268404840304809,-0.33881773035757695,0.9385768224821394,-0.09130647576464564,0.0,0.0,0.0,1
-0.5674092844304883,0.7745753188915412,-0.16811265312804657,-0.5778713803084348,0.2823432315263676,-1.990447205926039,0.0,0.0,0.0,1
2.4083001941644064,-1.576620892729562,0.47485613646589797,-1.4160731623979568,0.2602071815377618,3.0319755671142223,0.0,0.0,0.0,1
1.3396661574911033,-0.3142208046686209,-0.501250059249997,-2.216046130654592,1.7526567886724116,0.921746690320076,0.5489151107790115,0.8322331406378554,0.0,1
1.2633378435356717,0.19688421105416942,-0.3472024108356816,-1.9828663277129044,1.2594683601663397,-0.25510279115454865,0.0,0.0,0.0,1
1.4908450994686455,-0.09951943088649554,-0.16700705050801168,0.22645878710159595,-0.8320026466047968,-1.4109568837642457,0.0,0.8131083211094565,0.0,1
2.0166887235372517,0.10259658251800369,-1.5706782033378037,0.30938333944664664,-0.5080652357057835,-0.4715977833005905,0.0,0.0,0.31255886166811103,1
1.8852336464336883,0.5681848396686782,-1.5243413291541368,-1.246337387833838,1.4138568776923495,-1.113951038410729,0.0,0.0,0.0,1
2.2828459364744393,-1.6686293102880612,-0.27789693802804305,-0.3290786993364507,0.41275269264274295,0.2766062138435887,0.0,0.0,0.0,1
3.0512353692778786,0.03565856505601095,1.022310872155457,0.054271351327242645,0.5240431844273803,0.3272581676460866,0.0,0.0,0.0,1
2.974612655250395,-1.2823487046494737,0.3717771312271724,-0.392752837794054,1.6625221628841376,-1.5535185058633447,0.0,0.0,0.7403012976891504,1
1.7241494039722516,0.6671985929691562,-0.4263610314577475,1.1274477923895638,0.847868072257844,0.042553053624672016,0.0,2.038560709162786,0.0,1
1.4851685006955353,-0.6457488252146416,-0.7141733178516175,-0.8116402527504172,2.619227563646598,-0.49616569039333785,1.5104802514916091,0.0,0.0,1
0.9722950400792112,0.1946162015202395,-3.0165820726767656,-0.6531476413147366,-0.22693658235974315,-0.6662305293066371,0.0,0.0,0.8642576134334757,1
-0.46752753113038503,-0.8076464047903853,-0.7168830665285085,0.31405235403626075,0.7145672651438475,0.6814686425545651,0.7913783270996699,0.0,0.0,1
0.29627568295318274,-0.2055970730853191,-0.11501013117953623,-1.8461200283930612,0.3620306350222593,1.3627181112451854,0.0,0.0,1.3610414215130062,1
1.0774858881498657,1.8693294448174167,0.5136703359518153,-0.2500731115244709,0.15951810389386809,-1.507894634280372,0.0,1.5426021559738485,0.0,1
0.2817880193588179,0.19824636506490784,-2.717764650415892,0.9333632262372725,2.202573642010404,-0.027267140652952715,0.39783072962846866,1.3472760085731887,0.0,1
2.722383274546386,0.0017098251735774561,-0.5789530128235334,-0.6569317094498619,1.012431038727098,0.06648479963099502,0.0,0.0,0.0,1
2.030668406875214,-0.5076787234211348,-0.4691964956097029,-0.9707857128590647,-1.8389922366670783,1.0983441321011536,0.0,0.4030595585254061,0.0,1
0.36380270266449166,-0.07614355812537082,0.670666036305663,-1.0149796624076899,0.8226380029373419,-2.569533588629077,0.0,1.986202830688037,0.16921404559779385,1
-0.4546330081077936,-1.397035567573005,0.06826768555006088,-1.0659645270882008,1.077370058035771,-1.3800055605932973,0.13558165362242583,0.0,0.0,1
1.7920785631289626,0.3518564533299177,0.014875159560297557,-0.5192107929862912,-0.36958465321640144,-0.24616557028067446,0.0,0.9052649034440161,0.153188533266523,1
0.5235228814599616,-1.0034988793286381,-0.012850055005302369,0.9941010228608845,1.553413226580434,-1.6216201831227504,1.4540009437293382,0.0,0.0,1
-0.1804634816347641,0.3661642704792339,0.20469475316621663,-0.6996769576713273,0.8788007195908872,0.3337381301024901,0.04613630141018007,0.05216246959480154,0.0,1
0.3753804391762807,-0.1051260930622647,0.7290072526835076,1.1590616510629008,1.055188917472456,-2.2356391609038004,0.0,0.0,0.0,1
1.1286520359395296,-1.0004592163579586,0.8743596589445429,-0.7914054104336282,-1.0818881692292162,-0.3242190569674903,0.0,0.0,0.0,1
-0.19006576315163537,-0.2950123072267644,-1.211003364990867,0.31841484213043525,1.0199522923899949,1.1574911194181252,0.6424531581122873,0.058376972958062365,0.7979591731418568,1
0.684628676991597,-0.08328229691744657,-1.358800662270507,0.0042870762363309,0.903426544541608,0.07233119073937072,0.6037442775851267,0.7664407280373455,0.0,1
2.002835257427972,-1.022778174671195,0.14843916020780015,-0.9383236843535088,-0.3016991087300279,0.5987247944700973,1.3202754280378477,0.651824652575433,0.0,1
3.0552546386951978,-0.48724072214160513,-1.021923587309488,-0.33103604382838464,1.3281336669931072,-0.015191156329898259,0.0,0.0,0.0,1
1.3525307451414461,-0.33695232703615563,0.2065292318502919,-0.1479903433263265,-1.154592811204607,1.0789821885686601,0.0,0.0,0.0,1
1.2358157420996343,0.3879569501378822,-0.5384748022070276,0.48844908723988634,-0.382422831444023,-0.1780375205588949,0.4033390113687656,0.0,0.7628843571390754,1
0.5787855690656764,-0.9750872873478635,-0.639084200372879,0.09763622924298265,-1.532305507222361,-0.5519723623555314,0.0,0.0,0.0,1
1.3453269023070384,0.7108433968288401,-0.8855951888760674,0.054659624432215004,-0.5278254614334873,-2.4956959425294674,0.8426818544453333,0.8938153426333323,0.0,1
1.6117067491236547,-0.10980471185025066,-1.4293031719326854,-0.2887142720651133,-1.0743149776095533,0.9573854445102064,0.0,0.0,0.0,1
1.2232155191617353,-0.552661062044306,-0.5597792684267368,-1.3063119259602893,-0.7022211741750335,-0.5167694178649922,0.0,0.0,0.01916801265317958,1
1.384303151745562,0.009576703186387564,0.029117848114121853,-0.275623932897265,1.7039053974551719,-0.8691613010862962,0.0,0.6149236518551551,0.4294791244077579,1
1.275370433736104,0.10658590324306527,-0.030034127572087344,0.6957169351912434,-0.1887744358999828,0.1055046649053285,1.4821029236491625,1.030402608166801,0.0,1
0.1971836396793507,0.4744243916900693,1.1278813021732703,-1.025779359095019,0.8631223063179588,0.4998186634837869,0.087177261110582,0.0,0.8009883449038492,1
0.74000758332882,-1.738102709374059,-0.8740821231582341,-1.1064498489800574,0.11783894554659141,0.847434317431881,0.0,0.3284496494747379,0.0,1
0.812303620063429,0.2692154938249062,0.6698914690512031,-0.5428998132820992,-0.888681786518091,0.8355973053994519,0.7947851209320639,0.27092224885395844,0.0,1
1.026894675106844,0.20924952522202328,0.41845021724530984,0.20367218290878808,1.3778752324562242,1.5604611331722908,0.7769242185671944,0.0,0.0,1
1.520565887467777,-1.6286085263135703,0.48536162856606324,1.9556575914875163,-0.29450350038438255,0.3654371152557937,0.0,0.0,0.0,1
1.8577956945800245,0.7042700179053472,1.6577958300430111,-0.47513558287695834,1.0770586789575973,-0.13787765213241937,0.04143140946763644,0.0,1.2747813776900256,1
0.2818283038739636,0.9604585118437399,0.7744568976542174,-1.3609767487666304,0.3318631656275827,-1.8721624194379711,0.0,0.0,0.30321500128200757,1
1.4125156966458767,-1.274416189581748,0.12107582975132788,-2.1353826952551045,0.18847016563122013,-0.19719773923490144,0.0,0.0,1.2428810593023312,1
1.0738378310348984,-0.44985446611817087,0.6477055507995565,-1.3551213137911877,-1.5969605833755036,-1.2537158046880619,1.7347136019497027,0.18430604670802556,0.0,1
0.2624972242211482,0.6952511585159444,-0.45004783418638605,-1.1746938443618973,-0.4837093931548123,-1.0423521197463392,0.0,0.0,1.2701144832831444,1
1.0369621003866307,0.5387986004318566,0.2127256603449348,0.31257144837871376,-0.6537764491823868,-2.388579047552761,0.0,0.17716076146871645,0.6455341336672054,1
3.091394314614703,-1.2928920482790407,0.21733074069483563,-1.3386358390479138,-0.00870889793118923,-1.511530658112269,0.0,0.0,0.0,1
0.718435202706029,-0.41613953004526993,-0.22141027362994142,-2.1180883993939172,1.4697732913005215,-2.2131507074342833,0.21157095948078636,0.5074435286811764,0.0,1
0.38094407817683773,-0.5859070223084365,-1.0024156691040926,-0.16271569347440176,0.6306068663510742,-0.10947698421778973,0.0,0.0,0.0,1
1.8921109137864482,-1.926747645088198,0.14714161595490446,-0.32914583866875285,1.1799626333185047,0.08588841587586138,0.0,0.0,0.0,1
0.7510790410205741,-0.33868839077354085,0.8642340656185664,1.055954935957522,0.5767762107793917,-1.2609963167765956,0.0,0.0,0.0,1
1.8614180900602257,0.06453486834294575,0.03396431814403206,0.11727909156150212,-0.030117836576333934,0.7497443781620626,0.0,0.0,0.0,1
1.36348819132748,0.7139886181712147,0.7103240353241796,0.9447796974102184,-0.7071470181245976,-0.01729192848534203,0.0,0.0,0.0,1
3.529987157001708,0.8284277575228727,-0.9746287135870606,-1.1888549542790727,0.4465478071906096,-0.4933677273943957,0.04175178435017639,0.0,0.0,1
-0.44826999255674793,1.7532451927730397,0.33924851912619014,-0.14244968523037452,0.11171374299109059,1.8204139032709372,0.0,0.0,0.0,1
0.36404430386687714,0.24202332290360856,-1.3413552247208775,-1.022160772604546,-0.021974182559914235,-0.8052571325850363,0.0,0.0,0.8026702077754316,1
1.5629774050589331,0.5755529704546596,1.129136477666679,0.7399345488029808,-1.2690843684873139,0.18453188231058293,0.0,0.0,0.0,1
1.2942955928828253,-0.4834773493062511,-1.5513119015083272,-0.21891526075418366,1.3720708358907032,-1.5350134420618704,0.3905913421301353,0.0,0.0,1
1.5699468784574786,0.39005314017168097,-1.1926582793732265,-0.7252146246362084,-1.206906118127036,-0.6857147534489374,0.0,0.3782490737372015,0.750404167850851,1
1.5950152316066055,-0.5147082496202338,-1.536884645588083,0.6429005618720707,-0.1548931832695736,-1.7303750980520414,1.1520828098381088,0.0,0.0,1
0.12669772573745264,-0.14616389565956536,-0.4584402911643354,-1.04565586914455,0.934818800406145,-1.8887870275533205,0.0,0.0,0.0,1
0.21955320094200492,0.19126122651276534,0.20210711975963333,-0.46178676025418924,-0.5858534215179064,0.5832386738547813,0.0,0.0,0.0,1
0.0655392565318682,-1.0750246157345145,-0.2716699808508037,0.01545777599149778,0.042894485011396116,-0.3655306439869469,0.0,0.3186541861889186,2.5044177051177567,1
1.810799529732142,-0.058274242412312605,-0.4671186422184682,-0.18286748229900918,-0.2370869433891227,-0.12691641937797243,0.0,0.0,0.38691584897503095,1
1.1933022112049163,0.9829748074317886,-0.31641001031448024,-1.1759478675479265,1.3560615244158578,0.8170169022079907,0.0,0.0,0.0,1
0.4405417085362262,0.38027771252130455,-0.7723512854556069,0.6342914258713581,1.9985585045095398,0.520461759728145,0.0,0.0,1.022798881387298,1
