0,1,2,3,4,5,6,7,8,clusters
-1.3807329221632088,-0.27625736451405186,0.18374746376529272,-2.924782726533812,-1.8317764632628446,-3.013078347321282,0.0,0.0,5.899718535630236,1
-3.191006699684813,-0.6159543250176799,-3.4254665097395063,-3.95419566193703,-1.1441686388206516,-0.672313243560385,0.0,0.0,6.248016353375881,1
-0.24966616686900345,2.0570491664059705,-2.6474913179820616,-2.8710027162592846,-0.7269205631247855,-0.22994352200593193,0.0,0.0,5.452626505214912,1
-2.365524752489071,-0.19479119812054455,-2.878337441089293,-4.170989302240082,-1.147197974563444,0.9572383714035291,0.0,0.0,5.607095739182911,1
-3.6010127539328574,0.7551744165122917,-0.17262520277084725,-4.650804019507351,-3.7436566423593343,0.387240134913826,1.6046732088556355,0.0,4.9640960238467695,1
0.19475154740475564,0.048384646483856514,-0.664604483041868,-5.165195237523804,-1.6145677799740594,-1.972558878827283,0.20509689685223328,0.0,3.007602716160771,1
0.21907376692283753,-1.1330523014922649,-3.848105714608306,-5.085336320151803,-3.1286460948536003,-0.821571844868118,0.0,0.0,7.106652290998782,1
-1.1287694066579061,-0.9418024862597499,-2.893163320443295,-5.6529092019006075,-2.237712046500874,0.8167571121237018,0.0,0.0,3.8541958983590034,1
-2.2878848901799644,-1.144018722870815,-4.044788191225573,-5.702501655224052,-2.5787179275918994,-0.541161826550425,1.9667791586768484,0.0,5.458069422741457,1
0.19164215752984148,-1.264147541403155,-1.5826191962752119,-5.026000624486876,-0.9414151212927537,-0.5039057400887692,0.0,0.9604251519841507,5.026962574353591,1
-0.15600124114739478,0.3214055260854112,-3.682578568606133,-2.9099441344206207,-2.622441441882666,-0.029147000666162937,0.40834325003615757,0.0,3.307136064302582,1
-1.3399160787168114,-0.3445052679654703,-2.298602723704878,-3.3478501612465217,-2.487262762203894,-0.3031613180119887,0.0,0.0,3.3091616550375895,1
0.12318614153856933,0.09139161530123073,-1.8776284338374667,-2.7399798648983804,-2.789307078557126,0.4792541756617676,0.6127993581976348,0.0,5.651108679099035,1
-2.995526630172857,0.998316956797835,-4.631729709158046,-5.442402163185795,0.4311970597295609,-0.33094505662602813,1.1198944796713401,0.0,4.565276817505343,1
0.31720540439999545,-0.4564300281759547,-1.7927221138439742,-5.0206758663731375,-3.255952143500262,0.32211214739791677,0.0,0.0,5.5872494184188755,1
-1.5982189105418316,1.598903167255216,-3.6166825421899698,-4.729849088436512,-2.3661706663331983,-0.8441121188465468,0.0,0.0,4.155520867351907,1
0.21703831168042198,1.0014605788741293,-3.310664076369766,-5.505010431477036,-2.4048831691127286,-0.7959190080146676,0.0,0.4512820842602842,4.161356509227361,1
-1.0298051440660587,1.4311380364034163,-3.7657370567326947,-2.427515293591835,-1.2163776930572052,0.8212311990956951,0.6274094925505413,0.0,6.411749710523663,1
-1.4699206236507658,0.4170229033900532,-2.9483603244889944,-4.6928251309423095,-1.4310092538875807,-1.0816897231333327,0.0,0.0,6.023909737560249,1
-0.5220976547322285,2.01180777419599,-4.291905367703658,-5.179746708609108,0.4292735594033812,0.35917806842846295,0.0,0.0,3.7844121682701255,1
-1.6312031344081928,-2.3609374239069414,-3.1602327695746952,-2.4131641007175824,-4.02047210276802,-1.9606866725736956,1.3856282825750723,0.0,4.293691376214947,1
-2.063742717465334,-0.5480494750514332,-2.5230436395147735,-4.358218696591822,-1.6625165069124157,-2.0384179100990347,0.0,0.0,3.7976919485274805,1
-2.599225567952738,-0.7239904550035265,-3.8959448767204283,-4.3187939408748806,-1.2735854877010282,-0.8363339404155925,0.5034667014198309,0.2761377625827039,4.976296395417331,1
-2.3800165626188363,0.11101868610509635,-4.081045438181425,-5.098545885387059,-1.597711185449345,-0.21039325210291618,0.0,0.0,3.0877664402609257,1
-1.0802080185066525,0.028321671568861312,-1.917942145434719,-5.6939881307589015,-1.4686412851058943,0.3739220635432176,0.0,0.0,4.53701329341229,1
-0.1793383755923379,0.2569207601672732,-2.4107924816088198,-3.3132054302260965,-1.736565521335404,0.873164291728699,1.0975866194364985,0.0,5.224273970390265,1
-0.6738207430959382,-0.12266845245806295,-0.5569412644079992,-3.4748162020445887,-0.23542169503983912,-1.2130218713023766,0.0,0.0,6.392685811969121,1
-1.3879333242945182,0.8057337985207245,-4.844892248349529,-4.196925447410093,-3.0332800660673964,-1.7085898300737374,0.9042577376340802,0.0,5.659513495700499,1
-1.402067689171097,0.4457541692336192,-0.4131066648869637,-4.387839312959391,-3.293498372742956,-0.006718484251805074,1.2801550615200086,0.0,6.161181320807355,1
-1.5615923934113836,-0.9484169940785024,-1.848903230341886,-5.0413541724527065,-1.3497268156705209,-0.5109284684847211,1.5906167916729275,0.0,5.135310034031545,1
-2.388470978607957,-0.19166631530280073,-1.9403862614656575,-5.064513030176798,-0.6141931251425403,0.5627759721370551,0.0,0.0,4.049854740550095,1
-0.5179322159272586,-0.2549436003692263,-1.1776387555270975,-4.156064805827163,-2.4781509780615134,-0.3693749076121857,0.0,0.0,4.8728508500154675,1
-0.6056974563571589,0.5320888479430579,-2.698579117866098,-3.15696677012271,-2.0533208608495714,1.5167607218702146,0.09684370125100229,0.0,5.438180839332289,1
-0.8554179834586427,0.38792311856348227,-2.9248918169929596,-5.234826770113997,-1.4851517633259805,1.191677026301716,0.0,0.019044235829430253,6.4367818451908345,1
-1.8203205729343344,-1.2049166537683818,-4.187756177967781,-3.915874493059951,0.20546941726655277,1.7117185146827132,0.0,0.0,6.4727571008401075,1
-0.040928821896672796,-0.3740735098264051,-3.8235673004950046,-5.066886168589538,-1.7619680621375433,-0.18239645922051542,0.0,0.0,4.301609536477611,1
-1.6085164872320719,0.16498163347392086,-3.075808122508806,-5.192005330535382,-3.105823359579039,-0.29135909244344854,0.9788939635289525,1.081077155646336,5.238885715798289,1
0.10998830682405591,0.29552781506628767,-2.292431917629295,-4.870853068873074,-3.2255044905843064,0.364742714872114,1.4314655781434087,0.0,3.875675870341283,1
-1.691394115176859,1.7459843905041676,-3.8652763970904687,-4.047029703217688,-2.5663619272409197,-2.441875511245974,0.036950738747666106,1.030883455595075,3.9297960360529913,1
-1.1865975694516424,0.775927013146607,-2.785514125989466,-4.048510574605613,-2.6278804683181116,-1.6505994662048888,0.0,0.0,5.780135408201402,1
-0.9792298043245244,-0.20724616191429743,-2.7483583663263214,-3.9774147579618018,0.5455679555029476,-0.5295986906806978,0.8810463719231874,0.0,5.94028269543989,1
-2.337603064302258,0.3799656193994725,-1.2258295592651296,-4.126035204362711,-3.616740289988607,-0.5379539100579698,0.22157709803154085,0.0,3.5897515777951163,1
-1.1825246287067483,0.6071248107238219,-2.8113299633186384,-5.994836386462163,0.032396452651627605,0.713476855038623,0.7919793442496984,0.0,4.017188072917827,1
-1.0763423663004437,-0.7661590016001563,-1.63686676202972,-5.78620590282124,-2.4252176237641088,0.77393242191706,0.0,0.8667514372850482,2.9087996317754587,1
-0.24054601195270586,-0.5244998234448992,-3.1858514737067756,-2.483118348718899,-2.183585287840003,-0.20321907392413938,0.0,0.0,3.991211956511019,1
-1.4738329060749553,-1.0975894728013094,-3.072725830843744,-5.213298386289409,-0.370171898069823,-2.1007070893356223,0.0,0.0,4.756582467865936,1
-0.4596714425055337,-0.6381293283025244,-2.624020956433057,-4.356200119241732,-1.0020035304000698,-2.388170457336624,0.0,0.0,4.514277082629411,1
-2.5133840070807976,1.214291002041836,-3.1830303375822733,-4.569184254341746,-1.74591001355542,-1.5002905295633824,0.0,0.0,5.349717341786616,1
-0.9868047465457555,-0.4361197021856381,-3.083080052331897,-4.443913420779603,-1.190490839600041,0.42349880413402835,0.0,0.0,3.7579148678236183,1
-1.3781928289625516,0.47368153287107234,-5.169269763313097,-3.3906120165937095,-0.2795465247628064,-0.2918779353513553,0.0,0.0,6.996806595910401,1
-0.8188244214851176,1.3834081110547933,-2.729445414847723,-4.180562954944907,-2.8615646431926516,0.6138758905321064,0.0,0.0,4.541363812325782,1
-2.6247155045552435,-0.0234307138466202,-4.692608203043858,-3.9567060270284573,-1.6823455040104676,0.1906275161396293,0.9814134561067489,0.0,3.3949651110340815,1
-1.3917282720694657,-0.9773018862009742,-3.270926543699157,-3.6563414804583707,-1.9985713415802773,-0.6592586752883811,0.4925125671346822,1.028861869810419,5.578396370012171,1
0.2912014349903702,-0.14003033292416694,-0.978501698855621,-4.157318018531436,-1.1340767777803094,-0.6152705871022963,0.0,0.0,6.438657444627432,1
0.004990332865395741,1.7748051811915693,-2.2605063668484764,-4.003552052357764,-1.5117692232253992,-0.24503595119912028,0.0,0.0,5.454619884899326,1
-0.9815607008621423,2.3505205983553163,-1.5369986945192256,-4.3413333846613185,-3.7864450330107147,-0.043894977925851425,0.0,0.0,5.903557584893648,1
-0.5117301673700623,0.2776036299246878,-1.7375049871319541,-4.372090567390497,-3.002346511205731,-1.5392447253602557,0.0,0.0,4.6907285959903895,1
-0.4489418345361893,-2.5614778722001796,-3.5219496251865143,-4.906225128638959,-1.4190543823643518,-1.5821550581152555,2.027056554180545,0.6902277125213524,4.587290134718964,1
-1.376440556089543,-0.5030428789268766,-3.8490205009008225,-4.909981830237537,-1.4450698533009234,1.1902395252912739,0.0,0.0,4.6545485142828245,1
-0.05376070675076705,0.30573004483317046,-3.783245120984196,-6.46683286516279,-1.4600934406574337,0.0565172200451855,0.331901158978468,0.0,5.45952425125329,1
0.8273039684601213,0.6198579353397892,-3.102182154899396,-5.582016179948447,-2.169428369178138,-0.7626361588755592,0.15717849854084723,0.0,3.9179193427672097,1
-0.455943181133026,-0.2914316257263752,-2.8574150907751004,-3.210603815097124,-1.0698537963718973,-0.649994912071745,0.05763128594897091,0.0,4.189234153424241,1
-1.803204949399263,0.3184127271199524,-3.045193659534236,-5.7891391265663135,-0.8249802456648567,-0.3457365519810509,0.0,0.0,6.665245570259488,1
-0.16850534645580284,-0.852451715289223,-2.078558429635467,-5.384571759503615,-2.4469693214993637,0.98420634746504,0.0,0.0,5.3641563998704855,1
-1.0781302317329826,-0.7287471604642689,-2.9808286461385864,-4.302001765698536,-4.048243921616476,-0.9596834394753613,0.33975808017699577,1.9423466140771275,5.3794529608698385,1
-1.0424785621098975,2.667427205582209,-1.4206978231076701,-3.5177242292839117,-1.7649430593823499,0.17369426262637577,0.0,0.3038530901788035,3.988370043364568,1
-0.9231400213200371,0.31928768863472007,-1.4435863236417597,-3.7305213075269745,-2.00214220453991,0.06737440087945934,0.0,0.0,5.418376434181011,1
-2.7669005005455207,0.28131130269518584,-4.369570843141924,-4.643044072813775,-3.518292068470066,0.07980705292800189,0.0,0.0,6.006822287249837,1
-1.152572874847765,-0.3194631948748392,-2.737669098731032,-4.34427637994212,-2.1482906091455893,-3.3501304634259825,1.5237227002169664,0.9685314931621208,4.586614057228161,1
0.8746076484859799,0.5465529922407492,-1.057455164717247,-3.551773966104865,-1.6639291997337367,0.3354120315181269,0.0,0.0,3.94321843086499,1
-0.7360852416084346,-0.2609733058782905,-2.803624308685028,-4.510052113886833,-2.026172330485249,0.41351227185556777,0.0,0.0,6.771986439917583,1
-0.9323216614903265,0.19668611991940138,-3.5956000419028777,-5.916131923413792,-3.7902832760012872,1.0171676142029769,0.0,0.07824709859968658,5.3297283632831185,1
-2.4034440993061086,0.7118961499948074,-1.654134237680463,-3.6511011517329592,-0.28623495402335464,-1.898402580468247,1.095614395478365,0.0,4.639363331360492,1
-1.2270284081899427,1.7052925972952908,-3.4284995394244198,-4.238961796849706,-1.9670523787284437,0.5301448330281735,0.0,2.4558253388527524,4.981158128484962,1
-1.8921971138561782,-1.0342458469907123,-1.5808418876682406,-3.338516370211532,-3.1339425667530914,0.23181463650752654,0.0,0.0,2.376852434146756,1
-1.8952105504056718,-0.29999944742718965,-2.152998168180713,-4.6394376350492195,-2.7032895936613857,-1.6199613953153071,0.0,0.02921261426047556,4.443882212126937,1
-0.4767782047822644,-0.4219364632582876,-4.4721171058307565,-5.404695939766547,-2.6447982191836865,-1.3246621847638997,0.0,0.0,3.8123318628772127,1
-1.3372205958847956,2.329512258347625,-4.702065566063361,-4.65645825315708,-2.5575867347404113,0.5681200633650418,0.048290815166293216,0.0,3.9832651880261,1
-2.3751343651421335,0.7781112915934887,-3.178916085805134,-3.153597071214071,-1.9233384429346085,-0.02288439297226877,0.0,0.0,2.558590289921372,1
-1.0446377499029211,1.0486479827102337,-2.8611254254324994,-2.87906873269479,-0.9690023024858649,1.006599534267648,0.0,0.0,4.72005038543305,1
-0.6259593161936037,-1.177701719267167,-3.75681990087343,-5.719577073549021,-3.449582281317557,-1.063909531975715,0.0,0.13076394631012817,3.5229389482563893,1
-1.257151291819963,-0.6886544872373846,-1.867963365012173,-2.8234186741147527,-2.6197371299639425,0.12468602407110618,0.0,0.07700849870043362,4.616296779927252,1
-2.141852995906163,0.757067055928691,-2.6549580623775624,-5.1528639375063205,-0.9134504175503009,0.41993289336622136,1.2749440708731201,0.0,4.285288309011404,1
-2.527966524245823,0.93306306688957,-3.205132808814331,-3.222411626614133,-2.4574483182447016,-0.22337147418164616,0.0,0.0,5.888904401027281,1
-0.7280752399738242,-0.9527040152675165,-1.9632153559670533,-3.6507221553024682,-0.9351475509100542,-0.7182915098015084,0.4713867742902648,2.0400320828742107,4.538873622297289,1
-1.428236255455494,0.5811405033421869,-3.1218420060348757,-6.15811031716979,-1.9008806563434733,-1.6974249096109586,0.0,1.1524094270275953,4.835926733124484,1
-2.076248480130566,-1.4530478380151017,-1.9869451281602752,-2.959621886566994,-2.6923471694401946,-1.2459559088747263,0.0,0.0,6.200059540024807,1
-0.5727017104616086,0.48271103776980223,-3.1040313281973817,-4.523692224819441,-1.4400946436430204,-2.8479888645290328,0.0,0.0,6.98569118762121,1
-2.627997127260388,0.17366749156046668,-0.9220589245342254,-3.607693958381002,-0.9578564278065196,0.6243606999584859,0.9832219767181961,0.0,4.752279896487564,1
0.20587425740345178,-0.22777083873158246,-1.521109190596361,-3.283082779601801,-1.7750717972861125,-0.6485835333540548,0.35156367265763716,1.0511390236301643,6.081761491203929,1
-2.56858948544524,-0.16594287885612238,-3.005514935556693,-5.653584590092436,-2.0097791499688333,-1.8012573417593296,0.0,0.9107064264320108,5.60336068678685,1
-1.3159928930160416,-1.6697724603459243,-2.3926655882144283,-5.043204918316684,-1.498697253850365,0.6784176524556857,0.30461874664322064,1.272885266643494,5.9851805308443975,1
-2.355800464629844,1.2430645105895868,-3.2301342560219686,-3.07851179476726,0.046426179600302486,-1.889207841793241,0.0,0.0,5.134745357315583,1
-2.077260439034729,0.06738747383983847,-2.5788218002823307,-3.7257625422305947,-2.5620220735758927,0.803194506358156,0.19017407104257997,0.0436090379567141,5.501514467334848,1
-1.9546195169021578,-1.3709765378838998,-3.9962626876679286,-4.711141957812574,-1.8695328070765274,-0.006381078210618729,0.0,0.0,4.601178567274155,1
-3.0473039338149697,-0.6622261622732936,-3.5411185266523324,-4.562122674002574,-0.07828689037401704,0.7282082204718898,0.12210395226751088,0.0,5.690180928302387,1
-1.3769961088960725,1.1847372575236739,-2.74712797775906,-4.179856767515291,-2.325359909213302,0.6789371401872526,0.0,0.06616483595343309,4.606838699134168,1
-0.551652843338494,-0.0686826445082013,-1.6503105003409844,-4.329673198181996,-0.8985280705718024,-0.3264429836175252,0.1008453148443493,0.28833325907179874,4.705319700386319,1
-1.2175494322263296,-0.4080907529767397,-2.4998724186554986,-4.003579264210596,-0.47463892325931356,-2.0946042367310835,0.0,0.0,4.273798260751319,1
-1.9897110007775545,-0.5849692869218289,-2.948626767234007,-4.649114905363376,-1.6198487054327846,-1.0723711787876689,0.7745597783377022,0.0,5.691282305163451,1
-0.5716900520853775,1.9063632996444841,-4.370568936689879,-6.010590301430078,-1.2180938159275307,0.9530246095281523,0.0,1.0892753210876733,4.339827148277988,1
-1.9589932422827743,0.8186227610771962,-3.664785224219574,-4.048313598948496,-2.022903624849343,1.8172713430475422,0.0,1.8252118325944495,5.244295506042357,1
0.0003702931436220247,0.34008443361501045,-1.9253108992690082,-4.351187903544265,-2.907332183145372,0.753771714885451,0.0,2.4378275682851354,4.94052133387498,1
-2.519135057538458,0.2772488546235027,-2.2224214223325554,-3.4682707116920604,-2.2536659782107304,-0.6306176075983292,0.14612835242336733,0.0,4.684026714989505,1
-0.3743434528824756,0.02718940538863731,-3.9513438517095296,-4.825221455883944,-1.8845590887804304,0.5189542915140135,0.0,0.6712544490852133,4.431315818064078,1
-0.9311476391719156,1.5181483435114462,-1.802517695440264,-4.645194634328413,0.008498071047723155,-0.7826125356661056,0.07479192534360075,1.4965541920659255,3.749276775906501,1
-0.034207765539832735,-0.36215916180756186,-3.2803580913008137,-4.497320193703247,-0.8197490562802081,0.45088873207136354,0.0,0.0,6.061313231125114,1
-2.309015658891659,2.0452051564382567,-3.815785867028191,-3.7317857153661222,-2.4944228142617857,2.0762386736053484,0.0,0.0,6.2832175639050005,1
-1.4095811770459294,-1.2024715710704195,-2.008142399726827,-4.970886804886295,-3.539378201774211,-0.1891975723788811,0.0,0.0,6.407971290364755,1
-2.2721094452210786,0.325387233127242,-1.1818195712572042,-4.86890888309468,-1.5254502003007175,0.7976125758366455,0.0,0.6269071586875968,3.0380605311928823,1
