0,1,2,3,4,5,6,7,8,clusters
2.825208873609971,0.28983547113386054,2.6858807109038962,-3.3724842410084506,-1.8097204547287606,-2.3165198630192996,1.0514714433310521,0.8881376159374823,0.0,1
3.218947966148174,0.8760297950863644,0.4430342045961919,-3.6130984611444745,-2.961943163781189,-2.180329090971517,0.6561109598857094,2.5279791366737157,0.0,1
1.4223347243256117,-0.46847983040956737,1.690058976754528,-4.02488393509574,-2.3089115164833345,-3.296258003813085,0.0,1.1553804550998767,0.0,1
3.234981368906862,0.5905984650282551,3.7081324186844635,-5.076106940293512,-4.6295609666184765,-2.370203330358872,0.32277377594549383,2.532709596692879,0.0,1
3.3637506138339717,-0.7455826689517909,2.1593996144979517,-5.142299382812423,-4.288554245191023,-2.111077704501993,0.0,3.643684337875971,0.7259619577304687,1
3.245276563849984,-1.4233363373468326,1.5548981973010214,-5.511542305627619,-4.736078325509133,-1.790418874161363,0.0,0.20387446349280358,0.0,1
3.1749752356092036,-0.30097014049798776,1.8976113307777736,-2.873109565148101,-2.5850844061068177,-1.517315903990783,0.0,2.4016534026019625,0.0,1
1.7991983683208572,1.2406664917481134,2.2364759039412805,-5.261466740662606,-2.058123075748054,-2.5495898111247257,0.651466384010746,2.298045781809735,0.0,1
1.3005335851274669,-1.8543625678599045,3.981649445869829,-3.0908484107817213,-3.772329857548501,-2.912086667623549,0.2847386303723356,2.689558701285102,0.45522557539598596,1
2.080161165355704,-1.0480371268456476,2.730475584009432,-5.252542593571221,-1.311368190600681,-3.3237534583084107,0.0,4.414986788404381,0.0,1
1.3909489792835492,-0.5881505934333999,3.6497014872770914,-6.497178248053725,-3.555185578791286,-2.399294050846106,0.20466987155728428,2.5996369185024237,0.0,1
3.782982250528107,-0.5533407681956267,2.162580968756069,-3.6784732775573588,-2.7641801741145082,-0.48468991819824647,0.0,1.9417957490169189,0.0,1
1.0214546216008333,-1.4712624881792569,0.7196591141245887,-5.068656967627409,-3.7863704178467557,-2.2665645139515087,0.0,1.3522802631801687,0.49873912059134207,1
3.305479890567972,-0.2303929212995255,2.349545593586021,-6.524159400149745,-3.295487475872627,-2.7942710511367848,0.0,2.2255149771304827,0.0,1
4.21798503953675,-1.4543761303086282,1.253456869805397,-5.099230594600456,-4.372444413986874,-2.969377434835118,0.0,2.7712417770348288,0.39453398297008624,1
3.8529572328574027,0.03325168116435395,4.970302399442254,-6.011749180746326,-1.83679439918618,-2.46751383936827,0.0,1.2029005265217891,0.0,1
3.3617446881158775,1.1265035059506583,1.805519937083411,-6.522535883110217,-4.435956752820964,-1.7539876465188136,1.1831066078175936,1.3507698166417128,0.0,1
3.469750396672182,-1.3578299259750048,2.647207562765706,-3.58955442510189,-3.5023294554751825,-0.6484038858435281,0.0,1.5931582887168614,0.0,1
0.7726113575338822,-2.958677767039166,2.5268928679408624,-5.516744634387214,-2.8793254729147377,-3.606100463507337,0.0016508905801034116,2.758346286983759,0.0,1
4.711614999945468,1.023880217495039,1.7268422379251795,-3.3275074081801987,-2.483865757495664,-2.224409395626854,0.0,2.7986144011779963,0.0,1
3.112426947070614,-1.1666574953323245,2.9800083483884205,-5.501812193248238,-3.054611909838663,-2.484955434901428,0.0,2.4552287935218686,1.3883218523296041,1
2.608008608339424,-2.501528522443515,2.667671879354496,-6.5788819539286525,-3.040222978306603,-1.6251544545065426,0.0,2.3263456857837435,0.0,1
2.895105651730054,0.4149178543484261,2.448361491493059,-5.5152410517584585,-4.3722378080467,-1.6444537543404314,0.0,3.1527967648964603,1.38072599875224,1
4.046873366638927,-1.159529103339887,1.1420238985264242,-3.4719295701177253,-2.8969920559875257,-1.026904925907178,0.0,0.8504339510748524,0.0,1
2.9788785204475943,-0.08492554324743185,1.8841435250287821,-4.149464912706308,-3.375451060773832,-3.686379453528363,0.5030415441302132,3.126312451044555,0.2169747281996368,1
2.147676366754351,-0.6348284295485374,2.245067194543011,-3.21615315971623,-1.1590191539468746,-2.793332349482953,0.0,2.3723502819646725,0.0,1
1.3349589262264916,-0.58699423577695,2.6176135464193186,-3.445591420258051,-3.2910054175491408,-2.860292028742173,0.0,1.601608259559005,0.935427924964628,1
2.1190251511928713,-2.4821434591024274,2.0420365456519898,-2.9984233583260598,-3.5849954816745533,-1.8905969882248823,0.8129060959655338,2.2550568612079127,0.0,1
1.084003078994862,-3.8399605653659545,3.8641215700543583,-1.9559798399360417,-4.507055993341466,-4.145473670520991,0.0,2.594016202141706,0.0,1
2.276235501149941,-2.150366147023649,2.646013606560857,-3.878526522427047,-3.7525871798285824,-1.0978952570124876,0.0,3.4880428241999297,0.0,1
2.0456766564696633,-1.3701237135312239,1.9666611574702557,-4.365671454462832,-3.175986306726789,-1.3545791441287178,0.0,3.626147196149324,0.0,1
2.5997572714940587,-0.32796323015406786,2.374954839097859,-5.236436331590507,-3.1911417356486482,-1.3133059797357483,0.6867981357876731,2.0654223323789873,0.0,1
5.63719809862021,-0.8932966752414806,2.1041856980771807,-3.7556988374053075,-4.4885464270714746,-3.356656304547902,0.0,3.4860573344551096,0.0,1
4.3591341547758145,-1.7854393293150554,2.4427742316483076,-4.9473359264166845,-4.498534447938206,-0.8770192094609277,0.0,2.1249968716954752,0.0,1
0.5587443656516939,0.4717951770366585,3.504730148264238,-4.531839847986602,-4.062131392547819,-2.1865410009827766,0.0,2.2026759065912604,0.0,1
3.0477984066712285,0.4694709568333907,1.2089745400310672,-4.913465578472718,-3.934206962961107,-1.4955845071343268,0.0,4.113474216566387,1.2044124628713104,1
-0.544995241121915,-0.9736623109801431,2.4096101340988416,-3.1596143332106648,-5.182568110299367,-1.1255214055313132,0.0,3.8336461774009543,0.22389796843648177,1
2.1882330690765444,-0.35530642298771553,2.0950205655278555,-3.3987842642111374,-4.575769618151626,-1.5580089709471099,1.4312386387515728,1.5372950014474487,0.11735068771350687,1
2.6275275820680672,-0.6489891599291074,2.7570466735700725,-3.8327904018969394,-2.178386316929443,-2.368061778714939,0.0,2.409808617882038,0.0,1
1.061475928748938,0.6942972948979483,1.567897154558476,-3.7204731066319487,-3.256728712745166,-4.092571979443305,0.0,3.7420353164954774,0.0,1
3.1132104104713507,-0.9362567448055963,2.174663905798228,-5.463151205424145,-1.6386882224963613,-0.9720640060411332,0.0,3.2635332039815013,0.0,1
2.201178517311897,-2.5939044121961183,4.421901508360524,-5.371299794384779,-2.972227917356619,-2.0812859481238073,0.0,3.6386530409000555,0.0,1
2.3860954410755437,-0.2932875198330302,1.6730504026013762,-3.410643862848806,-3.078439379684403,-0.7871695541504007,0.0,2.085601308512559,0.0,1
1.3041548187988092,0.02868036366761273,3.75098610488769,-5.252822794470347,-5.254459664189474,-1.3097462071978492,0.48081061038502515,3.1242192839468657,0.0,1
0.942503163719812,-0.22139366755198142,2.7295764340467854,-2.87093000675602,-1.1292110783250182,-3.808604573519478,0.0,1.9851197968880208,0.7799453406546887,1
3.3951018102283705,-1.4257890910901492,1.3806653858248774,-3.4310073728838173,-2.943593475519393,-3.7893299355009846,0.0,2.6277796298618896,0.5729977669568651,1
3.1019266727544808,-0.5148988259316924,2.152228122971368,-5.310660029730302,-4.042235896765524,-4.4329521441569035,0.0,3.1684802955873543,0.0,1
3.2204840331877955,1.4880175521967147,2.9579899585988416,-4.523845959200531,-2.9639122065301837,-1.4404789149990558,0.0,1.6348681981688573,0.0,1
2.7481141962184994,-0.8358104071053232,3.4358761484567157,-4.317185582271975,-3.8442678064562825,-2.5675604039233284,0.0,3.4432412589921597,2.4684754120460655,1
3.1896212975015636,-1.2889518689568318,2.966058774237311,-4.7293635141010455,-2.828409061908066,-1.2026377776572041,0.0,3.6119818536863146,0.0,1
2.635962160690195,0.22711763842530386,2.3071695897299938,-4.845788975345272,-4.124388829256873,-2.4627158737840595,1.2804379524106542,3.333839906477164,0.0,1
4.061082553669415,-0.9831068463888131,1.5373136137279593,-5.226686016995794,-4.722662425154662,-1.7225677073077197,0.0,3.1492879703601333,1.0371546934486984,1
3.0809591654079265,-1.229498585423349,3.9104363120022017,-4.529235563412488,-4.376148070122644,-3.0740016947630817,0.0,0.6037277683854871,0.0,1
2.888229701492041,-1.6587955342093839,2.0636383201994364,-4.403456894964443,-2.817995892545188,-0.8668592885851778,0.0,3.8261326363486163,1.3470317262139084,1
1.8367707241830886,0.27853940703567137,3.1755114002712994,-5.234841428537865,-2.4678600214160133,-2.5055132032120686,0.0,2.413594622650551,0.0,1
3.5825336935624046,0.33039400555991405,3.9688984007010673,-3.978995190784842,-4.034275994533363,-1.6183774859344797,0.0,2.4808433311973657,0.5322761867790691,1
3.8099136450412026,0.11380646523947635,3.7056747300333983,-3.892006658891855,-3.6534759518063873,-2.028192253753733,1.3751654509577804,2.3585774535284734,0.0,1
3.1845251363476694,-3.1323945877156616,3.2856864530678744,-4.005931416302402,-4.076625286348196,-0.07671490048539065,0.0,1.8795967392140625,0.0,1
3.1498176448112316,-1.801799820386984,2.767752856569532,-4.255494721820187,-3.9077175406629694,-2.9812303176529467,0.0,2.5026047367490256,0.0,1
3.630177889501737,-2.0432445687575265,3.0678607552523665,-3.17690826689244,-3.9536995586523234,-3.185480864217913,0.0,3.3021801116184255,0.2519247536443165,1
2.1019834371274224,-0.9200458995158833,3.6696058579272273,-3.9118550116496893,-2.4645881368585876,-1.8623829173660216,0.0,3.2360848804207,0.25896729793648543,1
2.5864445790312667,-0.17943364302982012,3.7582204818863625,-3.3903864021166212,-0.21888513675494536,-1.4844398809510309,0.0,1.7199918463483943,1.4424459984969848,1
2.9850485799323185,0.4345757115417953,2.6195866120544595,-5.126030571439409,-2.8120924593774945,-1.4516495005474188,0.0,2.5632337014965962,1.9369535318504345,1
2.6442241260086043,-2.308291854975565,2.975040073528814,-4.298473506332718,-5.353853537180598,-2.806981494004262,0.0,2.23181159909902,0.0,1
3.824096986307546,-0.8094116697298007,0.5244803766355406,-4.9497024203509365,-4.651984042560326,-0.9871618942221272,0.0,2.318711177753276,0.0,1
1.9911349585739406,-0.5801998443214851,1.9763472720222768,-5.117205591454194,-2.299727815924652,-0.5124404794985924,0.0,2.8418609745688386,1.1318087338967635,1
1.9324309433864126,-1.1094420342266074,2.427736670377993,-4.018367923701719,-3.7211199567092534,-2.788554938954881,0.0,3.0306247558353863,0.0,1
3.0459991242588926,-2.25694114600523,2.4140087324745156,-5.882099164208913,-3.5150815198451673,-1.4007093441233467,0.0,1.7258586354552152,0.0,1
3.0682954074557607,0.0617327823669096,3.3492958751713235,-3.8219557661747414,-4.47755661455464,-3.1173913729017997,0.0,2.1649275472858776,0.0,1
3.2371419416042064,-2.2699061097389115,3.3386868960570326,-5.899315409579667,-2.8669959808567533,-3.8164113198134197,0.0,1.2107180324825655,0.0,1
3.9338422351600086,1.0948346925768666,0.2081848272124076,-6.208716939481864,-3.0626699853763397,-2.836282670251344,2.3395231799128484,2.7326682970977347,0.0,1
3.0549313085257968,-1.2304008037035254,3.131254557077207,-4.7365533930650665,-3.433614738955803,-3.891465367811042,0.0,1.4936444429634237,0.12052988470354158,1
2.025912992751208,0.8474708509553975,2.902813142484491,-5.363731016168926,-1.8573003117775115,-1.6528679795766,0.0,2.471847859799585,0.0,1
3.139792007617518,-2.146124022657304,1.8653412624869552,-4.093372452157812,-5.854259647808016,-2.185937679532862,1.1424969462013261,1.4854944426441221,0.0,1
3.3393594369493447,-0.7329637147789592,1.7592238600587735,-5.397346462693056,-3.5304574559631754,-2.7275445432291794,0.0,3.127565355620477,0.0,1
2.731342964264626,1.1747079016805988,2.921271512844874,-5.2118720390772015,-3.2980281964518614,-3.3394918870472257,0.0,0.9403608266970624,0.0,1
2.4777952697371544,0.01596234097351934,2.995638007658786,-5.581187067348601,-4.1821356606722855,-2.4355027066636747,0.0,2.5050029332892314,0.0,1
2.967592246624592,0.6521313539781889,3.682679175157332,-3.5521237423035976,-3.6892128679318184,-2.1090918859119356,0.0,3.8413697891182936,0.0,1
1.4301887617649058,-1.0706212562049695,3.0423400531361438,-3.8301998386048375,-1.8257985920269926,-2.369738743778316,0.0,3.078847808849732,3.139464086026361,1
1.3331515548482231,-1.4614084731792074,1.7418086713006953,-4.1078023909637675,-3.3759001277530203,-1.5983703382165713,0.0,2.21239903899468,0.0,1
1.6797866137080555,-0.007059813274513549,2.2344432570414012,-4.979651348674197,-3.010925207211517,-4.455448714965279,0.0,2.7110689396524443,0.0,1
1.3306474218651019,-0.8164463622662753,3.306780078481277,-4.82017811430482,-5.073745255656785,-2.6689959074803835,0.0,1.8651578669035744,0.0,1
2.3502910103510923,0.15216170278043806,1.3349249569514487,-5.222925611278103,-3.366565601206906,-1.1464135156205089,0.0,1.5106192782348904,0.0,1
3.369685867761493,-1.3301206540222057,2.4006618883903514,-3.8295538798120194,-2.93487422569738,-3.7393256877365175,0.0,4.302947957879796,0.0,1
2.7972961916542287,-1.1821768939017954,3.0303244070260593,-5.637520197713624,-2.5299853612754224,-3.8138099722744814,0.4451761727105403,3.6436035821403014,0.0,1
1.714237188789852,-1.1392825208350141,2.9995054367964165,-3.285407897370105,-3.4852763365346457,-0.3722966299143653,0.0,1.7999811912197639,0.05224395343011097,1
1.9911409287094557,0.6494384504835283,2.229522802825887,-4.079153164356196,-2.8421091701659393,-1.5272777691196664,0.0,3.0474194346990267,0.4463578366463183,1
2.0466534802270755,0.09135729119134295,1.6968307750843032,-4.723265833541045,-2.2538239927453287,-1.5900049269421683,0.6923395313244071,3.346214335978572,0.0,1
2.808275751705537,0.1165374845879732,2.7517708021907974,-3.5038727578140296,-3.787795309859564,-2.3504325512426374,0.0,2.842110283839072,0.0,1
0.44263757254878966,0.2913121154322481,1.057594282810551,-5.893988348204722,-0.8655571219020444,-2.80412546343527,0.6358536730993494,2.2558828506552384,0.0,1
2.201304322076072,-0.23034885064641336,2.3178112980736203,-5.375193648570692,-3.1345640588631456,-2.6097505144387014,0.0,3.176032972111981,0.0,1
4.536124295127232,0.4706994475219578,2.5108540860334037,-4.149115309522512,-2.9817014151738395,-2.3041635825962996,0.0,2.577556477575969,0.0,1
2.466319819811139,-0.1502410747530979,1.0488464033271612,-4.87646804062109,-3.4065437078552554,-1.718399850577923,0.0,1.4970350482663664,0.0,1
2.2843156590226226,-0.5903122111294732,2.0878788923510143,-2.71809948550945,-3.848353802069961,-2.7146674936024886,0.0,2.8146704927473665,0.6883092510518473,1
4.236459220138075,-1.733406887383798,3.4091057148054675,-4.369303533101404,-3.3104519892795463,-1.404081430580221,1.1769806247824168,0.646094311943969,1.359291472267944,1
3.2236993744464897,0.8878046441241992,1.8561846104836,-4.097715376467395,-2.874618371174104,-1.3452031201347645,1.9842534131735077,2.3924098250810646,0.6138947996265899,1
2.7884354755070406,-1.2259794495867125,0.9582265053410599,-3.323978695023902,-3.2149595926733556,-2.2299724401173,0.4917562673510808,2.791656493679434,2.710871769079024,1
2.2459776512650147,-0.5389612948424612,1.8384985794663649,-3.502089702222563,-4.594686407330048,-3.8505704434161303,1.762121076124311,2.4574475108717238,0.0,1
4.120067236097446,-1.7310845122011025,0.40171531521664416,-3.9432715476502325,-3.8747702453053794,-2.2917308120570254,0.8095992142504118,1.9996475117834653,0.46190427022775365,1
2.5924000452784206,0.5639661405560646,1.906733129810672,-4.463963764621433,-3.095723803964507,-1.3642516520021561,0.0,3.6069918982013705,0.0,1
4.2709680120352695,-1.8584687386991665,2.5300621134184724,-3.268516313781066,-2.592049179096838,-2.7794695412587505,0.0,2.5013843354790843,0.0,1
2.633998380580271,-1.4658440793224856,1.9450336522279135,-4.603288871336973,-4.180776100668464,-0.7444585684541818,0.0,1.8566806966600287,0.0,1
1.1813590136768195,0.5736140245281193,3.540698174322039,-4.311770104782104,-1.9743231345856849,-2.729652994636193,0.0,1.680507144866307,0.0,1
2.9162590452880295,-0.8957292429636692,2.51439764016655,-5.174786502857594,-1.6953144591764973,-1.5794433274506687,0.0,1.1664893564492778,0.0,1
1.0178058409079362,0.45443256129974763,0.3861317507970141,-3.263287792503558,-2.3227463522695597,-3.182857624120517,2.0557231451669145,3.301981606807562,0.0,1
0.49187297519474615,-1.0027228300791153,2.6754161799597016,-4.102773008540218,-4.315030021635268,-1.9666760733672162,0.2820463531592672,0.14490877380936595,0.0,1
3.775878804121162,-0.622242608407645,2.2270872089466347,-4.081612331362276,-2.976443492411872,-2.4240816723752743,0.0,1.556551401236576,0.22092282782890185,1
3.682952997848634,-0.570357228865003,2.049902724809715,-4.909858698399411,-2.722840499992359,-1.4052140339554673,0.1372749633724485,1.9413495409096826,0.0,1
1.9770058230592698,-1.1458270772706105,3.0199321819509453,-5.8892305383929395,-1.9230814599925392,-2.911874460863489,0.80519951520459,1.3806172183496805,0.0,1
3.1812788236587757,-1.597819813965967,0.25540937200116476,-4.943360628160886,-2.0903498377400833,-2.104263451672276,1.588111320385849,1.6035006512628711,0.5065868714114942,1
0.5582307282129364,-1.2932553673456704,1.6754278386501622,-3.9759120925399034,-2.734589530308554,-2.3699904335247197,0.0,0.9037302033082191,0.07516107228257309,1
2.5463618657698412,-1.8030429912105257,3.1735651183364,-2.8624793546578546,-2.6881825710893126,-4.447602177175572,0.0,3.4225181518765875,1.2613553349586606,1
3.8985349014558883,0.27638066895472824,1.8146264931915392,-3.241775822820415,-3.1485243747607727,-1.4869006288170579,1.1040797889104876,1.2138318946999656,0.0,1
3.4901850228600835,0.4346618238364325,4.888513534559252,-5.599821343850728,-2.4509769965204615,-1.501002052006511,0.0,2.729346396661481,0.0,1
