0,1,2,3,4,5,6,7,8,clusters
-0.14098985015589272,1.2044961741781612,1.7783065529682576,0.22689832820748748,-0.5056142414285535,0.6983445596834623,0.4810397067442419,0.0,0.16012776085134042,0
-0.921362033697025,1.2470549956147148,-0.2594537215535133,0.2706692364133789,-1.6746273720862828,0.11484473180011923,0.0,0.9148498413418719,0.0,0
1.3216201739205269,0.3217344993357185,0.7080657865358532,-0.5305666192501651,0.5656529299504733,1.857267077320548,0.27744997549876593,0.0,0.0,0
-1.115858748477256,1.1921681779091826,-0.5350160933885032,-0.7229222957722873,-1.7287437210565237,0.4333489654139116,0.0,1.2044943100794059,0.05324923356209567,0
0.37325793444312794,0.5118774983936798,-0.07484316711708147,0.15325608962789142,0.4644442076436241,-0.5033897860523964,1.2036912678830523,0.0,0.0,0
-1.8468335978045536,1.3168376741798227,0.9631048285975168,0.5859606860231318,-0.22599446418596686,-0.012713574962959662,0.7595911431567434,1.0502297837456114,0.0,0
-1.528440383896284,0.44143070067243667,-0.19316060375748398,-0.01771740180768558,-1.7102222275132601,2.0255929243308888,1.2876108924679122,0.0,1.7777620374870151,0
-1.70505533324813,1.4969746112236648,0.948016501708483,0.11219257962049187,0.008048268503332507,1.6753191573132251,0.0,0.0,0.0,0
-1.4025002208202721,0.26234391547837,0.9159171133134856,-0.8595257707804745,1.815015806048301,2.4604168695571764,1.3882649021302003,0.0,0.3714984002363462,0
-0.5360698760476735,1.0364668391636132,1.0591513926236127,-0.08575090036520212,-0.30302408038396544,0.17457640358880377,1.1597438156081739,0.6014660708076448,0.4253354478813244,0
1.5207311805432437,0.06451991563328696,1.267251984204044,1.0649133161001265,-0.466740578480032,0.8187540452806273,0.0,0.0,0.0,0
-0.7736695181083694,-0.08752288099262773,1.1573202131786458,-0.8166392429795339,-0.23263429887492018,1.3066027090223291,0.0,1.1492618229553446,0.0,0
-1.184182244898975,-0.4096139923457933,-0.1009091218841546,1.0573294680128626,0.7839463568127919,1.0619287446924452,0.7722943969235349,0.0,0.5131555128414932,0
-0.9976574826512588,-0.7130969410666139,0.9760664100048514,-0.1066576435764795,1.0041067771250167,1.9196936413959043,3.393741595075448,0.0,0.0,0
-1.5398163963648337,1.7766310862971206,0.6687432198852976,-2.097534369566673,-0.02401472451032834,1.4580597863618967,2.05730452836052,1.3053506595638589,0.0,0
-0.2773986523537598,1.894729319431998,0.537871754637168,0.9917893705380266,0.5841598067470805,3.2538534020869165,0.0,0.0,0.0,0
-0.9814196502539527,2.1241450005119864,0.12240286541902425,-0.014037526717429999,-0.1865838847653079,-0.07810008972251659,0.0,0.0,0.0,0
-0.9252434321974174,0.46238414255108884,0.9883855820659215,-0.17884465759348786,1.5173905179038085,-0.16859354531999093,0.0,1.6144111154942982,0.3159380064072248,0
0.08297416783280698,-0.26878392391313555,1.6499583343844566,-1.4901184834447045,1.1565947566439785,0.6638187362115735,1.736632371537084,0.0,0.09013649554749366,0
-0.3316447517478227,1.7713685942149824,0.06415912043319597,-0.2716460922015851,-1.4031392971154004,-0.7361270284226791,0.0,0.0,0.0,0
-2.5198999634424357,0.6580831184297832,0.25693312932309154,0.22954519303891777,0.5894121270459226,0.7188251683761598,0.3321130009543293,0.8207269733597832,0.0,0
-0.40949981146382414,0.7604001276867414,0.28579310210515524,0.35463431323393313,-0.735747834286565,0.608086939460013,1.4296746335620036,0.7118017024865694,0.1807394269035052,0
-1.1042749178287754,1.586749379296263,0.34253820204891405,-2.1222336189608657,-0.547650375244702,0.3241461843432446,2.3089854439399735,0.0,0.34461931130564477,0
0.406419585858824,0.7775880625916284,0.8869975963276122,-0.38965474048357274,0.0041477491754206034,1.6920489922201596,0.44120843028935447,0.0,0.0,0
-0.768450513357156,1.1451189767534522,0.23458895570627922,1.2250874226053958,0.8801941826270299,0.853219687751054,0.7730449782416278,0.0,0.0,0
-1.7990505151642173,0.026647589848556752,-0.5749041360697457,-0.6181273332669048,-0.34248078305649243,1.826036806041658,1.2231241078259045,0.0,0.014874516027396227,0
0.07554881844969197,1.3281409179333838,0.020887495702405223,-0.9746577020647693,0.14758433538511015,0.5382081419927089,1.157731316370047,0.014188807670658518,0.0,0
-0.41755989142095695,0.7013657542714431,-1.2055506551363335,0.05907017056099148,1.7474157790251097,0.8370742514142311,0.0,0.0,0.0,0
-0.54969151501708,1.088754675669719,-0.10505591036672049,-0.3877038413504821,1.2432107185088017,1.4264734879989294,0.0,0.0,0.0,0
-1.1016659143544554,1.3000931810382717,0.5695634530249666,-0.2871748511196692,0.154800766193172,1.098760539668539,0.0,0.0,0.0,0
0.8812884457563965,1.0635025417366322,0.6367009995871824,-1.259484094124559,-0.3296066564684511,1.0136317639092336,0.0,0.3145326055903911,0.0,0
-1.1329303807592495,0.7366315456064726,0.36093488827734205,-0.7551253219384115,-0.40295557788560166,-0.2989686714409854,0.5655128865759046,0.1861786556197349,0.4341586340544406,0
-0.056132321581165545,-0.5505851862477524,2.730403661669538,-0.858522723586443,0.2923533700453108,-0.19540026623561002,1.8332471291224153,0.0,0.0,0
-0.6535781157282704,-0.40113891424096915,-0.6117963218445069,-0.8860774849128168,-0.7353602922380345,-0.7886692126244235,0.05810848620827955,0.0,1.0399180233255532,0
-1.28743008965877,0.7096214130745688,0.7759758715941457,-0.2818248891846062,-1.3805653255387889,0.9979723217719914,0.00457408463436948,0.0,0.0,0
-0.9734655514682107,-0.4295950339055621,-0.20291664865587908,0.5591818144744348,-0.7620878614965018,1.1745852451716137,0.0,0.5624111667815129,0.892745494454717,0
-0.4920290101971019,0.03959265976586701,-0.5243557201112046,-0.8169751887599913,0.5324383090214527,1.4683003001332442,0.0,0.0,0.0,0
0.6148823007927109,1.8626948303720703,1.1419491524073462,-0.9717215308496302,1.6312657192682851,-0.11540229841224492,0.0,0.0,0.0,0
-1.146743534767021,1.8201382629328888,0.6154249084840903,0.43208591008125274,1.051216010121292,0.4086789540264544,1.2982248827440774,0.0,0.0,0
-0.11120013014639629,1.4181288471957332,-0.19889969021190532,-2.9170401731905895,-1.1006601024410232,1.5531835761104706,0.0,0.0,0.0,0
-1.6179121317629654,1.6166302726988797,-0.8367829145663844,-0.3119152333515627,0.214214783472677,2.0237187510272117,0.0,0.0,0.5866649007119159,0
0.059380922378399426,-0.2256721212218007,0.578101841839198,0.14523470380184053,-0.1266707675167457,0.5507948519322057,2.17499536903782,0.0,0.0,0
0.2542918782383219,2.219362761062156,0.14421492565199784,1.4317289205773909,0.862509370081568,0.3336674621333092,1.1430821664724615,0.0,0.0,0
-0.33260727665508816,2.301079660578874,0.9279417861504913,0.3774765314515579,2.3803251818102393,0.8472420942022948,0.0,0.251429751333454,0.8633325833774796,0
-1.121755515962268,-0.5516564285193652,1.3958456819576568,0.5222008107259306,-2.0131175815001354,1.5415851991762395,1.1684930033692307,0.0,0.0,0
0.7716309597050877,1.1653011869999792,-0.8005942500860185,1.8396980237026752,-1.429887470682615,-0.9202255588802866,0.13747682875591374,0.0,1.0787601802858966,0
-1.6405610629716314,-0.1111215600682165,-1.1928246641436573,-0.23671997815895807,-0.3567512326199423,2.2836378030710556,0.5537629046213954,0.0,0.0,0
-0.6900177964502328,-0.5603993261207494,-0.06896751365207512,0.8636509452132745,0.22423931319771936,1.0375272609206612,0.0,0.0,0.7759733373982203,0
-0.7520920312655116,1.1471312614636502,0.45077662303402355,1.5650859385214728,1.5314136729613597,-0.24060784228360066,0.30503474328215024,0.0,0.47031263243349647,0
-1.6049754902476099,-1.2472128936494504,-0.22291499315161403,-0.1352045740023829,0.3624209790198262,0.11904239611004375,0.0,0.2867214558280136,0.0,0
-0.17367324095819225,0.5538839995258047,0.93475564079694,0.6701232146985816,0.6689716954575989,-0.36226713952872425,1.5943264218142228,0.0,0.0,0
1.8467588566848245,2.4965352203803004,1.9066377557902798,-3.4221513582170346,1.7849599921949935,2.3389197019407213,0.9592945928303953,1.3520379323693594,0.0,0
-0.35745546550774765,0.7443132657969923,0.03863086073712038,0.07427054092792573,0.003584389987292495,2.267996330875589,1.0132236988520362,0.0,0.0,0
-1.288189489663801,0.8389186679909431,1.0401846839400029,-2.0829242578657405,-0.6903119802239092,1.146996778360349,0.8116032541042875,0.0,0.0,0
-0.571768875553388,-0.6623714841461821,0.19665248246699496,0.27061079864977433,1.1362167501424971,-0.8947260723856363,0.9872714322977956,0.7239850424564451,0.27485926086337387,0
-0.31206413667154714,1.0742222057310111,-0.33517439866656296,0.2660104280415625,1.4671826282062272,1.7667003854497838,0.49455336173273345,0.0,0.10464711168343607,0
1.9502529716724546,1.0707441697121292,0.5480281148140856,0.03545179796258818,-0.8631912425512862,-1.0785278504846492,0.5603145042738434,0.0,0.0,0
-0.8885799618851371,0.597457839478611,0.29463975322909863,0.5370294951949183,-0.7777541853582772,1.045288332817525,1.9398339642044296,0.0,0.0,0
1.8576821140948228,0.91758227006694,1.8511004580751473,1.601114242072762,0.790624748530742,2.3068534696618093,1.007919403513059,0.0,0.0,0
-0.6901923575733736,0.8023955193252201,0.9458998711275697,-1.2467260786835426,-1.0268340003421546,1.7792102108172583,0.5078905588276298,0.0,0.0,0
-0.9184783982580108,0.22882241101248235,0.6803072433978543,0.8528524860993231,0.4313676870230888,0.5075479278093818,0.0,0.0,0.14506698429946407,0
-0.7675513527262485,2.526096864011676,-0.6099334336928119,0.38613527399793324,0.3350669338619052,0.6077726915129662,0.6027065684741814,0.0,0.0,0
-3.2450344774609237,-0.43008015712504455,0.5468328502037954,-0.6543204166767228,1.8995615294943797,-0.3912653852809871,0.0,0.0,0.0,0
0.5729373171219367,-0.23919226028751828,2.5417345956782293,-0.08546071177096679,1.218237358544887,1.4002028494197236,0.0,0.3484503987909144,0.0,0
-1.778085531745037,1.4734014521634937,-1.5984902978300517,-1.5044407073863528,-1.142598891938129,-1.1673540275541336,0.5103416590696519,0.0,0.32824603157648424,0
-2.120736822268122,0.2967126923471679,1.9366098408341805,-0.9813166184156297,1.2324698097616649,2.162885500618149,0.3442025993953749,0.0,0.5411316779112549,0
-0.3153395577199537,0.9466399983979801,-1.2071740137304277,-0.15566581461573653,0.8529120278416612,1.860585558102426,0.4165070199952655,1.045844784447933,0.0,0
0.951193341384591,1.7956261049330542,-0.5342694159272031,0.11340601685126842,1.0454641130710958,0.9986149732528264,0.0,0.87095013823454,0.0,0
-1.1581486701153432,0.8493896842824885,0.05500164315926756,0.14623387971113852,-0.8561786920604175,0.4614140092928284,0.0,0.0,0.0,0
-1.5307196116499826,2.0862239976280725,-0.29071049709550634,-1.9086319966219005,1.4026175933390301,0.7020702556759787,0.20502063374323323,0.017818216991685544,0.0,0
-1.2103654041986736,0.7841192561628068,0.030903551494249337,-1.8883178207553046,0.43455133576023863,-0.23488518489918198,0.505341775497492,0.0,0.0,0
0.4983192587666754,-0.27122260892543637,-0.7002133472165387,0.4814926370619893,-0.5169036136472548,2.8024946896692797,0.33654920774329344,0.7332858286125457,0.0,0
-1.2989359893719339,1.12690227560133,-0.6307381284460656,-0.18296192512374748,-0.6564089905075434,2.04827573435198,0.0,0.0,0.0,0
0.42916286145861005,0.9323822575214826,-0.6066571808443404,0.5846754449427138,0.631669838275371,0.3319501180570049,0.6858599765658435,0.0,0.0,0
0.2253064556786828,2.0239693728677115,0.765292156122925,-1.2631861907215398,-0.33960253407800983,2.623103286600056,0.0,0.0,0.0,0
-1.9563026069204668,0.15282940465161687,-2.0267217528816968,-0.9066040249244804,0.007129604854046288,0.09271883875965026,0.0,0.0,0.0,0
-0.8447841873126105,0.6701210406484928,0.4716612839514155,1.6236297478247335,-1.2905112548925566,2.255559548383294,1.521469111420069,0.15377048140261065,0.0,0
-0.007276527954429013,0.6998044132045798,-0.07169544108446288,-1.732977332884497,-0.390094356804728,0.7274086636505038,0.0,0.0,1.5016021133338844,0
-0.2760369053703652,-0.06985379013844228,-0.8351182179153628,-1.1845433494302748,-1.1858649470474842,1.955133032366284,0.0,0.0,0.0,0
-1.3607737807600202,-1.029423924314801,-0.723603777305248,0.8498677064163364,0.17898190258110253,0.09900994403270791,0.0,1.3177952220731468,1.5107481042874502,0
-0.6071195723814357,1.0482127316199645,0.6832532083761353,-1.292499830563255,0.005209920867855137,0.3475189525986462,0.0,0.0,0.0,0
-1.8148411604898147,2.94266552852252,0.7014852466583718,1.7158705948183957,-1.1552013395658023,0.23857841464605467,1.8786991106526993,0.07787870805583434,1.3797259160025357,0
-0.024856987592801638,-0.14724485444254287,1.1980036176903845,0.1056868152208397,0.15663789599145972,3.2033646937525653,0.0,0.0,0.0,0
-1.1710133628617312,1.5595591584555946,-0.15751631019213516,-0.8222997448150435,0.03061766575654241,1.7366860653354497,0.17114996219391823,0.0,0.0,0
-0.8140593203546164,1.8083312918901897,1.162576859331469,-0.9603336982761242,1.2608291825438867,1.7311742936632368,0.5023248215920632,0.0,0.0,0
-0.8348533003731908,1.2847956358187154,0.3250080459093148,-0.042978431220713764,-0.2295657850626872,-0.3387295091065219,1.4277092173693144,0.0,0.12056486698026472,0
-1.7090831279664809,1.7704893805996742,-0.5825119231835068,-0.6997798926665205,-0.022446119038991276,-0.09489326862388203,0.0,0.0,0.0,0
0.22227058539721167,0.621000039830146,1.2506360375958114,-0.9354680387537277,-0.6336123652990598,0.10355732540173135,1.9702959698140907,0.38645798885402255,0.0,0
-1.5436875551912617,0.6660034827127561,0.684891920345089,1.0014489636542399,1.078393189065584,1.5949171393399655,0.0,0.0,0.0,0
-0.3332187613177258,0.19567818284288396,2.1352202588518585,-0.3314264821622635,0.28425602522123644,1.2184255306304785,0.0,0.0,0.0,0
-0.9152100276740831,2.0138826277809807,0.4947132200288499,-0.2638840574123528,-0.8970464996200566,0.1391693206426896,1.3489243388161993,0.0,0.029760681826923815,0
-1.2341416853402905,-0.19986066712144868,1.528926872901703,-1.4938847681068883,0.7638072405348292,0.9667524847154896,0.0,0.0,0.0,0
1.0262463199025098,0.609987695201345,-0.2577825672705977,0.9376300887694559,-0.07323116744699644,1.2119713273944415,0.0,0.0,0.0,0
-2.489059997796711,-1.7381407444186483,0.3873582210030533,-1.0778083655009663,1.3757608196579232,-2.2397838286635268,0.001851964321826688,0.0,0.0,0
-0.047160414699423114,1.3805923905520476,-0.36882203741787867,0.3286761448085378,0.7910852399285961,0.619945503137308,1.4452263559577,0.0,0.0,0
-1.2583276431789328,0.3334637668567404,1.824770409028449,-0.9390873801965827,-0.7669890510028607,1.112769151083374,1.233183618206656,0.0,0.5826756680988138,0
-2.0476398461319656,0.1419106136359688,-0.8277279138539223,0.5654541372434952,-0.5640368013798127,0.5511971975900454,0.8564962085333924,0.0,0.0,0
-1.088505147284167,-0.11747140536501144,0.3464458754578191,-0.16874854208607468,-0.04842662392850937,2.1129219395186754,0.0,0.0,0.0,0
-1.483722450038818,1.7594848499254863,0.011908737717166135,-0.3180727905024859,1.9897386759233382,1.3758672724479295,0.34964043898225944,0.0,0.0,0
-1.2229346781308832,0.7186413950325234,1.1166187463626935,-0.38170523145359225,1.260146950495421,0.7437060228078338,0.17336161956589735,0.0,0.0,0
1.8155978346406065,1.623092102400032,0.30364404313595506,0.8651464405205981,1.518821780092703,0.38407153116254955,1.3431965933853436,1.2860598383122896,0.5358953151991015,0
-1.4230716200800058,0.863947659125478,-0.5673446204161937,-0.9636136984578701,1.0532386398564535,-0.5166937387910928,0.0,0.0,0.0,0
-0.1670682100127202,-0.2868391364954035,0.5017247007457767,0.33490084855217384,1.5975867979009917,1.153684634581675,0.023159921319249988,1.641626959206404,0.0,0
-1.529872830495992,0.9420076984596155,0.5678261602607869,-1.0104837486336848,-0.09472217842119963,0.4389716288408344,0.5293304007042979,1.2855513854724123,0.0,0
-0.5401673275739638,0.16313540521802716,-1.9158783016163876,-0.4016195148193318,-0.7998171286014731,2.3979578341779613,0.2042058135927361,0.0,1.542734632522615,0
-1.09021031426141,2.2292538970637352,0.2353570757493606,0.7300873902735067,0.08087212944340152,0.09764132885260535,0.0,0.0,0.0,0
-0.142661535636326,0.47399914861419934,-0.0955115033332399,0.5978060839636794,0.8569048393110493,1.583190309938226,0.19915690353236065,0.0,0.0,0
-0.25643027757888753,0.9178883835580881,-1.701559423648826,-0.15180250196068196,-1.2893653675091765,1.1419858911753344,0.5951149014987431,0.0,0.0,0
0.24148930770980276,-0.3521093775893264,0.9881176706971033,2.5894538365290884,1.1752775902302217,0.5100555722770022,2.1783916850375373,0.0,1.4724977057988784,1
-3.064550213890485,-1.0658794944823058,0.9228841864199999,0.6157448615912484,1.7236941047922438,-0.19757626586184796,2.056563800700212,1.0195255259039278,0.0,1
0.2508468396690811,0.13367111614488106,1.876732221168524,1.016063792095067,2.242895249585594,-0.8182673182891853,0.05872405979872683,0.05251342783801584,0.0,1
1.6688360013534957,-0.0035946371778395395,-0.28877154545043693,0.6680056003354364,2.1724118212192796,-0.8724194420825885,0.4536336112468522,0.0,0.0,1
-1.2443885010937477,-1.39644980093128,2.8180906538174737,-0.6099719325632618,-0.00523058927904585,-0.24979743241973898,0.0,0.0,0.0,1
-0.16963785500371462,0.750122188872009,1.2816381587570764,-0.085356751770435,1.6036563258236822,0.48947684773217925,0.0,1.3267670854296874,0.008111947085103953,1
1.1096743368119026,0.5016096257416779,1.0957379437593229,-2.022086546569174,0.8886618017525034,0.43314682165748997,0.04599842552793698,0.0,0.0,1
0.8695216278375537,1.4510545760476883,1.168756039116169,1.941555888951154,-0.07718994478380292,-0.6109641018927081,0.0,0.0,0.5275982214651763,1
-0.2956632654578593,-1.5167661814773892,-0.38520348772273383,1.8727125466880492,2.6129305775172447,1.5961695362115866,0.0,2.192533455788349,2.385305914637384,1
