0,1,2,3,4,5,6,7,8,clusters
1.5990566748929693,-0.2791488570020506,-1.9188588429137166,1.8093957517113297,0.2041931596611912,1.8147830353368049,3.5109992370565157,0.5115587485352976,0.0,2
0.5898772217975657,0.7727968056754962,-2.271716572840335,-1.4184688272563566,1.7523086413662932,1.6117878616814156,4.7525279164791545,1.7838415970107748,0.0,2
1.5964413126554007,3.4548931777552783,-4.106590515168035,-1.3981095355938538,0.3493651436297754,0.7986579235347108,2.0156308751471417,0.0,0.0,2
0.9313152029134327,-0.0986897515243097,-3.9522548138328295,-1.5226558255124218,-1.2882864870498072,1.0242997026869485,0.9953892170886558,0.6879341971748808,1.289878148107245,2
0.1822005696659026,0.33482617379835133,-3.6437822039857792,-1.1058924156953611,2.2433622677700065,-0.9803559437138778,4.406347482131334,0.0,0.0,2
0.5879525672796547,0.36182056986758226,-1.2546828582651999,0.8689262674891407,0.26099198010125607,0.07290056955481705,3.6294642771096415,1.3605036256179341,2.0173001111447615,2
0.07879677237090399,0.9860232106972606,-4.355874470934302,-0.15270149169881436,-0.61583186273875,1.3901822297148727,2.4719941717055414,1.79846990784741,0.0,2
0.7411761578167788,0.8079975566755822,-3.511610448079927,0.132938936147252,0.6062192749920488,1.3980839950315875,4.391630363546923,1.172422169187184,1.1322875910976238,2
0.5332577525794878,2.0863567125131066,-4.487705003767091,-1.2717600786373997,-0.24529201976079784,2.242174532985212,2.3097344582836414,2.05980089336392,0.0,2
0.2959860911183563,2.1741916915268558,-0.7394494444387134,0.1706445001855743,-1.4062453238800554,1.875760701052968,3.2038527428467782,0.7984301004432157,0.0,2
1.5041103988449955,1.0597259914479538,-4.68489751014195,-1.002143082498438,0.11053350095626896,0.20745286408926922,2.221289526172778,0.380419595370878,0.0,2
1.9255881076500292,0.2682754815460071,-4.5372548202172345,-1.279778356338511,0.49430119884431134,1.4433762759779074,2.7386308508010533,1.4687717026155769,0.8204410307873237,2
3.2736842156208765,1.539264481815908,-3.26000344998929,-0.10464766481697332,0.7616318338855919,0.6376747403546597,5.299273346466077,1.0704087813667413,0.0,2
2.5866208715027197,-1.3764648297181674,-3.0497264496835275,-0.9760353834355735,-0.28754475851207917,-0.23859806593693167,1.8118270349002223,0.0,0.32221944584768225,2
1.343032462776359,1.004535794964267,-3.635562759413144,-1.3382886429171605,-0.9649141484576274,-1.3249788071577981,3.987961611383673,1.7814553897242877,0.0,2
0.2452876901085308,2.848060994370651,-0.8010160563980766,-0.5411366802041906,0.9039294009620601,0.13913004556526543,1.326662905258324,0.4717532548909733,0.0,2
1.9356540587763462,1.7479430947673635,-4.6846996687851155,-0.38305169131766775,-0.10606906714924408,1.528422970560075,1.369071266479056,1.5846210221072723,0.0,2
0.7717383549548837,1.8895069296693743,-4.077528116130672,0.6965293250522062,-0.7142788770723492,0.9466182484958173,2.4259573937086856,2.3829990384237805,0.037515734070647275,2
1.9445729487880408,0.7808498855791183,-4.611958519702817,0.1290652090017324,2.3388247597511445,0.7809147600031014,1.1031237658139785,1.5000162019837742,1.4914919049865718,2
0.03236928846254994,1.0591791805381237,-3.5749323656176895,0.6881051503442446,0.7218633840392148,0.2776226755320076,2.802228082031663,1.7325906720193767,0.0,2
1.8533779697599093,1.4390836709911907,-1.7689575347516724,-0.7229423580121346,-0.27858503694111203,0.9063985363150201,1.9493107749243634,1.1711804866975994,2.178704131817802,2
3.678239810421121,1.1155299189472159,-4.360204532813433,-0.30661648050443724,0.5502079119124542,-0.47441295016466944,2.7862006556401173,0.8464169826955925,0.06107457943274879,2
0.29120857664259936,2.0131977488791475,-3.7375257100326587,0.02916845341667218,0.6673837014974389,1.0352574668552514,2.9056582189678655,2.260592574963675,0.49220057356308994,2
-0.5475975762705945,-0.6957810805631497,-3.505131849659448,0.6467136075124496,0.8016394417537982,1.735971639788544,2.424691530067194,3.0986914095215106,1.922347069804944,2
2.1078628764687917,1.5898137467628275,-2.706522323638185,-2.280033774517571,-0.6558885838044276,1.1518132526118667,4.366942302016443,0.0,0.0,2
0.06586604244058791,0.2706536138736768,-5.424586966822465,-1.2741475586632485,0.3517563605128927,0.10396950758309687,2.262290888889291,2.749385247684157,1.2167000330998852,2
0.7154190264642399,-0.19604135926876154,-4.3346255692331095,-0.030058167620635345,0.6952541363896735,0.5147262215101801,3.6109069572073635,3.498151377132684,0.0,2
2.546272775846413,1.5072953617283296,-3.374896245508557,-1.6968219369383957,-0.9716998761135975,1.2550706604428443,2.6900327253941763,2.527491680545098,0.5730209076418585,2
0.29133065575201134,1.6183584487819047,-3.550153029593123,-1.0238635338362998,1.7380177869642164,1.0943480210549854,2.364070616483355,1.5124208955278093,0.392431519315265,2
1.4020062573424195,0.8473593369917566,-3.944494911979487,0.7961872033136812,0.06493519395349123,0.9077478423801069,4.208486685260452,2.053302376683284,0.9070974801793038,2
2.7373429341411635,-0.2554845831065713,-2.9906920278082243,0.38941903166048947,-1.8294695562133307,-0.6956614097354668,1.80757087028881,0.0,0.0,2
0.7504526035064472,0.989128039588915,-3.1518448283705216,-1.4804652034764085,0.38096627045843245,1.1365174759049936,2.0973456245248636,2.0856343361201835,0.0,2
0.7044577943292105,1.0549386340884515,-5.014551340426166,0.23114812203409735,1.140830834175746,2.5854584560540084,2.246089857184628,0.0,0.0,2
2.4328281109694045,-0.16388187625026607,-4.793912759033589,-0.7719345485621878,2.625308184672222,0.03533335779091151,0.0,1.1859516035368056,1.1926854167648646,2
-0.8323402666635211,1.2702885214109056,-2.093264675961269,-0.01859439226006221,-0.002965859677415972,-0.5874528861219086,1.5115667409447169,1.3117417214769684,0.8471373706407749,2
1.5442204346858233,1.5418744708468206,-1.7112242199684884,-2.612024761610013,-0.9625500788274672,0.3454970705339609,3.3086098098008256,0.0,0.0,2
1.7556683750692272,0.7005307130679044,-1.58941339085589,-1.6532413990562949,0.8149326326841909,0.3488835480401682,3.1838677705499165,0.0,0.0,2
1.467222827391237,1.4252860091886959,-4.0710805432955,0.6787409107230353,-1.2471130740354364,0.16031756168026845,1.669517565031788,0.9986231525657445,0.29610149922483076,2
0.155356876710547,1.4801854560099281,-1.714337257767996,-1.0218246968900622,-1.1122460277446395,2.5982912180628164,0.2834174028759264,2.656457012087382,0.0,2
2.347479825923199,0.6528637088013655,-3.050576218794796,0.07471329282171885,-0.3868669890413198,2.4215764177608112,2.1077692264480206,0.7495853688601848,0.0,2
0.25030341296453684,-1.9051413323933408,-2.3933906950689185,-2.994637570169818,0.6375008608409896,1.381020606015555,2.875148304030567,1.6661574076700312,0.0,2
-0.054434792247664676,1.3475617158381132,-2.4928508883870784,0.3605352237491319,-1.7576570558228377,0.790834814454353,3.617079254264503,1.9323285150779412,0.0,2
1.1127457852531708,2.3253076285650924,-1.63438831256937,-1.2631825815948683,1.4705899147573012,0.8886204402659816,2.706104733571659,0.0,0.0,2
1.7788014557294178,0.5750178960933167,-3.0734344185671993,-2.4691372531424167,1.1608802080498104,-0.02863379977604441,4.024441595553537,1.4378969976239697,0.0,2
2.3967910770365197,2.4758540554582082,-3.3955244359139463,-0.6588222407285197,-0.5680483170459825,1.4216027668583786,0.729890340706858,1.1565474423035291,1.1875463677245808,2
2.631350361745913,-0.012089068365124689,-2.6617741020390655,1.657061322414174,2.598959159299115,1.2252325302097282,3.1959808122647715,2.295915054180294,0.0,2
1.3944217957109828,0.15260652072264935,-2.148237344854963,-0.5470944812001196,2.6088967542608383,-0.3821610186468982,1.0042245265097054,1.072749493990796,0.0,2
1.0642985573685688,-0.4588698135142164,-2.1916738053429183,0.6821769661530672,0.9409391835209436,1.0692190485300466,2.369465377197264,0.8496883124402785,1.4377405084594819,2
0.7352560966351745,0.41540280571412735,-3.088841280411857,1.0628462256703801,-0.8268605905467603,1.5270722010697213,1.9119600453862322,1.8157072584923477,0.0,2
2.365391372991851,0.9239172922362353,-4.393820844158337,-0.3245699547977356,-1.1852724096953624,-0.08288244031957392,2.7163148362509384,0.4875639319023678,0.0,2
2.7767548727019036,0.1274683553346292,-3.8365928238643767,-0.03464511516865121,0.5894236274058772,0.9800459716759596,4.0600162662518136,1.9124661751846057,0.3883238019524068,2
0.5815266427531162,1.8469558306618916,-4.618375415488275,1.000631961869657,0.350609774462501,2.6932621042041296,2.796285058041806,2.402479280271873,0.0,2
1.4446861208799893,0.8892835630898891,-1.6769806933363638,-0.8992716940924441,0.9725374057098894,2.2243977721018036,1.3855503018834736,1.0363303345964123,0.0,2
1.3026563792498145,-0.09395972965327504,-2.8064412014326896,0.906583631838106,-0.13153826491561232,1.8389325853724312,2.0160602607017855,0.5962939741228764,0.0,2
1.5306593293681154,0.26168009683371285,-4.116510362267075,0.7068466054442191,-1.1066409230937972,1.3899298900749562,1.7907566067696477,2.0008936061576703,0.16278651357057647,2
0.8033266865109042,2.310769124408811,-3.956095762379811,0.3567841566094358,-1.6594623178402002,-0.05679459072724191,2.011684676581563,2.13052097976536,1.014388154455838,2
-0.49014845634334736,0.8130638489768494,-4.0641037770883806,-2.8198749460544654,-0.7853027644165236,0.5990436559418457,3.4322082957079516,0.7605392178377715,1.1344956029225282,2
-0.8680766943537255,0.9193895985911144,-1.6759699906169794,0.03346612858333681,-1.760171535764839,-0.4236235187079924,2.208728687861777,1.0779169987432513,0.3349348258528381,2
0.00016230844956122148,1.39305328888607,-1.5837688616887924,0.03438227886576917,0.5601073147985249,0.9644288995112044,1.9515105627157774,0.5973714703894497,0.1036606540739301,2
0.2325799169258136,1.5539991070102703,-2.1721614124828936,-2.8411565935911165,1.671240589277773,1.5254448778473269,2.5524432609948917,1.5617097193731069,0.0,2
0.842432739013822,1.6438672323062535,-4.101636549474924,-0.41233400808577814,-0.5058842936633933,2.8975417711065274,1.92013846369974,0.08689109345648816,0.0,2
1.389783358358486,2.2457952639290837,-3.7073217234579237,-0.1478585504234724,-1.102691763234624,0.25251275165181225,0.5111424079525091,0.715751901964129,0.6310946400904232,2
0.28774054079032585,1.1962948832771172,-3.000597350220393,0.6781877331213257,0.14846923536732598,0.9797916950307523,3.6317581368080303,2.390308569831615,0.0,2
1.2732044492126378,0.15622347136884374,-3.0987573571576945,-0.461507264059705,0.3878078693230734,0.22949030007662197,2.7193268237353845,1.8623976693881519,0.0,2
-0.7746189021199508,1.1823568176309047,-1.5431029353800922,-0.49784354880455806,0.6525451952073785,-0.4569643287069247,0.862372594289839,1.4728014350683187,0.0,2
2.477919127580879,-0.2702836640888735,-2.6114061227740017,-1.25133163606305,-1.8872057337372274,1.5452616994460824,2.3036800895918987,1.150115783759727,0.0,2
0.6008010313434646,2.4654307089062337,-3.9472307157335798,-1.2968383597796713,0.2249381865712157,-0.3034415755434787,1.4286229769187435,0.15654714864835917,0.0,2
0.036997815940926326,0.4716211187900533,-2.8631404843484183,0.5962149271169195,0.8529113075449798,1.0357381360576652,2.615933315560547,1.5537052713617208,0.0,2
-0.3634399550949665,-0.08750022931667467,-3.6141132458361893,-1.2157247211561482,0.513546890542717,-0.35617388298676955,3.791184104859987,1.0599696030086845,0.0,2
3.3493438804037856,-0.6900455983616203,-3.6572931648146,-0.32990652414872457,0.8644844064355024,0.16167110512044525,3.2780821820919304,0.9960392925125245,0.0,2
1.2171918344714039,1.1691953506307595,-3.4735081360451,0.3047313060648658,1.605560868839614,0.2442151282647954,2.308840192918255,1.452214290402089,0.8405313230533794,2
1.7490241212437478,1.923020352113189,-1.9725771983030271,-1.419288986870748,1.328618069906926,0.4428223383704461,3.012386617090282,2.0587018824592898,0.0,2
1.397183362268332,3.062476757191262,-3.578982526142142,0.443102184859762,0.6434369896676035,0.33450333525142284,3.424629290641865,0.10407534396258633,0.0,2
0.44624021256668245,1.288937591485236,-5.5269862733750825,0.904354240230693,0.549831776384822,2.6482767855597915,2.3437155552893496,0.0,0.0,2
-0.35425647687668405,1.2692922404317173,-2.658326869484279,0.5816754920555745,0.2715097263324911,1.8853219595651547,2.7201285141779503,0.0,0.0,2
1.9762470770571152,-1.0390168078672382,-3.703721970721115,0.4394981686131852,-1.0085475241718613,1.1649240147191273,0.8956975999087251,3.107129169086719,0.0,2
1.3252569879354374,-1.8473483695336697,-4.747354104310426,1.3374095573471616,0.9355970392902503,0.6878478055902433,3.052088177944987,1.5212076133103059,0.0,2
2.351316088823622,2.304909471479265,-3.512965626200088,0.9257565746400973,0.6744266191620498,0.20971699034820257,2.5378035935580763,1.7055980271061855,0.0,2
-0.27619901971681693,0.9475635073934643,-2.507055766892491,0.0808612918811421,1.7219955607181388,0.8416251975548423,4.2031244129734695,3.1093461615492712,0.0,2
1.5631595973635046,2.3600310201738295,-2.7770167203408187,-0.9270016656324733,2.1256230713011117,0.1874930546792699,3.443107395018184,1.4572871767036384,0.0,2
0.4246696605232434,1.010968330659489,-3.864036573702201,-0.4914124980865375,-0.4418578696751131,0.9667710307762741,1.9254269831210324,0.2876089985221155,0.9857225780998715,2
-0.09426404913511521,-0.9210804036027618,-3.9710733341024547,0.04530564392333358,1.0001085267944823,1.6742879876064292,1.5041083225319754,2.170679078411127,0.0,2
-0.5511008481794735,2.9818057503125805,-3.6865059822727053,0.12586152353173208,0.3552589709222368,0.7436941356287625,2.3034285331288977,0.5362241405870876,0.33594837261024374,2
1.8005496085679207,1.3181145712768296,-2.4819335113756944,-0.7912149813891067,0.8096111052122429,-1.7268402422599038,2.372516667808737,0.5383079008713633,0.0,2
1.9908809008861663,-0.4681362959089137,-3.34552717528826,1.02191416514181,0.3015850144063846,0.9439355356379234,1.6769337653895344,2.0370309851890513,0.6083322541528373,2
1.8475045775305947,0.7831024162087123,-2.5324682655974744,-2.2918931539625964,0.974403612762938,1.3742394521704027,3.4566591553068555,1.0385532421460302,0.5887351422720425,2
0.33490063764543254,1.5451621179882842,-3.032383892845668,-0.05685212942995868,-0.6240386794307222,0.790763295435592,2.22104363803278,2.149762730702771,0.5201913915676554,2
1.1807557254491992,0.3314255220518252,-3.9802444404695834,-0.42601116303330466,-0.4228571233581151,-0.5564662677734777,2.3349369421372295,3.058612006931506,0.0,2
0.9199529108485518,0.7862764410792135,-4.304831170562189,0.6719484168113792,0.9798089201687772,0.4252320803051735,2.319003549814888,0.0,0.0,2
-0.47827457815256635,1.9844017601427952,-3.0540246817773737,0.4313057749497457,1.1910021083117315,1.4500073738915091,0.9334732522652041,2.212196004240322,0.07245707604213644,2
1.239390795787723,1.250665868590709,-1.8132057730163713,-0.13628621705626826,0.008374282901303709,0.8545699577096717,2.2028887562472628,1.0745019609909692,0.0,2
1.3234472250091032,1.9585739898228551,-4.181311438483523,-1.197752890227694,2.6797227240495882,0.7689122414419501,0.9108393222668187,2.0471730872702265,2.1166520586462503,2
2.52113301403388,1.5354766571407643,-3.3352571335892955,0.2750941089539954,1.771825516804873,2.240846500723859,1.753094532606464,1.4678900794071224,0.0,2
2.3288232039130605,-0.03186555944182934,-4.157953985850322,-0.9990976428017462,-0.6062436650817501,2.645937181794874,3.3665760107103724,0.0,0.0,2
0.7208041505630651,-0.642999746678248,-3.6831388546425377,-0.650742280425561,0.12212191228958469,1.3962799704181985,1.9311021933185855,0.0,0.0,2
1.9047882858059353,1.4833544544740742,-3.595031193112003,0.07937687985171993,-0.7898183590035031,1.182507720722095,2.088188453168317,1.3540856135250006,0.3433544139972423,2
1.6331376901366128,1.383054101613482,-2.197575011330433,-1.580510237040815,-1.4613438830962477,-1.3677469210680284,2.718045864578872,2.628229197929344,0.0,2
0.6622152846541471,1.1622322763809507,-3.6323465668561465,-0.9900211759993092,1.6315517160959618,-1.2243308456129598,1.6690661529790516,0.0,0.7290883951702953,2
3.0861351581015013,-1.397663409440102,-2.2869075588182364,-0.482995405150578,2.190786183294126,0.7950471602146447,2.816854472924926,2.246221073060571,0.28488832799011216,2
2.342702850990936,0.4129011975521433,-4.2359632271170025,-0.14123391748405542,0.6441054720394152,2.391735062374753,3.0605542493185873,1.4195877454424486,0.0,2
1.8209519206173255,1.5448392714753933,-4.932954011923155,-0.22416930087858378,-0.26075679156801423,-0.9466051537389575,3.0660090539185223,0.6986159632904623,0.0,2
-0.7547000861174238,1.487328235632987,-2.658366744490661,-2.668143139826177,-0.3995170439771968,1.4905639391173326,1.4056012766272128,1.6817337277132616,0.0,2
