0,1,2,3,4,5,6,7,8,clusters
-0.7649521866521969,-0.0009107885073526001,-0.8092635342442925,1.1052771418487917,-0.36127020730242454,1.8856349022099606,0.27141857777646217,0.0,0.2699988187126834,1
-1.3635197071029548,-1.1021270681793842,-2.0431712201434866,-0.23254592597554186,0.4906001559084317,3.1942459641241907,0.0,1.348145201669348,1.2163105699710068,1
-3.097337771213807,-1.363582924807534,-1.8133065862484465,2.724985097079193,-0.6061231497892205,1.9564430462244615,0.06258561525007389,0.4865039541608843,0.5089035218450733,1
-1.6455907582262879,-0.6137481509876821,-0.5971581151408137,-1.1247314489978824,1.1697312019107036,1.3682686394613888,0.0,0.0,1.8721651173296692,1
-0.4924874135455103,-1.0075536965993785,0.4142643641492785,-0.6667457378406243,0.23633404993227125,2.7460083481876216,0.2710424675278202,0.0,3.4315759206395806,1
-2.0069346763337954,-1.6071145333494832,-2.4011350310960315,0.1408124372716913,-0.3305741445843273,-0.14421727785313743,0.9988860423607296,0.0,3.556305044652917,1
-2.422746870408406,-1.4685260024191462,-0.3825763713411967,-2.476422512592174,0.5177789413033489,2.2746366402777225,1.1632893242563087,0.0,0.9363236948904923,1
-0.5809537655795284,-2.275602363804105,-1.384089108056829,0.8140535646296765,1.9800726283080659,1.6820282159346254,0.0,0.0,2.812036605586132,1
-2.7947631534766435,0.2011610762894438,-2.462231209181171,-0.7285949732372499,-0.12254260341705425,1.727383660670421,0.0,0.9721958182783178,2.5590634489416724,1
-1.3231741606535095,0.47530973402420185,-0.5137294495770972,-0.4534708022352462,-0.5349151717664247,2.0970083556103565,0.0,0.07995593184811245,1.0391828224200772,1
-2.441392248421641,-0.6125435447832237,-0.025136692501248614,0.6072133249247149,1.5999244425839128,1.9646390970420546,0.0,1.2040865025789336,2.6795961826506165,1
-1.8132657675781987,-0.36331475827172466,-0.43363098588252624,1.4794585626040835,0.8602167611714219,1.406249855735023,0.0,0.0,0.735119464608305,1
-2.4640397605719144,0.19619345635249363,-0.3944087473622443,-0.7556083558858855,1.027956565131714,2.487225844631529,0.0,0.3788745332172882,2.2065681735656657,1
0.8409192122068243,-0.7107462226767648,-2.109690484268045,-0.39434433518187106,-0.4720868457943317,1.2585144870093599,0.0,0.0,1.7478354885721576,1
-2.1129110929007218,-0.16489080313937843,-1.9759521117910355,1.489711888751973,-0.04226003757114982,1.1182136105457827,0.0,0.5317108301733997,0.5976360754005914,1
-1.2506073962968218,-0.1574456172575227,-2.410776238181296,0.40768588799443833,-0.6978407421920856,2.469289295916294,0.0,0.0,2.543798941310316,1
-0.8097625669386093,-0.839121300321237,-1.76693701910966,1.2983798452758228,0.1686513156014665,2.221116270697168,0.0,0.39862151069444995,1.3261943173686501,1
-1.602835663685279,-0.19757468931680477,-0.5192038773316952,-0.2980824389509109,1.5747666139294938,4.253313839263793,0.5739448719025503,0.0,3.350597203706452,1
-3.0003315245768514,-2.17027401053008,-0.9105213149677289,0.7029848475397618,1.829905053708716,3.6412318728526367,1.2398371847364842,0.08741184275068901,2.6339428665708033,1
-0.8640904002231611,0.8813377427428328,-2.287992870927586,-0.13929786365527874,-0.4329069239085781,0.6897520353286162,0.0,0.2938621271029993,2.1360657549880697,1
-2.542038384730661,-0.9916668239907127,-1.643901936081859,1.9311957890069713,0.2595647441814595,4.166186159653743,0.0,0.0,3.6691784399015344,1
-1.6535510309235437,-2.417760322496359,-0.6725352968643937,-0.2143096702500098,1.6571089746075531,1.351708147694004,0.0,0.33293209110182737,2.3625496590466133,1
-1.024284119259808,-0.5422940380324106,-0.11126921991392824,-0.24594036503604394,0.15102923142054714,2.63047428842859,0.0,0.0,2.048405569359878,1
-0.7422892792039676,-1.6680807895033767,0.1882245195609733,0.692512827588811,0.600091939463185,2.6469751257197403,0.0,0.0,1.444320917511146,1
-2.6106905657042607,-1.4279910452737516,-1.3005373600364134,-0.42145469151979364,1.1970320177412797,2.241185874887036,0.0,0.0,0.8481834292902318,1
0.09802570421590029,-2.039163312860745,0.6699774888310777,-1.2585058414585188,0.21126648137682658,2.641659905955589,0.0,0.8864487350487325,0.154737340110761,1
-2.503826057244667,-1.926694373810501,-0.3983090157039816,1.5615660997684,1.4171962273310865,0.7165633173823636,0.9786035908367348,0.7895413876720382,1.9284143518980803,1
-1.602154114499728,-1.4724705695016271,-3.8838065357749727,-1.2508578278060114,2.211453422123663,0.6161024278374678,0.0,0.43312823784256543,0.32999606451803154,1
-2.226701089916912,-1.215431799584275,-0.32204547046878207,0.8285300617318829,-0.8182341079017263,0.9312007223317217,0.0,0.0,1.4889384023260561,1
-1.230332727668372,-1.7750168871917364,0.2913639950522353,0.3895882758294507,-0.2379112409826225,2.840170336183218,0.9496137275856733,0.0,3.1570287529271304,1
-1.0291569544609294,-2.963998656629352,-1.774938112122289,-0.15163560904682977,0.16447570730747285,2.1689188277518143,0.0,0.0,1.8239144523162678,1
-0.7412993203561643,-1.8132657126182545,-2.1560091004829376,-1.482805680720358,0.5077980972102545,0.8403289424169955,0.0,0.0,2.008617892730052,1
0.5325869392314657,-1.0211008103938206,-2.5874492041752992,-0.1361768474153993,0.41943767274718563,-0.581700933406404,0.0,0.0,1.7983524221379834,1
-2.6554871675576788,-1.1793618486480804,0.04678645901084799,2.1266250781223555,0.27295950995455864,2.459129610130054,0.0,0.0,2.421267677268345,1
-2.499221782942189,-2.2113030897604324,-1.742390783115233,0.9715636186015273,2.146674575120665,0.8431025504736642,0.0,0.9485174375638782,1.5557221476672365,1
-2.4237388921545944,0.5528400341234694,-1.8143838991014904,-1.1828064672997247,0.4817265655725382,3.369193027803674,0.7902171193057633,0.0,0.0,1
-2.0429658639905277,-0.5713603964225014,-2.931012462404299,-0.9836546509435884,0.8549115351990741,2.318276345543617,0.0,0.00417994920376611,3.1985947428470514,1
-2.428949365687467,-1.5728750463694128,-2.7041641462685195,-1.1413287368939107,1.4256509149237884,2.897785242787318,0.0,0.0,1.7885578911116982,1
-1.9535982367357345,-0.11871160765980493,-0.8133453158727938,-0.6061664054204468,2.087491406415587,0.955826555157169,0.0,0.0,1.0184250564897674,1
-0.5576933608122511,-2.488017795092415,-1.5344037486589575,-2.2325082802204266,1.2062811398921816,1.5288699356049515,0.8177312084895448,0.877443851784579,0.8236719576025644,1
-0.6590822240814705,-3.6149654382719234,-1.9147070184808512,-1.8194842093499932,1.7441929113075179,1.4686606263585402,1.0691534344804199,0.0,1.36329079935782,1
-1.118947011861471,-0.8581484420454838,-0.7831296822994988,-1.2242217209430093,2.0172590161555943,2.7213967919067397,0.0,0.0,2.453297862791797,1
-1.8936432658382558,-1.6582024744010107,-2.671023700797372,0.18466322071683844,1.7235638909498816,1.76204569584092,0.0,0.0,2.298144873442236,1
-1.508132158808889,0.5300173591231851,-1.690535055760515,2.514706725569479,1.3404270657246484,1.0094713362392906,0.0,0.0,2.3625336345467023,1
0.9896653725488205,-0.6750251976327432,-1.813581997137035,0.44759601449432646,0.7478154752582701,0.8491887117496191,0.0,1.405289582648605,0.0,1
-2.044671190923081,-0.02351607190230154,-1.4724299441540913,-0.10452681149997231,2.309543127359337,2.738731251633275,0.6302477235845474,0.0,2.5869281535285102,1
-0.9232248147472955,-2.4794139422921524,-1.2213630664612907,-0.4414596072593753,2.1297896542348145,1.2419205611784387,0.0,0.334815522596131,1.4894430519680293,1
-1.4795670819138027,-2.216776836393888,-2.105119448533236,-0.2435070279259492,2.587936162216157,0.886705927318325,0.5139944790281712,0.2518260822638127,3.5002395232581653,1
-1.4546505898099011,-0.29099477435273446,-3.534602382878283,1.4059313398535218,0.7377605637205207,2.6407477719977783,0.0,0.0,2.652982342943812,1
-2.992202051709544,-0.7810595286531729,-1.4880979772472185,0.0915168005168494,1.406571071844144,1.9782048453252057,0.0,0.0,2.579160180367702,1
0.014971450337464942,-0.14246159748009146,-2.169395303818178,-0.6208657744199173,2.014280924416653,1.9801259137843759,0.0,0.7224003766649261,3.1601160983148064,1
-2.1484215529317083,-0.8206350067592935,-1.570152346927078,-2.3861391843780893,1.5903967974744178,0.026180103067371174,0.0,0.0,0.0,1
-2.0175672973453636,-1.736851688088392,-0.18161587927567635,-1.557910847631257,-1.108800083560457,2.3743379001463047,0.0,0.0,2.274916682989032,1
-1.3337088280951797,-2.199989479204257,-1.5175343124320988,-1.0523696078901745,-0.23448757838657297,3.665704670870404,0.0,0.0,0.8915209509342877,1
-0.30005933425987097,-2.50522096280902,-1.7569167219558701,1.6431008604684734,0.9815095597812988,1.0933539503849496,0.0,0.0,1.6778129690223993,1
-0.16368266969411116,-0.25902919347824116,-1.1482373416260203,-0.6752630714296995,0.9719171677424192,2.887041971190168,0.0,0.0,2.4645175467041174,1
-0.5346137942685381,-1.21419276062688,-1.6945767424818012,-2.068183663423029,1.2681411711260124,0.3773157429954743,0.0,0.0,1.8535176706821064,1
-3.796928067565541,-0.17573846487383715,-2.080174751231537,0.0834807336320092,-0.490952882577639,-0.9385307991047707,1.0324763893437876,0.0,1.6023946630648167,1
-1.9087230849097607,-1.2989492237802915,-2.6854532402748243,0.5394779111425876,2.372909037145346,3.3140797904529595,0.0,0.6697044673322667,2.4470050113487476,1
-0.7480859721883276,-0.19229645057686917,-1.8837319494229212,1.277967606914737,1.1813021342833254,2.4921891363716173,0.0,0.0,1.5556660181464883,1
-2.193457709683681,-1.6246709912964066,-0.42546641233557236,1.044749787029789,0.8054064537950019,2.061745550283691,0.2255889816069878,1.297751103113134,0.9415739096748708,1
-1.8935165211240164,-0.6817275659121993,0.04814526570967015,-0.12994143628045834,-0.15218704263838267,0.2586790503785201,0.0,0.4967108074946128,1.8139820062391996,1
-2.4758271224916926,-0.7832926452752043,-0.13257410060682306,0.7162355137409202,0.3567371446034382,1.904182786670209,0.0,0.0,0.014836844155125428,1
-2.4423582043477574,-0.6529557409376872,-1.5890368015486158,-1.8364761673776544,1.0187977181274641,1.1747706160289286,0.0,0.0,0.9298110857278499,1
-1.7335183489665293,1.2645931146389329,-1.3978750567987985,-0.7003626155917204,0.7861298145749637,3.3044541424715126,0.0,0.0,1.0085467772142835,1
-0.722505525501979,-0.7852826427818044,-1.9884615564287467,0.5581002947105236,0.5588404310480546,1.875775134778089,0.0,0.19630423816151,1.8549131025278482,1
-1.5945317248039592,-1.4942788541962715,-1.1948846001809024,1.4886044271451226,2.5791379971426793,0.9158689738962246,0.0,0.0,0.5107939572892315,1
0.0018992395593522282,-2.4790344479015785,-0.3769125929102377,0.10121098991341665,-0.4024505529141662,0.9946359761617432,0.0,0.38188216414265463,2.4681766212429683,1
-2.925969014858509,-1.256349085774175,-1.0477293782326615,-0.48173927678617384,1.9392991772542771,3.258491064405988,0.0,0.9423692240423119,2.525331029249545,1
-0.6524278436349916,-1.5755517139445674,-1.6896927148308878,-0.6540804882738974,1.0823209332534163,0.6527623124480111,0.0,0.0,1.8100152310404323,1
-1.470882864350935,-0.8755086714987048,-0.8826646731716112,-0.5831278282618051,1.387643702892892,1.8499243678679107,0.0,0.5185883270102906,0.9751300027473332,1
0.236757223540347,-0.5620959311627932,-1.467185940001519,0.08730280911779315,1.603071531329721,2.462923777079332,0.0,2.0622412701215116,2.000892670223763,1
-2.0840983550944956,-1.2398638266624906,-0.754889089751805,-0.4090606441208965,0.3702816939688336,0.7868702397830658,0.0,0.0,0.9765511344617853,1
-1.2870947852660075,-2.579117306039416,-3.370542100028312,0.15389171529049595,1.4276593183568338,2.364490012104845,0.0,0.0,1.3403766519234064,1
-3.043613170055999,-1.486860179105371,-3.153406200616258,-0.5722407200490074,0.015523978355286516,0.7321636894465735,0.0,0.0,0.6508307354586713,1
-2.871317401701896,-0.755405341328483,0.2547663995031728,0.8628831741977872,0.3320416710440395,2.6172948619769008,0.0,0.0,1.1413513251371938,1
0.14299734477487025,-1.4220934141579122,-1.7976516629977068,-1.3284838842432434,1.3847047252225388,2.4797774563624935,0.0,0.8655724508982942,2.5244681743561537,1
-1.9363926020518876,-1.2634888221317029,-2.624747623130694,-0.4529720123074348,0.2183495657566734,1.7461758129646014,0.5374632782691391,0.0,2.8477639338283627,1
-0.7571823606642749,-1.785479953623721,-1.4470407960991074,0.4525268943591701,0.1738441576007539,2.208872089304659,0.0,0.07380557325486686,2.3697557845780595,1
-0.1253620717516586,-2.1190191390692026,-2.9155052540867774,0.46783299555482566,2.512153708077015,1.3300882960397806,0.0,0.0,1.5841544362745394,1
-3.7081815405009717,-1.0207067457725665,-2.2546904135793486,-1.7747545278423913,0.7172405101142776,1.5995555468838571,0.42655881658919315,0.5037799556611684,4.424871152420857,1
-1.3301352604241876,-0.39977993614169816,-0.7817591357348564,-0.3549372678123429,1.132854805638008,0.00681751545650866,0.0,0.8937991067386792,1.2060326808873878,1
-1.4103148863301447,0.04890881165593686,-0.9242444722474319,-0.4722865265921657,-0.09828076172746825,1.7438098959419228,0.0,0.0,0.8763700349924418,1
-2.020761248994985,-0.2909702843237433,-2.031558092899901,0.4523800048994004,-0.5395719544222406,1.1582774293372078,0.0,0.9522427725240927,1.8436536151415504,1
-0.5314606673750683,-1.2396589503842168,-0.33753442282517443,-0.8056092116584379,-0.8541376581855407,1.819815591138814,0.0,0.0,3.49794894572372,1
-2.8035207377445808,0.4565488309017971,-0.8187095785593255,0.4050226952790121,-0.020123647494923902,1.254419142069637,1.0519385135355623,0.0,2.928320261540107,1
-0.7001466916624903,-0.6122462657779022,-1.2799682796348075,-0.8082306238909935,0.11650835970973639,1.6750754931086618,0.0,0.0,4.6900433319176225,1
-1.189453011683216,0.5274243905316558,-0.9097310739073838,-2.512786111988996,0.8844455657029406,1.9123105681533727,0.3556183114319169,0.0,2.8899780195010996,1
-1.7703185854307752,-2.0363912915232145,0.8171216798328458,-1.1444218607079537,0.31772756560830606,1.9763129195687819,0.03981094769623887,0.0,1.08341994055337,1
-0.9325715844628568,-0.4039605563504304,-2.554080663634891,0.3416070455842963,1.0192391345942262,2.0697114453163143,0.0,0.0,0.8064863485448512,1
-2.2366648326132754,-0.9683506419389525,-1.9658860450373594,-0.7261538313402214,2.5114631817700444,1.9586134953206564,1.696339450966679,0.0,0.7133827108138029,1
-1.0264897471913372,0.0027364811839406533,-3.345773969547347,-0.10374742996378433,0.924221932563873,2.424459664715932,0.0,0.0,2.0415479220511976,1
-1.9676623208689736,-1.7732880620434082,0.0497468637987204,1.309638215179029,-0.9002784352670068,2.5275107361719606,0.0,1.0858632926407457,1.8096272723952238,1
-2.1007817075883537,-1.471081266392802,-3.140052160891223,0.9456060703491354,-0.9436820369547718,3.369325735393796,0.8844487176582584,0.0,2.0574131362385173,1
-2.7430208050859264,-0.6599737310577098,-2.965323600894312,0.8873992651214602,1.0159536465852377,1.463330454281772,0.0,0.0,0.7525428825522034,1
-1.6947588904510416,-1.8176351006081846,-0.13532606009307369,-1.0774887756475706,0.2066307829047186,1.544591803099577,0.48256640113352506,1.92430983350053,3.17515526007442,1
-1.0654935911272108,-1.0429159205281435,-2.2763746693900617,-0.45635262843202096,-0.21226240242343497,1.1554679632643,0.3050228260465513,0.22262951476993523,0.3920844604636229,1
-1.2609561027519183,0.35138119798017264,-1.1045185773872055,-1.1774851606673014,1.4413164754812808,2.7190565858573033,0.0,0.0,2.4055828829728925,1
-0.672190066785732,0.5627446120570945,-2.771096198384586,0.5830292339664467,0.11625892565119367,3.205412640604136,0.5339618635043797,1.243099218462487,0.8451891385926915,1
-2.0751967145892047,0.7328107022190498,-0.0645412721351768,-0.4235570662006978,1.9270370053993813,2.117008712365289,0.5948328585076333,0.0,3.51776975132964,1
-0.9157532885974553,-1.4932782909457845,-1.6058581738436553,-0.6984524741892696,0.0691173502098138,2.0864459244011884,0.0,0.0,0.4930957621565757,1
-1.8318411725198864,-0.33272231867124846,-1.790897614762737,-0.2652632103030605,-0.7641522566808792,3.0105158462410606,0.26107354593441023,0.0,2.0911713030473393,1
-3.2479038996218548,-0.2707746557520836,-0.6113697598416288,2.2173174230235486,1.3769231922735572,2.5877167318794942,0.15681091175804826,0.0,2.350609145751789,1
-0.6898125150461585,-1.5754949718278848,-0.8054763905001927,0.48171009976760254,2.670180088862362,2.473902108603267,0.0,0.0,1.1944235057740002,1
-2.024808926911846,-2.624017595480397,-0.9504882172290721,1.7846515761027189,0.5472012140418394,-0.015978836944803287,0.10300947801365361,1.4476765121998285,2.286732044183816,1
0.8774323604265588,-2.0582661414219126,-1.9572783304914736,-0.8679111393899359,1.7819852619256025,1.7754055293573643,0.0,1.3414346038702964,1.0073132257483808,1
-1.4093141455071638,-3.4259913323730213,-0.2922954593906286,-0.5072992356528052,1.3735800537976903,0.0798755466854375,0.0,0.0,0.6559179470830532,1
-1.04991689388398,-0.9832627947504694,-2.1263082842787258,-0.9455450728638766,-0.1567509187433308,1.7058471491396943,0.0,0.5311734231381211,2.3884423652383084,1
-1.2717157325587092,-0.863701649631907,0.13864344714579024,0.3449617192440744,1.3449903493114084,1.8811651984837379,0.33560683261484053,0.0,0.8586084381283027,1
-0.6001108727231524,-0.6995949880378421,-1.0032362176876992,-1.300697172501835,1.2237672892042768,0.7103200903570412,0.0,0.0,2.7778488381919533,1
-3.719233228605283,1.5934439600700319,-1.5878908964019671,-0.024389587196547435,2.922809518127367,2.14854005228106,0.0,0.0,1.694523856031084,1
-0.10864245286953622,-0.7408862523827507,-1.0070627331896875,-1.0476734434237769,2.020749354190386,3.1350430365419473,0.16620904839135014,0.0,0.1994436148047709,1
