0,1,2,3,4,5,6,7,8,clusters
1.121449492467811,0.6879992653225142,1.1638711507849067,-1.5916391071866252,0.1838354034715337,-3.6959927141495816,0.0,0.0,0.1465460686684858,2
-0.7947575841195588,-1.2565274022676776,-0.3882987985797408,-3.742693706279089,-1.2691101934093416,-2.429153757699436,1.2866193701378148,0.0,0.0,2
1.7346676650036303,1.2577771392333463,1.3525158560754171,-1.2317673182342093,-0.9521902587195192,-0.7153590667589498,0.0,0.0,0.19145638613366386,2
0.46506549206250053,-1.4899198276654102,1.3037976453745934,-1.5383390639251278,0.7760739468195785,-1.3332621867095291,0.0,0.16718647586345317,0.0,2
0.16236372554728284,0.13759600358982113,-0.46626561862572546,-1.35365419773585,-2.9379059384210513,-1.3146309278785469,0.09493670017876761,2.648778180435575,0.0,2
1.1808476377579176,-1.030651597112238,-0.9586998419834141,-3.7880351610368512,-1.1304197034294585,-1.15601220691599,0.0013355189738179765,0.2523089301690268,0.0,2
-0.24081385857428672,1.08698057490842,0.7168457011220453,-0.5556272934169268,-1.0939033768980377,-1.7091143148090338,0.0,0.0,0.0,2
1.5260612156324305,1.0983292063752774,0.8866762938368624,-2.5769029419731893,-1.1472013591047228,-1.3103862831042794,1.1258137441267753,0.8187285990014908,0.0,2
-0.4005648447405551,0.8468347476020999,0.006370699587591289,-1.8303695471885384,-1.5860495793337583,-1.3983661041256017,0.0,0.0,0.0,2
-0.32501950711986305,0.6826452527475932,1.0069670468136755,-2.1017042229465948,-1.896376021093562,0.0007140197659563086,1.4270637417224712,0.0,0.0,2
-1.095379194300142,-2.090262167981144,-1.2814204468326478,-0.7401829351891382,-0.7008904987651413,-0.3716314387510068,0.0,0.0,1.1189544886760245,2
-0.8135784469365047,0.0020483335982126732,-0.8132552258154517,0.5222727618583072,-1.3735822284847232,-1.3035421200617168,0.0,0.0,0.03671024569747344,2
1.501486084541968,-0.9014528226199213,-0.5656090871987463,-2.1536636842122827,-1.7848134668124778,-1.8154668572177493,0.68363307181536,0.0,0.0,2
0.12229932773162588,-0.40653378544843777,1.2361762897320143,-2.29995220200108,-1.0614463076707508,-0.6451109911951285,0.5024985237495017,1.6988899264535364,0.579146979373539,2
-0.06468020086889592,-1.0710367612269547,1.330217231206512,-2.2826714841250086,-1.5858521652642144,2.369155086889723,0.0,1.745874196336869,0.0,2
2.1038126245475817,-1.9339565382951174,0.20683145208048898,-1.2828847269975026,-0.8343179029190874,-0.46656030618409783,1.8814212970706417,0.24690672951493278,0.0,2
1.226504231242243,0.9126834158488614,1.4371619678353822,-1.5151188166171194,0.5333966141784605,-2.0664884458429214,0.0,0.6395426506718234,0.48390465910879293,2
1.113028156325546,1.2416793583827188,0.6912973944137026,-0.5346982817294577,-0.9822047125593527,0.11920169182924134,0.0,2.102020708518222,0.0,2
0.8707694194457718,-0.01442042030151,0.16578695218430267,-2.4428117201841397,-0.7135684953662383,-0.6314042831953222,0.03731781971443063,0.40854003338808575,0.1916447133236122,2
2.3667821207041193,-0.6830482213356454,-0.794106496752194,-1.2732120170747323,-2.4613091008873385,0.47691765672147324,1.6368571330678459,0.0,0.6546927978756318,2
0.6393744805835871,0.5619277691881783,-0.3608110246464137,-2.3606902168177895,-0.8724670676299904,0.36228808486889474,0.0,0.0,0.0,2
-0.4981338952192683,0.8254885084763414,0.5585396592000325,-3.316080585728111,-2.114605173922376,1.307040931164812,0.0,0.0,0.5154744027827359,2
0.816478503961218,-1.0129672838961095,1.0755938737563406,-1.0366592564797512,-2.1111305390630717,-1.904141492132168,0.0,0.0,0.0,2
-0.09107213983130069,-1.1574756771886083,0.4996944724027851,-1.8557479721586403,-2.0146935425804866,0.7915359075656336,0.0,0.30616286930589215,0.0,2
1.3861806016767364,0.10116162168327644,-0.7507466417777493,-1.8488615858517963,-0.8346822809277579,-0.6887150868524515,0.0,0.0,0.0,2
0.8557827130472707,0.12481514392705677,1.7202159552753107,-2.3560814495468527,-1.77425753160935,-1.856905647253594,0.1324364514199198,1.020319172966432,0.41732913314736636,2
0.0014013080893612306,-1.5957964242878562,-0.41217423360046945,-0.5268459808624488,-0.7451192709836783,-2.4257063966012113,0.0,0.0,0.0,2
0.9758597894063059,-0.18468391186361638,1.1723475838927473,-2.070997746412989,-2.11784518175752,-1.1391141729320202,0.0,0.2038475197669216,0.0,2
0.8592526418825799,0.8722994945528255,2.319627327823302,-2.0256172987916656,-2.0805656819581264,-0.24220537271554543,0.0,0.0,0.0,2
2.7654477703351925,0.08469208998243065,0.33710277863500715,-1.8600530474164938,-0.5984199033996097,-1.9223849867510356,0.0,1.5415170237319238,0.0,2
2.9895625334958265,0.36373805797637265,1.5754175547154665,-1.7494993687065783,-1.3753547532143777,-1.3246622300555766,0.27403551230315204,0.03176475960127931,0.0,2
0.9832927461963437,0.3248990735923408,1.3336643968061046,-1.7150084575513111,-2.5347086159130496,1.0027094612625345,0.0,0.0,0.0,2
1.0562565444735645,0.534574628806067,0.8703926997763954,-0.3114777977354042,-1.2897937949309901,-1.0457471218697547,0.0,0.9133116096288051,0.0,2
1.0848138289043316,0.6793350173284614,0.7818157069079454,-3.326035291803774,-1.4529410674600387,0.8304229383664994,0.0,0.27905384949220574,0.0,2
1.8364405297720592,1.7631478377357226,0.03365787729048442,-1.5614313327252782,-1.9081868548868628,-1.3450162752876875,0.0,0.12707618262661663,0.9800038609052187,2
0.6974161289559498,1.1062667464121048,1.034155193371191,-1.6650187457849228,-1.8767409963467463,-0.6323761664099984,3.195971968341609,0.15306860507119777,0.0,2
0.7455932797192879,0.4615870953768499,-1.0799136760785772,-1.8383965292012447,-0.13944850533317177,-1.750630108640129,0.0,0.0,1.891355388692202,2
-0.10047376071483494,1.008789468647837,-0.7839739017171441,-3.1792822502085287,-1.8649330384192147,-0.9605685307453179,0.0,0.0,0.0,2
-0.5603574449708825,-1.203520669885221,1.5841574748461549,-1.8209066211544316,0.3851387588484858,0.15620691258178643,0.0,0.5221245870762463,0.0,2
-0.863151653041304,0.3086270619603405,2.1761361209452437,-1.0348002034446255,-0.34485331953734577,-0.6618446625122429,0.0,0.2033561665756684,1.4382069047701012,2
1.6751777225754352,1.484553567519212,-0.7725735218628482,-0.7200824143988545,-0.33476374191123237,0.7062723774336699,0.0,0.0,0.0,2
2.44996304213516,0.6424849204682145,-1.5700495714758675,-1.749570787449912,-0.7071462295366,-0.9887503224309983,0.0,2.406680377448324,0.0,2
2.244110496901508,-0.13349993325711423,0.1759601075154073,-3.1516802320621387,-1.6809916800773899,1.6997712157940705,0.0,0.16612661408107154,0.0,2
-2.0400113015614707,-0.2826674303816417,0.7059569862051113,-2.1079609972891467,-1.6181736769452137,-2.019185555293759,0.0,0.0,0.0,2
1.4290136467463392,0.27399939444000193,-0.029993392912932237,-1.3474937625228574,-3.3499299732896253,-0.14759909965565432,0.0,0.0,0.33783111166043145,2
-0.25212155932158853,1.3634416128099394,-0.5809770766212121,-2.3628540405882053,-1.8155851030978518,-1.949791812493717,0.0,0.0,1.964533540426168,2
0.9427568395664903,0.8999411442304821,1.5214364156637177,-2.9341899753748084,-0.6319532931444128,-1.274269016996648,0.0,0.0,0.0,2
2.662130307601164,-0.9400783021010413,1.4838981946104175,-2.2721509325674316,-1.2804588566226964,-1.8873076326235592,0.9077470851663796,1.0499019997257324,0.07748205018083257,2
1.6457078210326914,0.7676338447963137,0.8068120007263684,-2.876629915587326,-1.0369613325474503,0.26750662246090995,0.34420546623618853,0.8627115487758602,1.3858298533378122,2
1.908132395341481,0.14604996957373617,0.9651923217517449,-1.2883224972562046,-1.1587838387374227,-1.7732445543692967,0.0,0.27723699645847477,0.0,2
0.34186491061777174,1.0458529066980309,-0.6794033580615944,-0.8968137228903268,-1.3218177235132649,0.017604497997103508,0.0,0.3367504063376404,0.0,2
1.260584021878465,0.48442817819337586,1.1576476154907929,-2.686566533672161,-0.9310942511717942,-2.1606897256085227,0.01273926742267375,0.9421279978090036,0.0,2
0.4078661560242492,-1.6567121888652458,1.3959593942799366,-2.261877688691968,0.7949794434195065,-0.8121867361542275,0.0,0.8127084918717844,0.44028002070998007,2
-0.07130850835799696,-0.20594672367763184,1.3089836496835163,-1.3323693465055806,0.9185632190285467,1.4733123643895063,0.0,1.0541617525833848,0.0,2
1.2936762606034402,0.6027369586913413,0.9857478873144263,-2.1698613803543685,-1.6557249616512975,0.16356667797383517,0.0,0.0,0.0,2
-0.253217974766209,-0.9677837935314295,2.2183823627752837,-1.6162078159366742,-0.7872569341864109,-0.3575459244783713,0.0,1.7140517190830769,0.6475518430201834,2
0.3123090818833858,-0.4684685613255085,0.5535976769670252,-3.3504993166415895,-2.9477215527012164,-2.7129367456070206,1.5402129666784252,0.28442692325278984,0.0,2
1.309630655771981,0.5049254992616102,-1.823277231530298,-1.8028501280480909,2.287794375068124,0.4734492574566962,0.0,0.0,0.0,2
2.39393321069193,-0.6280937399649428,0.7048974955175596,-2.0962159650602348,0.3052059836807084,-1.8556203682561558,0.0,0.01384830316474843,0.7337361122925065,2
1.329191498707436,0.24787545862782834,0.5224979511532039,-2.210402169359584,-1.8898561897278436,0.2529128732988086,0.0,0.1517964594669854,0.0,2
1.412042213071516,0.08308074643380421,-0.05177483038373676,-3.3091406242827217,-2.4941432458643704,-0.6446258187275484,0.0,0.0,0.0,2
0.43648101412379775,0.36363614934310395,2.4590366590134067,-0.602535902113789,-1.7425041101279313,-0.2630666770948582,1.0724357253975285,0.9545620151448572,0.0,2
0.922380722809691,-0.5274594455427328,0.29446184064357767,-1.7128925030620095,-0.9719285615771909,-0.4897288655159712,0.0,0.38100520755632783,1.9589447654723273,2
1.5914558997857688,-0.7783657860360248,-0.3481019116346279,-2.5558527583443356,0.930747539283657,-1.0046868535929907,0.0,0.4457437108848774,0.7928890514689227,2
2.0298316095924935,0.4666235496192723,-0.5237691208751474,-1.8805152213590717,-2.88476270378537,-1.4971493451265632,0.0,0.0,0.0,2
0.06455133745456199,-0.15478510481458646,0.05826944877168716,-1.3227102841418552,-1.8023736552370757,-2.3570067084466677,1.6028900170799665,1.6320936810462472,0.2584558948629663,2
2.414364126276145,1.470990202953609,0.9612375558420059,-1.4028581778803721,-0.38736411057468234,-1.325573835322373,0.0,0.0,0.0,2
0.24740775844508223,0.9951909301421004,0.8087120837793758,-1.306917851061157,-1.503245129153106,-1.5251252109510358,0.6482129731013436,0.38841846010917336,0.0,2
0.623690178112659,0.5984974650746168,1.0853812417589586,-2.100345777831424,-1.557765765581052,-0.5639833199435444,0.0,1.3041691623127516,0.2971606655700917,2
1.8878253428944456,0.7037214923951621,-0.46446901910429683,-2.244530416680047,-3.970063597803629,0.5233749245429129,0.9123741874364986,1.3374233016875632,0.0,2
0.16459651896725613,2.3134649197684367,-0.5818863803813807,-2.9980516163026785,-2.4635948780003964,0.03012159743831999,1.4649590725555592,0.0,0.0,2
0.3090660028054447,-0.6741567408352073,0.33805454418260517,-2.7167164083486357,-0.24114043196609947,-1.2407932763755325,0.0,0.0,0.0,2
-0.6502028105139824,-0.8184407998315794,-0.46658846522377107,-2.316204538470884,-0.8652181062232225,-2.588463289324367,0.0,0.0,0.23986788365671016,2
3.391432775483711,0.5125874074379657,-0.22159014936497345,-2.9543427909101156,-1.9905749672933735,-1.8654181168168906,0.0,0.0,1.7175565265696249,2
1.7860051269689974,2.675836050452804,0.7424108748980689,-1.2928779124621295,-0.9024515528325772,-0.47531166062945623,0.0,0.2572200642885679,0.0,2
1.2156521390345902,-0.12680865612044118,2.5759536584772986,-2.7008409116103325,-1.7973635796300662,-1.3272067465226374,0.5255991772047827,2.076606609117429,0.0,2
0.9209446866288414,0.9543879752986898,-0.040084363321610805,-1.9691229206789547,-1.9606907567359217,-3.0179962355008456,0.0,0.768100332043949,0.0,2
1.5175324277853162,0.728946561069473,-0.2196361722921658,-2.6109431379580057,-1.5226355538707153,-1.1398408073075585,0.0,0.0,0.0,2
0.07511542654224657,0.009162404090428788,0.3670100400959987,-2.2943338736234526,-0.3781780949331287,-2.5932667378244973,0.0,1.0801524554168078,0.22765529114005012,2
0.9571488871129382,1.3652228004064744,-0.9331278703917356,-1.7720725470787058,-0.18648920664134638,-2.5207229833167357,0.0,1.1312025749671542,0.0,2
2.0776064475632032,1.3924362388601443,0.4745355851858299,-0.9737501542647604,-0.7560424388244679,-0.9407355467447439,0.0,0.0365116353572483,0.0,2
0.29201527692710494,-0.31769988406200317,-0.14442230450862914,-3.1955533760546064,-1.640315824778519,-1.9828281365468854,0.3200846322814823,0.0,0.0,2
1.2919811398313752,0.33664259143147357,0.6564230134712751,-2.544351615170289,-0.18906101156739963,-0.726134635393791,0.0,0.0,0.450171219678885,2
-0.20730813792914649,1.0373701414116727,0.2311257980831804,-2.262254784460775,0.06250596626332738,-0.7300616829567316,0.0,0.3198572291003707,0.0,2
1.2326722366286034,0.8555439565041324,-1.7734308784896102,-2.654608779916725,-1.2803357115297611,0.8282473986016414,0.0,0.0,0.0,2
0.5264682236435986,0.7749813061779154,-0.020475450331802647,-3.5024276125731864,-1.7984908593738647,-0.47297294011807867,0.6550670022012758,0.0057556974125635985,0.0,2
0.16805691605595652,0.08022903420541291,0.8851618551408005,-3.143359530403691,-1.9737991691357746,-0.7153476594309367,1.718332393403052,0.0,0.0,2
-0.3278402472931822,-1.155580716788312,1.643270965281643,-3.07174844718173,-1.9830853563252167,-2.357806507943774,0.0,2.138799615196581,0.0,2
-0.8159443132578644,0.48293886700665606,2.6632937577728693,-2.616663177460765,-1.1330727942427201,-1.8500706640902798,0.0,0.7019307642401456,0.21879407360834793,2
-0.7285712288965741,1.008487381870951,-1.1131784296477778,-1.7155018821790258,-1.0500365863611028,-0.7532885390405363,0.0,1.1459771009209945,0.0,2
2.2549478220476544,-1.0322890175244812,-0.07947681188472344,-1.7723620878958672,-0.15109776427625432,-1.9189000246886265,1.9697329232289416,0.5548562363928352,0.0,2
-0.9920618233428519,1.7589921912443882,2.4263292234034317,-2.1685589618367733,-3.0386248028413028,-1.9506003800832767,0.0,0.0,0.0,2
0.6957181191226612,-1.5530846847627504,1.1092656873647293,0.08410525395582891,-1.6584528757153758,-0.7256187261299518,0.0,0.0,0.5493290823320397,2
2.1678849840879093,-0.45520837205744036,-0.03072080287437029,-2.3136016500283683,-2.2678330183197906,-1.1309082064107152,0.0,0.0,0.0,2
1.9753131120709755,0.9430797457532362,-0.30677309921237284,-3.986715140215912,-1.6742162612695792,-0.36850737740988915,0.0,0.33615265768253266,0.0,2
0.20217450974336992,0.2906582181914722,-0.16855589413400207,-2.0351752806509045,-0.7401147908915098,-0.8480103103751404,0.0,0.0,0.0,2
-0.331082169100115,0.389950759207329,1.0709480571150967,-3.9111348042373786,-1.4152560555225533,-1.67061733260751,0.0,0.0,0.0,2
1.4254418183632416,-0.5900281009407905,0.9882909254802128,-1.53607959911134,-2.676673184671316,-2.316022725305566,0.4429793042298818,0.3014032681603813,0.0,2
-0.4777903948115242,-0.9763839510803185,0.41866539698474237,-2.935986799089605,0.6399618696770666,-0.21508516864263671,0.0,1.0245584615574295,0.0,2
1.5287952746266296,0.8447057632970537,1.1459206069772025,-3.0282483420271564,-1.9031632590748397,-2.3433849828763895,0.0,1.5456393650241613,0.6966521817744766,2
0.810274328071325,-1.537226530274425,1.3668000907054298,-2.3558474399822327,-0.8926949305193184,-0.04696574918062235,0.0,0.0,0.0,2
0.6283073425990123,-0.27099948374588295,-0.6667112319635091,-3.733277565711499,-1.332444179544886,-1.029874037632105,0.0,1.2958170236265678,0.0,2
0.41580425968922785,-0.4091544034643572,0.9002777129228798,-1.7964027074803206,-0.12141072896570693,-0.42953334854494996,0.0,1.259525929712054,0.0,2
0.1755265153599992,0.3915943024953326,0.5253464698477995,-1.9395085861001482,-2.3469203851107796,0.05165907956618221,0.0,3.2781109196143663,0.0,2
0.47256383417122416,-0.16386897288856395,0.9277318811754404,-1.233424119961298,-0.4863797005013136,-0.6881241434515943,0.0,0.8147479912718937,0.3464739377450126,2
-0.45456533995359905,-0.7311380644973261,1.3238020015682088,-2.262459243576889,-1.589903838852826,-1.5853780513869875,0.0065927939031009426,0.0,0.36435599510378625,2
1.8764997464704445,0.8462183041358489,1.9671758812056277,-3.619099453728463,-0.37714892043310044,-0.06630661839756957,0.0,0.0,0.0,2
1.0432636716759154,-0.35416288612455854,1.7179102010331984,-0.7887384196660032,-3.781155461346978,0.1404654196598225,0.0,0.0,1.2674459134288365,2
1.0182755542292576,-0.9742342302272151,0.3785283897085353,-2.4099962625820823,-1.612258561919298,-2.989797305233626,0.0,0.0,0.0,2
0.976902198010411,0.5698290292757449,0.7389447919416454,-2.3225402712593826,-1.2075260074984215,-1.6107300143177983,0.9404421808064591,0.8164248846342447,0.0,2
0.8871547118013065,0.22034019177134306,0.7600077209543934,-0.026715875316368543,-0.941464399632443,1.124356409611926,0.0,0.823916560785907,0.0,2
-0.2704777047032835,1.6839741854981685,-0.8259174850257387,-2.226103897547972,-0.7973703872954778,-0.8771013810582157,0.0,0.0,0.0,2
0.5789335641768736,-1.0686330959917605,-0.034283064557349974,-1.4649778048604252,-1.8330279484855847,0.27352062160055257,0.0,0.7676260101203499,0.0,2
1.5447273474597125,-0.33912352272143936,-0.4693946925818133,-1.8710195526435656,-1.9638044359241396,-1.1090816970758248,0.0,0.0,0.0,2
0.27094563879351724,0.08888111252331954,-0.17626390986736618,-1.7164821815111861,-0.7883273251605463,-0.8820247769372013,0.6965900695879736,0.0,0.11398468585269934,2
-0.2272521110359892,-0.49474215042442804,0.18811802083709206,-1.3633856713661094,-0.742724117309437,-0.29507978062246965,0.0,0.0,0.0,2
1.6835204444186225,-2.2436530880619685,1.0199089054507198,-2.8341847127043076,-0.2011752996820766,-3.2216584042058676,0.0,0.0,0.0,2
0.32757706099238104,-1.110885048398813,-0.08866838445749414,-2.2178232084788876,-3.101914421588373,-1.0494755109329048,0.0,0.5409521578294397,0.0,2
-0.07440874620690563,-0.4135594332488571,0.6575117581710693,-3.9880592345301396,-0.7423940524625608,-0.4319838794053219,0.0,0.0,0.0,2
1.8914894193931437,-0.19116569565635505,0.9984614895105337,-3.247610118807736,-1.6557352110537713,-0.03327886547052805,0.0,0.0,0.0,2
0.09499183263503841,0.9907426909934937,0.13666169840716202,-2.0237480479954484,-1.3242234291497663,-1.0238011063217487,0.0,0.4844601267175056,0.46943484173812416,2
