0,1,2,3,4,5,6,7,8,clusters
1.1332517645473166,-0.7311921623091825,1.2055905024166433,1.0374796007662845,0.18927492611450392,0.7676881054448627,1.4175057312505783,1.0250684007943989,0.7997310714542399,1
1.5811027065889582,0.4242714714843897,0.5289670502620685,1.0161999543170985,0.6167515077610287,-0.6406408526368119,1.6554348893391357,2.5087546321550143,1.8369869839355646,1
-1.3353198739045895,-0.49361976219130266,-0.7838720476939633,-0.6883388107768239,0.06693735912287781,1.3534263126938213,0.0,0.7782677337016243,1.319109947259566,2
-0.46725049589458584,0.6821246638001424,-0.508406353593265,-0.5326794751561348,-0.28670723245244334,-0.6124120931502871,0.0,0.0,1.3996725018432732,2
-0.9694647522916997,-0.21197266523254643,-0.4254199110278136,0.15279435980856637,0.6535836373001128,1.9943019234284547,0.0,0.0,0.30439597277359387,2
-0.06972215104120938,0.29315989257970854,1.4838483208068962,1.1992122118923096,0.8357722373351827,1.529405667560579,0.0,2.551268306297907,2.2839879582135842,2
-0.2960285036318902,-1.6922657893441,1.1366611829238833,0.7233330442535465,1.4999044152327277,1.0042771222449052,0.0,0.0,0.0,2
-0.11389905850923293,-0.5161654884161968,-1.6588180288203531,-1.0607869774802858,1.4400870587408041,1.984507882657974,0.0,0.0,1.4488332718997203,2
-1.3375407141904296,-0.6685547970133572,-1.0647181862164192,-1.3413227509064856,0.33426513466196317,0.17086883088433685,0.206825453569477,0.0,1.1273769915207792,2
-0.025552170553192144,-0.9321520563124959,1.7296937708060864,-0.32734393601267486,0.3813422800790224,0.4174583649082868,0.0,0.0,0.24986327569875033,2
-0.6874350583566721,-1.4891932593315167,0.766117247056254,-0.6755546825863452,-0.26303411127750476,1.5676025835016798,0.0,0.0,1.7837274603678073,2
-2.1429189947389315,-1.1151852674914484,-0.43923818134352366,-1.9978892250930245,3.3322505480909017,-0.07397192816215725,0.5595227276593441,0.33749861221138944,0.795825180266574,2
-0.48905430938894545,-0.7584498942670693,1.0726202236495732,-0.8721694551273591,-0.2571742557514416,1.175238405399595,0.6204602243561919,0.0,0.013151160857768684,2
-0.9314416461124597,-2.6917903485045604,-2.7016457357117796,-1.5084304199112761,-0.9191566364569894,-0.20921632037701776,0.0,0.0,2.519415161522379,2
-0.5635514638168263,-1.271723579885478,-0.9423160663922804,-1.7194583994922956,0.568066216280886,-1.0742947010280752,0.5820239777780697,0.0,0.39228403732386496,2
-0.9244250925328783,-0.7702519116691692,-1.280975528421695,-1.1975837143740196,-0.783005578751768,0.21466152184087345,0.0,0.0,1.3225817407089842,2
-1.4745764049499677,-1.5943287384828837,-0.15425397969832647,1.1377912472091878,-0.4357444690627822,0.6529591846785303,0.0,0.0,0.0,2
-0.1763837067931256,-0.33612349310111644,0.7743384455782726,-1.0566683483304615,-0.7169006898598255,-0.9838596677328756,0.0,1.2891130068311787,1.6104242357357519,2
-0.9509799325745919,-0.06358835411934854,0.34931125682663766,-0.31131041763164696,0.6842849106745693,0.9664035102855828,0.0,0.0,0.5804575491159579,2
-0.6971373291357312,0.1596513729090283,0.9300807416324272,0.7690413130872243,0.8040283685134767,-2.370930030904543,0.0,0.0,0.0,2
-1.0848924677925935,-0.6705104497418712,1.1032301008931686,0.2678290708641968,0.7424242766720333,1.904782000869183,0.2560420343424279,0.07051145941933824,0.0,2
-1.3624938266010407,0.326813544088684,-1.0497757968621564,-2.83021812243846,0.8231949155487199,0.44619681383037324,0.0,0.0,0.6999174202937286,2
-0.33410296233131026,-0.5823735636307747,-2.4213487872882897,-0.039179276970841614,0.3448861568376015,0.21532696919735134,0.0,0.9927312261108951,0.0,2
0.5018892999022528,-0.23576177525244946,0.04209211048185656,-0.21616997983891417,-1.3613831444960847,0.517802352677903,0.0,0.7638830604714354,0.0,2
1.1316382579561233,-0.6985854688629701,0.4628955637592813,0.23976403359690268,0.3413878312436348,0.6669491675862845,0.37099021474738036,0.0,0.3975180783548854,2
0.20018929452097212,-0.749095185890681,0.019098448080465957,-1.0343271045646607,1.0167206039876577,0.7320924320962507,0.0,0.0,0.0,2
-2.8645342807671303,-1.1441637047050572,-0.8251870943170346,-1.6156051971447067,0.9318297176628036,-1.1344091018022548,0.6521293238964472,0.0,0.40766553387056303,2
-0.03549643127068225,-1.3783484597372562,0.2799918053061747,-1.2654229371145902,0.6722212265351903,1.76063600042635,0.0,0.0,0.6362799489568903,2
-0.574287888685926,-1.2430890239210406,0.9683398060252246,-0.7636477419751991,0.5430317633806616,-0.6055106869957637,0.0,0.1699734260882784,1.3469187478339868,2
-2.748042009334197,-0.7659055360869429,2.490221912829688,-1.568811621116247,-1.51610305939855,2.1703267773161086,0.0,0.9516238496121574,0.30169802933672696,2
-0.5366275628312963,-0.33594907389488393,1.385074489916178,0.14779524479966,0.6043427350917259,1.1462871691164764,0.0,0.0,1.6505754632335872,2
0.30319699110476694,-0.03308921290237277,0.6468951000929586,0.4117305859664714,-0.22457375815778494,0.095340796932816,0.3468654858058054,0.0,1.29274736676218,2
-1.0096631806579035,0.8793891728752654,-0.32985269843211174,0.7193073455741782,0.9175221096486386,1.2930308133379271,0.6383121265384604,0.9424312779885434,1.7999116075412023,2
0.7276899674607127,0.6642552633343395,-0.552086675427556,-0.494450880192173,0.8185864214149645,-0.3577292999405275,0.0,1.9959229437521697,1.1172795574001775,2
0.6034367864598975,-0.04840892513364681,0.6953041490254257,-0.011971748466879206,-1.6131244734602697,0.7507783574734423,0.0,1.5946170560018964,1.4346839903278892,2
0.7517241825708891,-1.080227271953519,-1.1730739014609695,-1.2794761398915813,-2.6409870809511182,-0.9560381237994812,0.20439267847454842,0.0,0.17264325934707736,2
0.8144986227778452,-2.4053625822611675,1.6997513093613241,-0.9117484563281983,-0.19338918106622696,-0.10844835300412248,0.0,0.0,0.0,2
-1.5299600888528027,-0.21547870275112424,-0.49610231795111737,0.3715905252737509,0.26138381178760883,1.8705174290489035,0.0,0.13587296930757595,0.0,2
-1.5429828079955539,0.6002206971475306,0.07319987943337865,-0.6664434986788887,-0.05029385723241067,0.29373826571458567,1.0490347558355926,1.1737078340778988,0.0,2
0.191740919493688,-0.9454572344451373,-0.6973571346776563,-0.9555518410363635,1.0508287927087745,1.2099105651685145,0.7996750780400569,0.0,0.0,2
-0.7102601253088383,0.634325191761582,-0.24547892629114307,-1.1594687023016867,-0.11934264127501429,0.11558106008444996,0.0,0.2818100462985055,0.9322856838560427,2
-2.8048437742874106,-0.861478986999296,-1.7339620697083091,-1.5604885192313316,1.1992497847612098,0.2722748127324712,0.0,0.11678073328229564,0.5185360996183356,2
-1.203723967343966,-0.5095966267995546,0.7404757625125332,-1.7858985691603357,-0.7305338451174331,0.6953171599746404,2.061090730497894,0.0,0.0,2
0.28987998284768446,0.3911733666310122,1.981298749089155,-2.0407152776544097,-0.8752651435716425,1.1082855286535571,0.0,0.0,1.1080384141625665,2
-1.5405133671320663,0.2946804385085712,-0.5886693197790968,0.0971851247724802,-0.2710593145265924,0.22551974432855054,0.0,0.0,2.0232770246106426,2
-0.1468465668728976,-1.2629857929640398,-1.198171740410429,-1.1196476261192263,0.013088347796125034,0.19221546043331256,0.24546522264870074,0.0,0.5432669893300618,2
0.7742291090378843,-0.7256752351798825,-1.2803240020389857,-0.02897846336373544,-0.8011861465003607,0.7011277133404078,0.0,0.19615364183585426,0.16578161766862565,2
0.4939939043978332,-0.24595927415980556,1.2048527108898053,-0.5250266391378224,0.6064304605882268,0.05026625303766308,0.0,0.0,0.8574194274568966,2
-1.5395785713895787,2.5759047498461936,0.31042529121334417,-1.753488405366363,1.3494941246505903,1.0123778219947486,0.0,0.0,1.8558549411451646,2
-1.55865782139358,-0.30816262277742973,0.23033290080932572,0.07123518418241215,0.22693908557923945,0.3633290122577205,0.0,0.0,0.4443577324071304,2
-0.3195399380872879,-0.6828086370957934,-0.1926246973856772,-0.29762436508836765,0.989705870622699,0.31920549259863973,0.0,0.0,0.0,2
0.5270868530600414,-0.2391095506286941,-0.9431648736325805,-0.13778555552896576,-0.05758144749634844,0.3981810502922343,0.0,0.0,0.0,2
-1.4260525848934313,1.2564114754798392,2.0282720236754828,-0.5065125599154736,0.19336571108210085,2.1338948358295102,0.0,1.123988969992507,0.0,2
-0.04991657750477596,-1.7079772340593735,-0.4759061521083874,0.7773588925444125,-0.9870658708847655,1.6924001717633583,0.3147845329085104,0.0,0.4574072855890984,2
-1.8494133055791275,0.25655695832763414,-0.2973922924382104,0.15533248607215888,-0.08385880560522582,0.9909561724958302,0.0,0.0,0.3970756568097202,2
0.32602695739692267,-0.5644723414130438,-1.915239372464308,0.19063656724536693,0.4889883770954262,0.4492652963769591,0.0,0.7436222819581305,0.0,2
-0.027509480601449976,-2.540948049250055,-0.7808358405226468,-0.5940282907513814,-0.5990255673240402,1.1957047502493174,0.0,0.0,0.4676923121719593,2
-0.5518361085171103,1.1303743248699512,0.22404090569023732,-0.45627116743527457,-0.4082641773291775,2.8018993027673247,0.0,0.0,0.0,2
-1.3932596417341725,0.31073763626016937,0.47098536660498114,-1.6232056317181152,0.7353578142473913,1.333955722296291,1.0071982957780017,0.695320109385362,0.0,2
-0.10632182004919061,0.2676004865686953,0.49699662387295984,0.5154729793635585,-1.1578149837414753,0.7341078471718542,0.0,0.0,0.0,2
-0.488816295741431,0.4994339841194564,-0.7226620605315556,-1.3123235652782546,0.601053991526721,-0.015600007082014145,0.7203754292303955,0.0,0.0,2
1.0865201683448111,-0.13748122121181294,-0.3553273978714212,-0.7435629702870005,-1.2447244417943624,-0.021259076891287365,0.0731216490751186,0.0,0.0,2
0.9177514459387053,0.19479879892177543,-0.20147962889398516,-1.4340506081833162,0.9372088248942683,0.9936303222908864,0.0,0.19172997633043867,0.058039839967491624,2
0.25669172914782423,0.1490444928502035,-1.4313860512158274,-0.4493690975411021,-1.0214568659993835,-0.09470555707002637,0.0,0.0,0.8598939371784682,2
-0.1859172672735488,-2.05473711243092,0.466707201557638,-0.7632382494607267,-0.26858531039995603,1.296880310173505,0.0,0.050153720294144076,0.7248554365403024,2
-2.6070690170698216,-0.7945873562596767,-0.3776673687722202,-1.167862651735152,-0.5637380717945405,0.5808995863726416,0.5098610937405749,0.0,2.4354276903988925,2
0.019639055999673416,0.1292587513398329,-0.7462340523585763,-0.4136540573841112,-0.32760320531775966,-0.3135390225690604,0.0,0.0,1.4298793291414458,2
-0.09925061624573572,-0.6256028120274522,-1.3274519481112599,-0.13032049169043552,-0.6528295871715997,0.5409404716128867,2.125735822574721,0.0,0.0,2
-1.9406184138754121,-0.6200056936040662,0.7529389619570992,0.3032243662154006,0.5348828324099993,0.9145310967646929,0.0,0.4065095503347713,0.7483536625365571,2
-1.43822019338976,-1.9206608723727039,0.5919207982910512,-2.125608128943492,0.5225803987611654,1.1137068287170164,1.3411456980931233,0.4808081425465585,0.22103767650342326,2
-0.6219091125580357,-2.211912624310048,-0.37152688027998737,-0.20437995919351476,0.7579787300881311,-0.5940053769172297,0.0,0.0,1.6840763102690537,2
-0.14134780962590243,0.45046720854747435,1.5431679707411818,-1.0822368658590515,0.010819349490395813,0.09354443127788337,0.0,0.5044589496170395,0.5063938543993068,2
-3.034243760242233,0.25424790268657604,-0.683341859700111,-0.3556216439665819,-1.5119525067822832,-0.20932906458962486,0.726303801722731,0.0,2.117826192492981,2
-0.9824337141452784,-1.468492263373121,1.5123586692014939,-0.7737928739180366,-0.22124966849312414,2.3909054160544847,0.0,0.0,1.7065203624304774,2
-0.46790703503814046,-1.0889188398586689,-0.28626453411031494,-1.4361899658678814,-0.03309572992563874,0.24211016083190312,0.0,0.0,3.6201126623206306,2
-1.0109832310918327,-0.7625905328313294,0.1966318090488341,-0.9747799146467055,-1.3883875760603803,0.2023353216218568,0.49683872087609726,0.0,0.6214307378422458,2
0.21693156540925207,-0.26615061985705096,0.28027412743060814,-0.27710605949996026,-0.22898525664344663,0.4883108578665708,0.0,0.0,0.0,2
-0.9062174494138262,-1.4439774386734896,0.888334852980936,-0.9417266767299697,-0.4464826695734385,-0.513777339858659,1.633033961870093,1.3758974553454946,0.0,2
-1.0749655116098116,-0.1742877390360409,0.23560681557326377,0.8196636584358244,0.6782078582420613,0.6441378152958773,0.0,0.0,0.0,2
-0.6596931991971345,-0.7233569138903512,0.37660650932641515,0.670428946604234,-0.5317683282904269,2.5671356512762227,0.0,0.0,1.1247097316261352,2
-0.47167587742872474,0.054196143735512514,0.6240607634199643,0.15893202522426342,-1.216412316553507,-0.2794831069523831,0.0,0.0,0.7549604745446512,2
-0.37836826485228436,-0.004914507321989725,0.0548482115505734,0.18859126785100433,-2.4497639109209164,-0.10114190785574284,0.0,0.0,0.0,2
0.6556235379375035,0.4646626136046319,2.0576777255931793,-0.36460128170722494,-0.4303282280426286,1.0857709505182906,0.0,0.0,1.1920996139194124,2
1.1771516789341823,1.2772276549872097,1.4372232025162996,-2.282949796621283,0.176955738573135,0.351790143315817,0.0,0.4361776840663674,1.5790557807916206,2
0.7049848803944199,-0.45980837256242846,-0.34849831914004714,-0.9618990519559096,1.7102090473222056,1.7273445008838242,0.0,0.01854610331931225,1.8599797388779145,2
-0.9374991545022382,-0.4170066463181065,0.12165527433487094,-0.3058923032040265,0.938454441949815,-0.12252196542863769,0.9043687120107085,0.0,0.0,2
1.2109952827269181,-1.334112124711094,-0.49888309626859495,0.7571557862181318,-1.3468875320499925,-0.5639060978908267,0.0,0.0,2.0163547401686523,2
-1.6471803957435809,0.3212761761880577,-0.1880104679832658,-0.33097009567082,-0.9562456452048473,2.3125606477041316,0.0,0.0,0.0,2
-1.0894685895837743,-0.6544099082452985,0.03730200762066593,0.6190034460310186,0.4458831699905387,1.2056114411622798,0.0,0.20879027825317947,0.0,2
-1.1767761129215286,0.45727175145952437,-0.36901302735336483,0.7505283391019991,-0.8963838529614621,0.9297569351518508,0.0,0.8757760652103451,0.6061239239535757,2
-2.1452063987191883,-1.0864058227581235,2.3448620232905775,-0.8516084263449041,-0.126735890880992,1.1842107455967747,0.6794598060187809,0.0,0.0,2
-2.751154931229568,-0.08440154640573222,-0.6890828954394893,-1.1240120197892214,-0.5838602754650177,1.5760903538504683,0.0,0.0,0.0,2
0.07513144928479021,-1.084800787496925,0.4554067175549782,-1.3622161275242368,1.9074902330271903,1.131837932481346,0.0,0.6791383387821098,0.7340395406663427,2
-0.34010279295233764,0.5377360233714785,-0.4988930917646369,-1.486098738874006,0.8047056777761051,-1.668145138569173,0.9066991781090196,0.0,1.9015441227232053,2
0.045711059803099974,-1.3092622354655878,0.6471124818403383,0.12414735980566305,-0.13311871741383768,0.9608353220887424,2.7081291908676453,0.0,0.0,2
-1.5471418133205432,-1.0125800615921783,-0.8287741835601724,-0.7847320348407187,-0.2138917621989894,1.8882715624303974,0.0,0.0,1.013806775155863,2
0.4366064178007105,-0.15068538962357775,-0.3162938608520015,-0.24157720508562114,1.3295970626105653,1.1673022211682826,0.0,0.8313240566803516,0.0,2
-0.8355882859916054,-1.393945791522408,0.849565743661854,0.7337285691775691,0.47286078526714537,1.2037131573917605,0.0,0.0,0.02998090973692935,2
0.2791634984835316,-0.6930112947310806,0.29875520573213826,-0.49572333796557533,2.6459816915598355,0.9284337465440994,0.0,0.0,0.6779871713299898,2
-0.23337743636536656,0.07346268748857587,-0.00010267576222229569,-0.3466869653209649,1.117990503730709,0.1766253600957874,0.0,0.0,0.0,2
-0.7139952488402487,-0.9612372286061347,-1.0225914804281975,-0.963177398252804,-1.4351100869498723,2.1585760476202926,0.0,0.7781808325189432,0.818825763276701,2
-0.6802291524886961,0.3592514976417873,0.9151677971572666,-0.49112871001670083,-0.15847126331644526,1.252304370146829,0.0,0.0,0.0,2
-0.0818104533833306,-0.6599246837241702,-0.1336552052521973,-1.933806659186998,-1.0724258629792658,0.8255402652856307,0.0,0.0,0.8737557925594344,2
0.03258251915585675,-0.7156028010422204,-0.900963226294292,-1.7238928843669479,-0.9472840192124434,-0.6105252429535096,0.0,0.8699959116096693,0.0,2
-1.1437357380050805,-0.9244256715562769,0.6100664029386037,-0.6761004139082318,0.18088313275505025,-0.7997325320811229,0.3175246680362839,0.0,0.0,2
0.20649416657534936,0.6726301359677738,0.4308463972482728,-2.548925810365832,-0.2884540292945693,0.7615583164158064,0.6188323923851416,1.6892253815010947,1.658910362939971,2
0.018976488647814427,0.1216761921924634,0.3877619113390295,0.16902761521094922,1.330828080628571,-0.2847928188297195,1.8962914367491555,0.14310162618589292,1.1521932764618097,2
0.600741443243916,1.2039050949112897,0.1779354237607115,-0.6786398420455939,0.28999429101461405,0.34678881225167935,0.0,0.0,1.2028251503217235,2
-1.6994789239119672,-0.5808340708560802,-0.1078913241102481,0.2629442847625192,0.4311095272367723,1.299742178053397,0.0,0.7416576002356026,0.5701610434373451,2
0.8547225026392264,1.3626980151801564,-0.9243575672914951,-0.41688928831053695,0.9575393990932948,1.505693519666146,0.0,0.0,1.4748788017770396,2
-0.12248561305976563,-0.6931615821923156,-0.7714772011627219,-1.0795906317733075,0.31670235682863973,2.432202434217967,0.0,0.7022214293620131,0.0,2
-0.7216499414377803,-0.3901875321402015,-0.42205707709641305,0.7578645058094987,-0.15729176060520614,-0.11888983896128524,0.0,0.0,0.0,2
-0.45408312447927307,-0.23511069449295963,-0.8038960550110562,-0.654220456542626,0.18196008893397284,1.020009786853378,0.0,0.35512084777763747,0.18568005208513133,2
-1.0474514190241846,0.4991011555646061,0.8309103890382247,-1.1501037927659419,-0.1335281749357971,1.6733623215167501,0.0,0.12370328528578103,1.518124308081428,2
1.1058896830421947,-0.366189839794142,0.3263710438185581,-1.3756309156483386,-1.184862706160162,2.2978990650868627,0.017453160050540616,0.017717488943678878,1.0556906246443363,2
-0.11698954825496921,0.12113200555231907,-2.3936885815349194,-0.9597352904221361,-0.27074021243667057,0.190910020576317,0.0,0.0,1.0502150786059334,2
