0,1,2,3,4,5,6,7,8,clusters
-1.1056030112285637,0.43396024971882574,-1.3756152501620982,1.5829962421124255,-0.22705104411791144,-3.5450606584702364,0.0,1.4593506462105994,1.4458545197726922,2
0.2441779162019736,-1.037954142992714,-0.9873319220105146,1.132080970572592,-0.3337455433383393,1.3815727756075873,0.0,1.208461483057992,0.0,2
1.826219363974254,-2.216127022900811,2.3105319501646835,0.4498231707025737,-0.11684361164003154,-1.5761882186875669,0.6634458762450909,0.0,1.5982701712367229,2
-0.030904522378473187,-1.7317825786668684,0.15712815758908427,2.279352220404491,-1.0650561749774035,-1.392686587108785,0.0,2.5211843703298915,1.31238020134073,2
-0.4517066859883019,-1.4571754074536905,-0.13793139600148407,0.15082525722459705,0.39070142788463236,-1.8074760170733093,0.0,1.8325041939555022,0.0,2
-1.846879666474696,-0.02222521687707868,1.5577927849135313,1.0716567230193936,1.079048794801962,-1.8844029321677709,0.0,2.0144948389425337,0.0,2
-2.070016539218798,1.4751234015212544,0.07391076318915435,1.2408632157738195,-0.9373175580233536,-0.020902948975120017,0.778501520703402,0.34885244668607585,0.0,2
0.5216784986456241,0.9053222715344575,0.7119593199633683,1.3024785978261235,-0.7303967978528616,-1.87047178615663,0.0,1.3750656915066986,0.0,2
-0.7567729149555105,1.080909091744084,2.141166229544453,0.22308373439023788,0.2482970087805363,-0.2993762776451575,0.0,2.923591003052967,0.0,2
0.44596261471690035,-1.2611657222055852,0.6832739654193916,-0.5633060797969319,-2.8188258053944915,-0.9147423955666562,0.9754721635516449,2.412305585203164,0.0,2
-0.9594183014498833,0.10779769198005063,0.3689198146556908,-0.39160534351984755,1.273351601269598,-0.9901157708821953,0.0,3.196525712148687,0.0,2
-0.3865242879605487,-0.10784678198426578,0.9127348373924767,2.4258772370151997,-1.7472689556539551,-0.0907031849674117,0.0,2.72928345696342,0.0,2
0.23388992771704753,-0.3382518493322295,1.6786606126822223,1.6783279218547804,-3.3087513690815644,-0.6616163296134084,0.0,0.9195194979541161,0.0,2
-1.1529376305312224,-1.0940337194155547,-0.6316457553723309,-0.08112070548876038,-1.7589149826894916,-1.1151324486218168,0.0,4.019089068449423,0.43611586625658416,2
0.9104270183790222,-0.2865417778247129,0.3881480092708568,1.4282948183565065,1.847810371844607,-1.900481198603253,0.12849742538831432,1.4623514677216214,0.0,2
-0.2653172792912719,-0.7635798019092158,0.18387063218653066,1.1893904153309918,-0.2548910161172949,-1.6708413818236532,0.0,1.99492747360193,0.37059467505447197,2
-0.7741069576439608,-0.43580203943882906,2.330079916334052,-0.13582773922382474,-2.080251227278259,-0.9291317930846748,0.0,2.5982403115801223,0.69430192155322,2
-1.8441388594011403,0.4772642129587794,1.5003865656465214,1.1333286474953888,0.30910032589661984,-0.290059957086113,0.0024422186895045324,2.8686578008991956,0.5727930346256959,2
-0.5583422420824538,-1.9571142338634833,2.903728653859522,0.9567362683500498,-1.1987748903119984,-0.663451437161598,0.0,3.025962729555075,0.0,2
0.6146083219887299,-0.05431383427272962,0.5389877837274775,1.3483370313130987,0.7745050289473825,-1.747377590072524,0.0,3.4381497018562017,0.0,2
0.3998708193746422,-0.5526555644929672,2.4459150500186246,1.366204494818209,-0.9571908725536503,-1.14511014533678,0.0,3.322744366521765,0.0,2
-1.5214956703708298,-1.4946154844474067,3.1505275627526226,1.093768859285321,0.18821537913673791,-0.7994212699289707,0.0,0.5707734344377555,0.0,2
-0.6817750187340241,-2.06251047000603,1.0016960238049033,0.6313736133866504,-0.07832401377275866,1.8331607499183726,0.0,2.130907571788828,0.0,2
0.7458853014353026,-1.513995073224736,2.280009194451501,1.381919546023179,-0.30640840771673594,-1.5230779288719196,0.0,2.084857603212063,0.0,2
-0.915315032835333,-1.0701251110610994,1.0509232126941468,0.6117108658544127,-0.13854270489791343,0.47088894977631757,0.0,3.0621126402487473,0.0,2
0.3039142357153344,-2.120809572767313,2.922875956338124,1.8110379342577572,-0.9412774292839909,-2.3638277908663214,0.7077414206822784,0.568221333620264,0.0,2
-0.7700269923385163,0.1685886838843551,2.294774088835998,0.1808067870288783,-1.0415284233192175,-0.4495203956453039,0.39521374231709666,0.6004775584720903,0.0,2
-0.5676439285916208,0.01903763886454579,1.519052877173956,2.0160400452005147,-0.5799932330569528,-2.0807147915981368,0.0,1.6114702522853452,0.0,2
-1.3463594190848398,-2.6039767022382154,1.1883077095924433,-0.39032082898130815,-1.0650215991079501,-1.5297521770160625,0.10224096003974224,1.9333173122377203,0.0,2
-0.7517815226409689,-0.12942197550854617,-0.9663940580496344,1.092781702742272,-0.5422197487148472,-0.4655731267123576,0.7947811386835065,2.0816011629514595,0.7708618446682332,2
-2.035097981156543,0.7464004445580301,2.281472035676412,-0.17220265018175973,-1.1486784699807426,-1.4672105545027005,0.0,1.575136948337286,0.0,2
0.3572126603881415,-0.09859522941684273,2.460783472291456,-0.9887976460515909,-0.6968673998861729,-1.7659536342840458,0.032399616318178476,1.3315931724350807,0.7181731953066358,2
-0.258503722473317,-0.946520208216264,0.8973369521238453,0.07426022224703321,-1.5287831752557963,-2.336418612941894,0.9623056904500316,0.5145683891170618,0.0,2
-2.1787145003320303,-2.4114048454853023,0.6276764477931056,-0.37992513828507557,-2.4715927124580137,1.2682743218481307,0.0,1.6675709980789566,0.0,2
-0.05346832682905811,1.0162811515051542,1.5991889108983817,-0.836063895367385,-0.24661535318603012,-0.11320311440030029,2.034256993485639,2.402191912439167,0.9003911417486318,2
0.4665675976172784,-0.6099887530961876,-0.1592250649706135,-0.6053413881333604,-1.4750795655964928,-0.17203977117855407,0.0,2.446683270011551,0.0,2
-0.9917237726711531,-0.826787452033782,1.0453922062411467,-0.010076336743682024,-1.2499532420475328,1.3385276271790585,0.0,2.481026615980199,0.12434476417160273,2
0.6899336082379071,-2.2474438953047247,1.2921652620564683,1.0250845352643343,-0.47661187828051826,-0.766657840711781,0.0,0.0,0.494509456273261,2
-0.18281283939611534,-1.413545186748709,1.0518479729616788,-1.3752508819095794,-1.552171131260709,-1.5403077298739063,0.0,3.1973408965301866,0.0,2
-0.48971714068811656,-1.3824443351928302,0.9546938811264261,2.102176702779684,0.4600482582386345,-1.1705854278720016,0.0,1.3093623837554877,0.0,2
0.1092493972898908,-0.598790065520627,1.2139625395215727,2.1560938526502373,-0.8518820681080465,-2.7802537496827946,0.0,1.6894007921384706,0.0,2
-1.2764964701457582,-1.2138101344136323,1.4792525966491878,2.003742461532085,-1.290973192478118,-2.157907827473732,0.0,1.9450002749702053,0.0,2
1.7213865791008598,-0.8127958330606109,1.5876396218245428,-0.1303725843073864,0.876607419456789,-1.4147358099261527,0.0,1.128458977523788,0.5613401796089509,2
-0.6111161987623965,-0.4412217490698779,1.7915958084017904,0.16816142370374254,-1.423753409924839,-0.33704751785479337,0.0,2.820899555926115,0.0,2
-0.5800162050309151,-1.8436996242589718,2.5214317958777404,0.5988300985000077,-1.5908125822575103,-1.0106377923433971,0.4226790784487873,1.27850222291181,0.0,2
1.1332321068816598,-0.2867356679207682,1.753193255993021,1.55203861628779,-1.0108829404151254,-0.9228806863472331,0.0,3.192940407462419,0.0,2
-0.09146295451006875,-2.3711449151664623,0.16749717764920924,1.4406207292789581,0.32296551119450223,-0.8656497296381067,0.0,2.6460760699177617,0.0,2
-0.23294680275152543,-1.5648635951220102,1.2031878182641853,0.258204803417696,0.9105575987268233,-0.2321199607510107,0.5475262642447513,0.9692171613694986,1.008969191080882,2
0.4950769674485873,-1.797419618013279,2.661509237691055,0.8619681427502532,-1.2586303107329821,-0.5212840782943732,0.0,2.7917992253003496,0.0,2
-0.31991483086241956,-0.10315875502861838,0.0982210069225995,3.0638815517051947,-0.6322468459706692,-1.289731817149537,0.0,0.6010234029611214,1.702253186857004,2
-0.8944301943869009,-0.5567269857296835,3.259518971186738,-0.4037037518860255,0.0176698647331881,0.3450395943486886,0.0,2.1731502999069967,0.47707994579259844,2
0.8114586581258774,0.7735782263880047,2.3971758943709567,1.493697472834787,-1.1165175341328413,-1.0146628225926835,0.8386492616414271,1.5743344732167517,0.2444403821249746,2
-0.7914375091417065,-0.6585809417175121,-0.32225205413658164,0.0705479283065008,-1.295806876038926,-0.4930929411642029,0.0,0.03557816780274403,0.0,2
-0.3691239696076454,1.1575051610334273,1.5149348947191421,1.791401101173268,-1.7228640544723584,-1.143308636202085,1.2766119501893947,2.02108780283035,0.0,2
-1.965000406234598,0.14912504693368356,0.13368212453625272,0.2592079951873473,-0.03749307405097635,-0.8407228783928782,0.18164351583913724,1.9536129741955075,0.0,2
1.0634002258954198,-1.3264576248672453,-0.43297397814571414,-0.847975079493365,-0.4550279721067766,-0.11931571531916263,0.0,0.0,0.0,3
-2.1627730769065754,0.47643577177428975,0.7723489625367964,0.3911207156224602,-1.7704705519310477,-1.1178655479221953,0.9548037282075064,0.11699129332145511,0.0,3
-1.07884944853317,-1.6087663620395158,-0.3010609807883648,1.461664413624745,1.0814190770309309,2.1563595894864602,0.0731586676188629,1.7251956096248589,0.0,3
-1.7502255809773382,-0.8246762676921183,-0.30760893322764854,1.4429836807427416,0.13608158999509917,0.037095859240577345,0.0,0.0,0.0,3
1.2600051859531296,0.5740722671644678,0.8097040482268661,0.8174244479866216,1.1905815380391453,0.7679720707540527,0.0,0.10936782055432019,0.0,3
-0.04811822314775949,0.49880103399605114,0.12028345874673851,0.6293017438791686,-0.42239673633224306,-1.856036674821484,0.0,0.7268784500614,0.0,3
-0.8912771906421821,-0.1574319035768385,-2.0176523210619117,-0.5346635000267997,1.710834961785904,1.7630080215560895,0.0,0.0,0.0,3
0.656358048642621,-1.6261359197836405,-0.9161494703761275,-0.5864082737377015,1.9846457416102528,0.7657913232758815,0.0,0.0,0.0,3
1.162718890846395,-1.0716560057970403,0.02823843698606865,1.0969707436647034,-0.9361450008349244,-0.3972605745230451,0.0,0.3722338233389209,0.0,3
-0.7075342841416883,-0.6848119942860087,-1.7193346672450982,-0.28870679609810923,-0.3227983732917661,-0.6136360455472506,0.0,0.7531221345891522,0.0,3
-1.2457992205632713,-1.891039462312458,-0.6634530325027762,-0.7358187282697869,-0.1382008549322005,0.9750407355529858,0.0,0.0,1.7770760551461535,3
0.151060800348906,-0.28511391627104254,-0.44024570279560205,1.3684730588561385,-2.584575614870998,-0.8115325037462003,0.0,2.121613975450281,0.9166482165746105,3
-2.1737102197964386,-0.4258801417821109,1.463895158302066,2.032260857185095,-0.32020809734003103,-1.8657506333291594,0.6604004076512943,0.0,0.0,3
-1.1207891882621897,1.2662201816977954,0.41512300281162495,-0.8195302317365066,-1.2584290409624541,-1.0125663661967945,0.34726390217752967,0.0,0.0,3
-2.1547922282089176,-0.07829338915515693,-1.7859544684651611,1.3856627730025186,-1.4858598888553516,0.022760293697856038,0.0,0.0,0.0,3
-2.696687788446669,-1.1834766215796115,-1.029141809302717,0.688643993199027,-0.9501934176258835,-1.7684009163600523,0.0,0.0,0.0,3
1.1900439194825316,-0.5426848035703116,-1.9786207397754896,1.0469404219542602,-0.6247213876924431,-1.0881081529977483,0.0,0.0,0.0,3
-1.6277174207293368,0.7908445499332049,-0.2838199494256536,0.15688718533932566,0.9394657730964178,-2.543061869518704,0.0,1.2237911520300562,0.0,3
0.8800852794152048,0.3568891706779306,-0.42805516839945146,0.9340529076959194,2.5913595318641223,-0.566243248628016,0.0,0.0,1.1344074005377336,3
1.0480745370075792,-0.3753856816517558,-0.5163190276257681,-0.5244486277189541,0.46331005481294435,0.6989813702281782,0.0,0.0,0.05675267446836105,3
-0.4376670985461457,0.9449152646460464,-0.9324747574425487,2.6177686630512658,-1.1767161311514929,-2.034416446528823,0.26970174433299043,0.0,0.3864230734814658,3
1.2610966112066027,-1.314064583592839,0.2599067992540992,0.6256265887005581,1.0864459960105997,0.4504216634127549,0.0,1.696330925581564,0.0,3
-1.6193321556308222,-0.03587590169714511,-0.0748457096387003,1.192607940551019,-0.12238573960627011,-3.198195602733581,0.0,0.0,0.0,3
-0.6523429674201863,-0.21913273343450174,-0.24720217881266532,1.6369712497183504,0.30697661447552677,0.14900127789061912,0.0,0.18271349573262274,0.0,3
-0.47220795003178284,0.15648003703709235,-1.4727360115108983,0.6675786686901939,0.3495856133274145,-0.4967195383338784,0.0,0.0,0.1984512800457266,3
-3.2027406335987476,-0.8583672857242075,2.0800758600268296,-0.5320963377549851,-0.014970875526081229,-1.4529643856509507,1.1439098468218196,1.283510315000608,0.0,3
0.639210179563247,-1.5830899920627217,-1.474301073446599,2.4448049367539495,0.9697016902388087,-1.0060834238023282,0.0,1.4425917679173474,0.0,3
-0.8940702286112996,-0.9806132390252519,-0.9272945759841738,-0.9466416460803181,0.7685806954352143,0.052973851200243116,0.0,0.06713621204964149,0.0,3
-2.3936670516828302,-0.5301218139824841,0.8641297967334781,1.6990538686572783,0.5305432763050044,0.6571427317532299,0.0,0.0,1.518293620554469,3
-1.0452594172899845,0.48021895930204805,-1.0402245365560532,2.2758946408057583,-0.8142341649200384,-1.3198266435042108,1.123352027308423,0.0,0.0,3
-2.160020367519171,-0.8046891172418696,0.38660418070286784,0.5239131608620768,0.5736613521202254,-2.1856925983917774,0.24394969993729249,0.0,0.0,3
-1.6268993599332298,-0.7708749521596421,1.019505219061271,1.253718863471458,-0.2142953983337779,-1.5869244759806818,0.0,0.0,0.0,3
-0.5279611773386496,0.2675696599251304,-0.15439732023509234,0.7867571533829893,0.20980939184858277,-0.7813171165229296,0.0,1.6002380632890143,0.4402981698175866,3
-1.1036588769879891,-1.4703821424751804,0.015478886903372624,0.38630955848946447,-0.08022968620471749,-0.7285079662439073,0.25576192058010805,1.1585775646185303,0.2673042365934986,3
-0.39488778891160436,-0.20822066775658488,-0.7486793100994462,0.8005427229395479,-0.11471518939951941,-0.8231360041768565,0.0,0.0,0.0,3
-0.1358074935641339,0.41168076344939364,-1.7928495291616948,1.5582340052776082,-0.06247935173651992,-0.9533890235727212,0.0,0.0,0.0,3
-1.2712343883706962,-1.308817675477052,-0.012601747998755464,0.1543405668182526,0.6980410142781321,-0.7234823141583792,0.0,0.0,0.0,3
-0.043986127565997735,0.5853625133177811,0.035330733373840406,0.3038657183239638,-0.3897445299009361,-2.2534043798124204,0.0,0.41474922003469716,1.8882605684636604,3
0.4068174717183133,-2.034255761301483,-0.9904830813304695,1.2984708531026241,-0.04148964899374813,-1.0614559908353869,0.0,0.9324029039094196,0.3098063402698798,3
-1.024830438824213,0.1274634793518734,-0.040855258446949594,0.05020097429453385,1.1613117186954456,-1.8521913339652236,0.0,0.0,0.0,3
0.23255916721750958,-0.7299411635217905,-0.6519350760800224,1.2319968734484719,-0.3484314004996244,-0.6437819153548581,0.44642786731816547,0.0,0.0,3
0.09550897686658477,-0.0896324429532197,-0.2078681780622002,2.5219667489536244,-1.1141996812042998,-0.8078592647340329,0.0,0.0,0.0,3
0.6350676342054444,0.5036571660989367,0.6079217969528962,2.1335002170483075,1.5309178822500435,-1.9977110645353098,0.0,0.0,1.512499961448826,3
2.0984929556577057,-1.357424559354834,1.016217376749848,0.45006889884647455,-0.4283072661796561,0.3922098451930136,0.9019270203650741,0.0,0.0,3
-1.141025205074805,-2.0363463968785958,0.08320064665663673,1.3976510885051578,1.3430962680812402,-1.3223130326155084,0.0,0.0,1.0611566044628389,3
0.21735692661928352,-0.21662374243009497,0.8193026775938018,1.3408244745057243,0.3103415639394273,-0.17508248795806192,0.0,0.0,0.0,3
0.8457535986659177,0.21737846273926398,0.4239279509523678,-0.45500184886301753,-0.7862341441333549,-0.8557519851473057,0.0,0.0,0.0,3
-0.9570730678762046,0.13990116731984514,-2.6675887422377995,0.2586111798003706,-1.3234395964495924,-1.2746423320970846,1.1332937642192082,0.0,0.0,3
-1.3994647992292988,0.22179193625299742,-1.6517740021362868,1.182144397357986,-2.3890736141364717,-0.6126457136962918,0.3449067119781872,0.0,0.5167371860943553,3
-0.09477723115861192,0.18325361033269771,-0.6668104964877002,1.1906415982531102,0.2559465265383158,-3.668685199097446,0.0,0.0,0.0,3
-1.3703163756749481,0.13291171463532203,-0.8678727965048383,-0.4222841164741683,-1.569296213070191,0.7846728467025392,0.0,0.3875329083320609,0.0,3
0.769163488702785,0.9301805024022116,-0.5645618283347649,1.745901699068967,1.698941806414508,-1.1484624322110564,0.0,0.0,0.0,3
0.2084491900453017,0.9852972017970438,-0.7904304633257195,0.3408794355852704,-2.772799218693289,-1.538944187564295,0.0,0.0,0.44913676616200515,3
0.6464036047979902,-0.9999831235873936,0.2674114119308736,2.710888006204771,-0.8088368573313087,-0.9963874799338261,0.0,1.215682495805945,0.0,3
-0.8060433520232262,-0.8630234056430106,-0.16433317536148223,0.44783339388656296,0.23894559057775383,-0.4758426572581142,1.024423480233431,0.0,1.7463410133955213,3
-1.286845653064975,0.27877037129502635,1.0295498849645117,0.40917064832363276,-0.8344010110271012,-1.2533545570772882,0.0,0.0,0.7345871680871323,3
-2.0854174859186223,-1.869484751727848,-0.04907672937540308,0.1323446540126818,-0.8306981223471526,-0.4473802900131718,0.18534226223858527,0.0,0.0,3
-0.9306326795660183,-0.6024133532411149,-1.4544765807271969,0.7345902892908597,-1.2749672464669273,-0.8680612728491308,0.0,1.6576510262616861,0.0,3
-2.2885765643595173,-0.2518303244185096,-1.1739278416228989,1.7417339408468187,2.344597357324268,-0.20983189376190725,0.0,0.0,1.309430463694376,3
0.1520692880147484,-0.02022457912924025,0.27978033291441384,0.8482281873248749,-2.271350154554466,-1.017217258975706,0.0,0.40946012096945406,0.0,3
-1.0504319883392137,-0.512453190376546,-0.5366274422294077,2.006890694123775,-0.8378381391258618,-1.4369353749759783,1.0551432954554805,0.0,0.0,3
