0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.74412008455845,-2.0700670493024447,1.2803737486772706,-3.597474924825727,0.0,3,1,0.0373254432574021,0.002050921946157,0.0046333679313848,0.955990266865056,3,0.1240363184551661,0.828717551837249,0.018176295710298,0.0290698339972866,1,0.198919529676102,0.0604569980139743,0.0445173719710065,0.6961061003389171,3,0.5924443308090067,0.0866073952813182,0.250405649701476,0.0705426242081992,0,0.1062554543724171,0.0927872657568468,0.5169110532542153,0.2840462266165207,2,0.4610061426788577,0.3065579427423339,0.1209534356243524,0.1114824789544558,0,1.0,1.0,0.965,0.905,0.9467272727272728,0.9131192660550459,0.8540566037735849,0.7764903846153846,0.14668734325247382,0.9186648236076539,0.4257947957352012,0.7046812333820829,0.6359089535903044,0.4971865706628151,0.7615942400413045,0.3420386811075307,0.8349014146584375,0.2328648266376946,0.8796916851854208,0.1544481999365238
-0.3856913232639078,-1.4592648560376036,-0.1911152893783,-3.876435585252584,0.0,3,1,0.022216852682334,0.0001970752003097,0.0004474612210158,0.9771386108963404,3,0.0988597543175789,0.890171784917707,0.0042131078689214,0.0067553528957927,1,0.1761397119344524,0.0196831970057532,0.0144666166141486,0.7897104744456458,3,0.7083727989004573,0.0326283831667742,0.2324671214145403,0.0265316965182279,0,0.042386586862642,0.0369588073474273,0.6512290631034922,0.2694255426864385,2,0.6118331456378258,0.2943161724593279,0.0488635793701332,0.044987102532713,0,0.97,0.875,0.76,0.695,0.9208181818181818,0.817962962962963,0.7066666666666666,0.651010101010101,0.08101287949158455,0.9549217582140064,0.2807002619991792,0.7913120306001281,0.45509762654694,0.6135707625111934,0.5708562104141353,0.47590567748591706,0.6409309154519225,0.3818035204170537,0.6835467235884747,0.31751697317849786
0.8276747797994105,-2.10333101384734,-0.9961556196157,-3.3859043849603,0.0,3,1,0.0460897599077863,0.0016959992841526,0.0042334278245097,0.9479808129835512,3,0.1447294176551108,0.8113794815340487,0.0164049365471849,0.0274861642636554,1,0.2222140929113624,0.0570304592387522,0.0410547262687352,0.67970072158115,3,0.5806564883650296,0.0813390339443776,0.272424103411559,0.0655803742790337,0,0.0997487790312305,0.0867478463055784,0.5088593281357061,0.3046440465274849,2,0.4560712445534233,0.3253995614300083,0.1137973039825947,0.1047318900339733,0,1.0,0.99,0.945,0.875,0.9467272727272728,0.9045871559633027,0.8408490566037736,0.7569902912621359,0.16332899568423903,0.9018910530757649,0.4440286490446419,0.6666500638789379,0.6427899443346538,0.4574866286697876,0.7593365669393601,0.3082323849534706,0.8280262479670725,0.20421528160822122,0.8706828560809738,0.13067168312341498
-1.90542223312306,-0.1359438753017581,-0.1526601591149367,-5.70029187751976,0.0,3,3,0.7667567918221668,0.0039022915457172,0.0063015850507948,0.223039331581321,0,0.6504594276220375,0.2953148759407726,0.0232565064802199,0.0309691899569699,0,0.5673526770837968,0.0608426288106753,0.0500889020325306,0.3217157920729973,0,0.3324066391866738,0.0874086653523085,0.5038892609970667,0.0762954344639509,2,0.1091028679563069,0.0994032122234265,0.3374947231848115,0.453999196635455,3,0.3396720621705963,0.4149701936967931,0.1261987460237132,0.1191589981088972,1,0.96,0.91,0.835,0.78,0.9065517241379311,0.8367796610169492,0.7605833333333333,0.695983606557377,0.4269382449583578,0.5437174602408459,0.6023460315481005,0.35514455168126485,0.7261843020285672,0.2456368850107995,0.8085039550662586,0.17148262181039287,0.8629382103270912,0.11650447345064352,0.899131331023418,0.0752981315261968
0.7772556001782561,-1.6937812757494426,0.48229127631015,-6.128816900120322,0.4606851481433409,3,1,0.0890826209977376,0.0043120891843262,0.0070807649037051,0.899524524914231,3,0.1927126690325256,0.7447117855174811,0.026766364888939,0.0358091805610542,1,0.2563680326877993,0.0688278460239445,0.0567716699880725,0.6180324513001835,3,0.5275099948387822,0.0958121392630517,0.2925981693652162,0.0840796965329496,0,0.1163164674038546,0.1066028411043856,0.4642025297003213,0.3128781617914386,2,0.4192475756827385,0.3238420960233575,0.1318559087683989,0.125054419525505,0,1.0,1.0,0.99,0.965,0.9467272727272728,0.9131192660550459,0.8682547169811322,0.8111057692307692,0.2663258422017647,0.8104419039164934,0.5431464044740493,0.5519991164849555,0.7165970798583852,0.3616644186123842,0.8150316657743717,0.23491182547356604,0.8718818994475105,0.15132436790888265,0.9065289547150086,0.09540547965938101
-0.1499923982928739,-2.9508552989894032,-1.0514321030982243,-4.1073367753967664,0.0,3,1,0.0266594388829547,0.0005162148023672,0.001191608101503,0.9716327382131748,3,0.1065700008652362,0.872622960473718,0.0080012605460419,0.0128057781150036,1,0.1892936111980667,0.0345885633146531,0.0256489031958829,0.7504689222913971,3,0.6424915453978896,0.0575327882427504,0.2526794081767182,0.0472962581826417,0,0.0775885881251695,0.0683300315125921,0.5574382303047027,0.2966431500575356,2,0.4928433122523717,0.3256641665116029,0.094169544543238,0.0873229766927872,0,1.0,0.995,0.935,0.87,0.9467272727272728,0.9089908256880735,0.8314150943396226,0.7631862745098039,0.0984789702984098,0.94497329933022,0.32600487681217954,0.7660529596084819,0.534389164112751,0.5611753110933304,0.6783761094874275,0.38981213722117136,0.7703679960350028,0.26079508024716713,0.8291697487864852,0.1671791457407688
0.0275185020260101,-1.34270149466143,1.3047668027828376,-3.150764256085751,0.8646273257529574,3,1,0.0748521941475276,0.0081917208488722,0.0190095875703794,0.8979464974332206,3,0.1736685448447647,0.7216040469967117,0.0397492713806528,0.0649781367778706,1,0.2343134646725624,0.1019219360094908,0.0737138821619808,0.5900507171559658,3,0.503946213879643,0.12553154738608,0.2697117716147772,0.1008104671194998,0,0.1407433938114961,0.1216191583832338,0.4465383072664584,0.2910991405388116,2,0.4059750390561089,0.30475996051985,0.1510224370633605,0.1382425633606805,0,1.0,0.99,0.945,0.835,0.9467272727272728,0.9026818181818183,0.8417924528301887,0.730049504950495,0.292422542345905,0.823094303285693,0.6097538194729745,0.547935502151947,0.7763487418638245,0.3557372524834034,0.8588303058697487,0.23423444226486578,0.9027391725991908,0.1554391667276468,0.9284647959370212,0.10121507853625888
0.0215980141638802,-4.169936725189325,0.2125535271875303,-3.023691264773956,0.0,3,1,0.0488903056908456,0.0052820494939205,0.0136517106022073,0.9321759342130266,3,0.1388936508854924,0.7746492863559352,0.0321066321659452,0.054350430592627,1,0.2070914108987777,0.0926425688337824,0.0666709785993401,0.6335950416680998,3,0.5327737084947727,0.1196137297866482,0.2507987458077287,0.0968138159108502,0,0.1381128707273324,0.120703593317853,0.4629285968376971,0.2782549391171173,2,0.4136006791775387,0.2956753472062319,0.1510971791223196,0.1396267944939097,0,1.0,1.0,0.985,0.965,0.9467272727272728,0.9131192660550459,0.8738679245283019,0.8153846153846154,0.21593162586798378,0.883285628522181,0.5342841041314615,0.6357556354704428,0.7330077535134992,0.4265036307693221,0.8384954893505446,0.281974962687044,0.8952829469234391,0.1846736577205798,0.9275595624881567,0.11792533197130678
-0.3936002802228078,-1.6834021484505948,-0.8125230621966584,-3.01858080270681,0.0,3,1,0.1544890167615005,0.001554597509157,0.0042529440451654,0.8397034416841771,3,0.2861350563627237,0.6765132133273469,0.0134918704962554,0.0238598598136737,1,0.353256262653117,0.0463804692202365,0.0321629379659725,0.5682003301606738,3,0.4983509455232573,0.0637391790302114,0.3878940445077307,0.0500158309388004,0,0.0762191144947794,0.0650307469232605,0.4532794591400914,0.4054706794418686,2,0.4237994676326734,0.4128237877736663,0.0855629322800378,0.0778138123136223,0,0.94,0.84,0.705,0.63,0.8948636363636364,0.7854587155963302,0.6595794392523365,0.6001980198019803,0.3379548261867033,0.6852144249226766,0.5551802981789368,0.39037815696462325,0.6793280674940031,0.21494406750755685,0.7499928366524135,0.11045690101552663,0.7924709223156947,0.04780877969822278,0.8209789230392219,0.010975679859007104
0.6924341973480782,-3.148071044193408,0.7575630458005795,-3.8690532443992978,0.7597744653543281,3,1,0.014920549561859,0.0015033441541357,0.003365827923541,0.9802102783604644,3,0.0756239936000126,0.881889327513795,0.0164847358037966,0.0260019430823956,1,0.1493003669090302,0.0606279720806578,0.0453509287096351,0.7447207323006767,3,0.6221077866235355,0.0920168467505022,0.2097752650058574,0.0761001016201048,0,0.1160201860952512,0.1026063109837321,0.5282985674482054,0.2530749354728113,2,0.459683105391002,0.2827715509621865,0.1334633511108889,0.1240819925359226,0,1.0,1.0,0.99,0.98,0.9467272727272728,0.9131192660550459,0.8747169811320754,0.8190952380952381,0.08026497176385458,0.9652897287986054,0.3380773294891753,0.8062653339137824,0.5869369902184848,0.5954203653916466,0.7490704105615348,0.4123325216176781,0.8428028166191808,0.27522363197539407,0.896035320820633,0.1769115544288155
-0.56030602151354,-0.433579620961174,0.6240380312616427,-2.62924432351027,0.0,3,1,0.3652167453568909,0.0188643287159267,0.0482123662247361,0.5677065597024463,3,0.3888589031212569,0.4583584057638856,0.0557764298858482,0.0970062612290092,1,0.3851653636831549,0.12601475627946,0.0870481908767633,0.4017716891606216,3,0.3699451778068813,0.1426192269408001,0.3768494650395328,0.1105861302127858,2,0.1529749407372874,0.1288355662339992,0.3515160724865534,0.3666734205421599,3,0.3400641991493678,0.356127024455529,0.1598671167961007,0.1439416595990023,1,0.745,0.63,0.555,0.47,0.7265137614678899,0.6129716981132075,0.5445161290322581,0.5107142857142858,0.6566890429710455,0.2024898143455554,0.80225847333593,0.06949950264262866,0.8709371339621818,0.01660632547746671,0.9066709562159245,0.006904287232651518,0.9280909412012984,0.015157348055606479,0.9425135939163838,0.01606282530616121
0.2505816392386878,-1.6888087758619017,0.916553807628304,-3.883526514808501,0.0,3,1,0.0124865436991926,0.0007207473735187,0.0015453901021881,0.9852473188251004,3,0.0693584771507323,0.9040711986016644,0.0103926319555494,0.0161776922920537,1,0.1413847500345834,0.0425678750398097,0.0318615886773056,0.7841857862483013,3,0.6707209544444257,0.0691130224248086,0.2032772628463928,0.0568887602843727,0,0.0912003178228762,0.0801750203521822,0.5782543208759438,0.2503703409489978,2,0.5055973548227723,0.2853530764763327,0.1085847471863661,0.1004648215145288,0,1.0,0.995,0.955,0.925,0.9467272727272728,0.9094495412844036,0.8468867924528302,0.784611650485437,0.061019082053085656,0.9727607751259079,0.28163729220370126,0.8347127214509321,0.513172467669173,0.6428010362137179,0.67770378971652,0.4674436915980329,0.7820651597129069,0.32788397992694596,0.8473027019887642,0.22024427834643967
-1.4087224714181683,-1.7020802236584855,0.2395830593422062,-4.931926952868645,0.0,3,1,0.1627986952784004,0.0013561206741816,0.0026155141888728,0.8332296698585451,3,0.2783577391961641,0.6917385572909843,0.0121394153593448,0.0177642881535067,1,0.3397741684442041,0.0393952880288287,0.0306700796096553,0.5901604639173118,3,0.5192530117011726,0.0596981822348415,0.3706666663452312,0.0503821397187547,0,0.0768701114272673,0.0686415036494894,0.471174880588979,0.3833135043342641,2,0.4377734223947749,0.3856950203929007,0.0912918479979932,0.0852397092143309,0,0.95,0.845,0.775,0.705,0.9028181818181819,0.7936574074074074,0.7099528301886792,0.6380097087378641,0.340508838636878,0.6704309745801447,0.530959591328841,0.41338081809482025,0.6580726978348473,0.2503862954731077,0.7408044393116716,0.14858634535594134,0.7958145107347931,0.0878613762547149,0.8349515958910674,0.05207840200187419
-1.7324708988294448,-2.53846965003762,-0.6105405183102491,-1.8682883155082937,0.0,3,1,0.3898614966056537,0.0138371368832068,0.0451325414936881,0.5511688250174511,3,0.4037570255928181,0.4584775290182093,0.0470373511072766,0.0907280942816959,1,0.3956227672461377,0.1192976076509694,0.0788162493064192,0.4062633757964737,3,0.3753666513028975,0.1368924316632881,0.3832890838747739,0.1044518331590405,2,0.148807211346503,0.1249446403398064,0.3563573728715059,0.3698907754421845,3,0.3437259041483002,0.3570009056131608,0.1573613254995728,0.1419118647389662,1,0.79,0.645,0.54,0.505,0.7634862385321101,0.6221698113207547,0.5409139784946236,0.5178571428571429,0.6453394041448632,0.1613073284117974,0.7828401169550339,0.0547205034253912,0.8560144350311107,0.010640608550335995,0.8970269594443205,0.007922432571876414,0.9225563272252628,0.013533402570678643,0.9398218234749693,0.013275001464860603
-0.2732621714399482,-0.0502281742199937,-0.3209658482417105,-4.349589519750569,0.0,3,3,0.5863785080500871,0.0035616158507432,0.0065751676042918,0.4034847084948777,0,0.5614159440640563,0.3893486260512872,0.0201742035139397,0.0290612263707166,0,0.5315665439498707,0.0541214287034844,0.0423160767463933,0.3719959506002515,0,0.3590717638313483,0.0751511338951667,0.5024068176289781,0.0633702846445068,2,0.0923240754045245,0.0822186638612813,0.3528677200157519,0.4725895407184423,3,0.3514554364971573,0.4425878497832635,0.1066441667698541,0.0993125469497251,1,0.55,0.525,0.525,0.495,0.5531304347826087,0.5334513274336283,0.5298113207547169,0.5188059701492537,0.5282627707098432,0.18289379955520935,0.6296947109557606,0.17206731801276903,0.7180599909362859,0.1595705933496192,0.781173249668233,0.14333505379762979,0.827499887508902,0.11972182070269038,0.862966498639978,0.09113241328610616
-0.4556856968543653,-1.1060492450581816,-0.2190322436407813,-4.313790226406333,0.3971691727098904,3,1,0.1057211554865299,0.0006157124571416,0.0012715857519437,0.8923915463043848,3,0.2348100665595403,0.7458530666384718,0.0076603943865339,0.0116764724154539,1,0.3162478691550646,0.0282147228932448,0.0213743737799338,0.6341630341717567,3,0.5550205986543202,0.0434704702161684,0.3655013690655872,0.0360075620639242,0,0.0554091719689096,0.0488576906877038,0.5009596892404607,0.3947734481029257,2,0.4642420477321579,0.4112593429954446,0.0646247146335472,0.0598738946388502,0,0.92,0.79,0.755,0.71,0.8778636363636363,0.7475,0.6918867924528302,0.6471287128712871,0.2540436618071381,0.7866703908178548,0.4675920167795607,0.5110430000789316,0.6028783685435939,0.3179151650166921,0.6857413924676072,0.18951922958873296,0.7364891181943002,0.10618624113753505,0.7698550440394282,0.05298270473671329
-1.777355091760573,-3.214486195229549,1.4900789930040308,-3.9319360816284736,0.0,3,1,0.1080110254360455,0.0067932176582931,0.0144258487719054,0.8707699081337559,3,0.2087843171883204,0.7041280232843131,0.0343625209233413,0.0527251386040251,1,0.2648267626791935,0.0877935511954919,0.0666460949480258,0.5807335911772887,3,0.4979150258311129,0.1131195303161878,0.2947441634278795,0.0942212804248197,0,0.131089879614346,0.116303849118635,0.4421362325901106,0.3104700386769083,2,0.402926024309586,0.3187125662680984,0.144151604823623,0.1342098045986924,0,1.0,1.0,0.975,0.94,0.9467272727272728,0.9131192660550459,0.8573113207547169,0.7943689320388351,0.32888671670429576,0.7627588826977104,0.6095651249411063,0.4953437060959927,0.765753666415882,0.31590682849809526,0.8485687003291228,0.2031708624032334,0.8948907358756844,0.13166619391320228,0.9229235427186195,0.08421345804148761
-0.5693830458664362,-3.992721717718295,-0.9998230999115556,-3.106137157266212,0.0,3,1,0.0981898583338449,0.0046414802445094,0.0120883217933363,0.8850803396283093,3,0.2040247177685629,0.7204572271170324,0.0279868370784422,0.0475312180359623,1,0.2656405955217789,0.0812830633592792,0.0583627933626173,0.5947135477563243,3,0.509276542483431,0.1059866476600024,0.2991348664512154,0.0856019434053511,0,0.1237803416588941,0.1079786617014204,0.4510487536582322,0.3171922429814532,2,0.4100458967854624,0.3265953895614487,0.1369580095522072,0.1264007041008814,0,1.0,1.0,0.975,0.92,0.9467272727272728,0.9131192660550459,0.8670283018867925,0.788952380952381,0.2988149966187886,0.7868904812944645,0.5809697245002888,0.5164325093484695,0.7437186366342939,0.32907295223454547,0.83167775681881,0.21014167603221562,0.8816886192386632,0.133856510676779,0.9123165543493356,0.0834505072240137
-0.7961536288229741,-2.18069350935178,0.1862278089261576,-3.9282195498368986,0.0,3,1,0.0062213935076109,9.719820746648312e-05,0.0002232137211105,0.993458194563812,3,0.0443575780592361,0.948309547920908,0.002811965882691,0.0045209081371649,1,0.1045330198598462,0.0163595870970066,0.012032588459158,0.8670748045839892,3,0.7757726987776017,0.0321107057564445,0.1659520194879141,0.0261645759780395,0,0.0482209259968778,0.0421418611744544,0.6893496689846473,0.2202875438440202,2,0.6097260998502495,0.2681183387029542,0.0635455941215083,0.0586099673252879,0,1.0,1.0,0.915,0.875,0.9467272727272728,0.9131192660550459,0.8162149532710281,0.7479611650485436,0.02950180713220721,0.9872368010562012,0.1655141613339635,0.9039519698616719,0.34639435172504623,0.762541784724143,0.5054958394123,0.6098206792896876,0.6271060870805706,0.4690621251406272,0.7184547669292846,0.3416077611472953
-0.7740713189461598,-2.3247203964313816,0.681378004073174,-5.521284334746144,0.0,3,1,0.0561853286017429,0.0014738503331357,0.0026929169956409,0.9396479040694804,3,0.1533457743502786,0.8122556281098996,0.014230274266771,0.0201683232730507,1,0.2299749768043889,0.046764258655541,0.0372182241585052,0.6860425403815648,3,0.5855781166683649,0.0721683740762538,0.2803717257542072,0.0618817835011739,0,0.0932082906539242,0.0841655063434986,0.511539305178419,0.3110868978241581,2,0.4574238925805648,0.3291180878962591,0.1100164883343231,0.1034415311888527,0,1.0,0.985,0.965,0.895,0.9467272727272728,0.9005504587155962,0.8508018867924528,0.7690776699029127,0.17730718076353297,0.8834625754677375,0.42968911470426696,0.658909853759621,0.6219680133058585,0.45606756357717587,0.7442920050019377,0.3052063909141577,0.8191869559607734,0.20045240735426084,0.8663645906854217,0.1283058046843057
0.2985054851670473,-4.335455016952137,0.644492396925861,-2.8670186529540915,0.0,3,1,0.0571399596817084,0.0093168291261777,0.0238595818337889,0.9096836293583248,3,0.1464762088390521,0.7350576470704347,0.044150943301361,0.074315200789152,1,0.2085950615354171,0.1135360765281241,0.0820708735497089,0.5957979883867498,3,0.5016647218203778,0.1384981766492396,0.2473257152889023,0.1125113862414802,0,0.1547120320954162,0.1355981398272893,0.4380765010734556,0.2716133270038386,2,0.3936705488993314,0.2871862825015371,0.165715930478898,0.1534272381202333,0,1.0,1.0,0.985,0.975,0.9467272727272728,0.9131192660550459,0.8738679245283019,0.8184134615384615,0.2758087600368886,0.8525436696766164,0.6048899191279042,0.5885814382313826,0.784598237183055,0.38720292685133273,0.8736865069024936,0.2543390065314755,0.9198919289178114,0.16646317406961697,0.9455215770202242,0.10648426639779429
