0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3362518301280186,-2.065874734858242,1.0089081336524657,2.174344334485009,2.5317595425246227,-1,1,0.0039056087465776,0.0002539615742591,0.0028423212684231,0.99299810841074,3,0.4669699343602125,0.4890702127691904,0.0079074814004288,0.0360523714701684,1,0.0211313073040236,0.0655869643020432,0.4009827831018217,0.5122989452921114,3,0.0925224992544056,0.4930413464833374,0.3774013196469269,0.0370348346153299,1,0.4624856865907525,0.1165933265516405,0.0536394093176108,0.3672815775399961,0,0.0699712662006755,0.1380811074976086,0.364172947650608,0.4277746786511078,3,1.0,1.0,0.955,0.87,0.9456880733944952,0.9054205607476636,0.8155445544554456,0.7073404255319148,0.03419370745833472,0.9890924996641624,0.6228591924781545,0.02210027840897788,0.6991801869823469,0.11131616219028967,0.763699336788972,0.1156400268364105,0.8165704397504896,0.09520410905075644,0.8588352952409043,0.06360173100049982
-2.076867984741085,-4.481721096420026,-1.0521126509313348,2.1768806832076355,0.2417514110393412,-1,0,0.6522391852674518,0.0162456986275499,0.0753438693811022,0.2561712467238961,0,0.3870939930216794,0.186936081393355,0.0425634758075667,0.3834064497773987,0,0.0717925130516931,0.3603490991739662,0.3445768437189637,0.223281544055377,1,0.3430710333325335,0.2433710557036326,0.3177632089910175,0.0957947019728163,0,0.2551879282127175,0.3299399131617492,0.1148851459633297,0.2999870126622035,1,0.1301468024149094,0.3197509634969485,0.287277024338226,0.2628252097499159,1,0.99,0.955,0.845,0.775,0.9511363636363637,0.9050458715596329,0.7890654205607477,0.7103365384615384,0.6415373478158636,0.39606793854355576,0.8532060504181996,0.003687543244280722,0.9080306185691385,0.015772255455002493,0.937707044961535,0.025307824341516016,0.9551770587538425,0.029952900499545687,0.966239885241893,0.03247393915872249
-0.9643551038455672,-2.753671801921307,1.0199254560776423,1.4647322108306189,0.0,-1,1,0.275280066333964,0.0132505030953415,0.1164475517037351,0.5950218788669591,3,0.6326722923062044,0.2093852485176218,0.0242840093385193,0.1336584498376544,0,0.0486317122456642,0.1750384092112645,0.519361026578427,0.2569688519646443,2,0.2004509553315119,0.2841213391985488,0.4444889267932036,0.0709387786767355,2,0.2990015357072759,0.2163975731771285,0.0895545701015918,0.3950463210140037,3,0.1048496917100314,0.2271024325601455,0.3600027719812402,0.3080451037485827,2,0.8,0.665,0.505,0.45,0.7728971962616822,0.6339108910891089,0.5074137931034483,0.0,0.7009349260389929,0.3197418125329951,0.7042510592333895,0.42328704378858256,0.8234304750555231,0.26239217461378267,0.8856645157847289,0.1603675875946548,0.9198622682780773,0.09604478530672783,0.9403677735582163,0.05195766823265752
-0.7622063983057634,-0.5255581522415749,-1.111930670975139,1.7913874326726629,0.0,-1,0,0.9316191548423164,0.0032686212167594,0.0130972815070549,0.0520149424338691,0,0.3078484225044542,0.0862129412405498,0.0212978595274273,0.5846407767275686,3,0.0455123559731152,0.5188366756994469,0.3000692210359908,0.1355817472914469,1,0.4740765154229607,0.1722089557091572,0.2848543496521497,0.0688601792157323,0,0.1988267528416475,0.4402604119962197,0.0889764151447862,0.2719364200173466,1,0.1057630494368893,0.4137597834992901,0.2613316121840834,0.2191455548797371,1,1.0,0.99,0.945,0.865,0.9597727272727273,0.9289545454545455,0.8616055045871559,0.7768571428571428,0.21297382265187206,0.8796042124084473,0.699550053292515,0.27679235422311443,0.802995830998829,0.2187674546634561,0.8647003062538143,0.18922216577081102,0.9029352449554351,0.1683239919788731,0.9277235611697954,0.1524281713152067
-3.676616398696481,-0.9272758803178992,0.1586412546999342,2.738952289201316,0.6020851145733142,-1,1,0.3513303350651674,0.0157804577789915,0.3025639752356351,0.3303252319202059,0,0.4385519541294573,0.2596961419162605,0.0423881801292411,0.2593637238250411,0,0.0711531984164965,0.2685722918352645,0.3847990991381234,0.2754754106101155,2,0.2729228108505552,0.2838290388398325,0.3481982012650405,0.0950499490445715,2,0.2872344341799558,0.2745191681048205,0.1140843422146699,0.3241620555005536,3,0.129297044965388,0.2748572675419645,0.3074947813656233,0.2883509061270241,2,0.51,0.49,0.4,0.495,0.5111650485436893,0.508,0.0,0.5,0.8371758011201565,0.021005103144961512,0.8624600642208393,0.1788558122131968,0.9116256871970232,0.10932368852800789,0.9398344983594743,0.06436916242520796,0.9565222524011164,0.03692762132059779,0.967102661929459,0.01914387523859923
0.6305842612071448,-2.782793670304262,-1.3677560401729714,0.5616944785111668,1.691884561307352,-1,0,0.8156977897253965,0.0095966364115647,0.014696071215832,0.1600095026472068,0,0.3557821721277305,0.1289236198342946,0.0348861413177545,0.4804080667202204,3,0.0630862714596529,0.4341053964442585,0.3249765423922145,0.1778317897038738,1,0.4002687476615939,0.2079717424787114,0.304799279806361,0.0869602300533333,0,0.227943358698983,0.3760890964158846,0.1062525492125612,0.289714995672571,1,0.1217911692641357,0.3581005137942357,0.2777088441990126,0.242399472742616,1,0.98,0.925,0.79,0.695,0.9425000000000001,0.8752272727272727,0.7396296296296297,0.6511057692307691,0.40828060217495316,0.6556882870781897,0.7942365034044944,0.1246258945924899,0.8720698008954467,0.10912885405204398,0.9143791781247274,0.09546946785523291,0.9391698740355373,0.08637410074331364,0.9546959515066668,0.08039166959522309
-0.3093925993040898,-2.745549393345794,0.0597048584732574,-1.7385782919664632,0.1694946242949009,-1,0,0.6022470849196058,0.164494662404701,0.0827112701084054,0.1505469825672878,0,0.2634006807842377,0.1527385691374767,0.1807688796237095,0.403091870454576,3,0.1982521805434668,0.3546569952624522,0.2640170257047616,0.1830737984893192,1,0.3284987950059914,0.2031444286619569,0.2597574544685131,0.2085993218635385,0,0.217151433636239,0.3123915369996251,0.2154136783288136,0.2550433510353222,1,0.2202485589769224,0.3015252970158627,0.2504011548156306,0.2278249891915842,1,0.97,0.88,0.775,0.665,0.9354587155963303,0.8347222222222221,0.7278921568627451,0.6269277108433735,0.7887876312130485,0.43775242251490476,0.9477456807640792,0.13969118967033833,0.9744618012638028,0.0906399695576906,0.985773583798547,0.06874134053747827,0.9913228284025051,0.057348185964302856,0.9943463080822135,0.05112414220023215
-1.3471858645320358,-1.0115557945044833,0.7986578472332481,2.110290967813474,4.337066140837282,-1,1,0.0616490586481623,0.0078338264645071,0.0476172489453862,0.8828998659419445,3,0.3626745301846845,0.4956176229675023,0.0339988062307506,0.1077090406170625,1,0.0623981236695821,0.1463615494783426,0.3459224774396184,0.4453178494124568,3,0.1728543833915768,0.403406498538981,0.3364478123710567,0.0872913056983855,1,0.3721494976561612,0.1914281550263424,0.1077453441175694,0.3286770031999267,0,0.1243981389789469,0.2049759242526342,0.3226586047643825,0.3479673320040363,3,1.0,1.0,0.985,0.945,0.9456880733944952,0.9054205607476636,0.8425499999999999,0.7556249999999999,0.3352060260527369,0.8212508072937822,0.7723586897697876,0.1329430927828178,0.8525055919401332,0.09939537197283838,0.9009528950082969,0.06695868616792428,0.9306098529926536,0.04347249445623447,0.9496157720362707,0.025308727239653772
-1.7727576529058755,-4.1608965312053865,-0.5659935787930238,2.1141074847714005,2.1670080846041824,-1,1,0.3377591461600825,0.0115673390833687,0.058653010449348,0.5920205043072007,3,0.4785346555080498,0.2600755077979892,0.0322569728598973,0.2291328638340635,0,0.058926124149926,0.2504849376895895,0.4014553969262464,0.2891335412342379,2,0.2595194197846361,0.2981964751340358,0.3603561370974108,0.0819279679839172,2,0.3003920743478969,0.2640517189639606,0.1008999916052283,0.334656215082914,3,0.1164909543511065,0.2665621050148599,0.3170804740852649,0.2998664665487686,2,0.76,0.7,0.695,0.66,0.7427142857142857,0.6640776699029127,0.6301098901098902,0.5843661971830986,0.6455258487601789,0.25426135814711814,0.830520454769059,0.21845914771006059,0.8935880127900075,0.11232185569200848,0.9259716165998838,0.062159661963375024,0.9454299856300548,0.0342641407350171,0.95812726116061,0.017214007536496323
0.1871359670392154,-3.5371204806313177,0.0341472883155412,-0.9244847282645632,1.176461194814739,-1,0,0.5440384909391485,0.0767789087273732,0.0651543583342801,0.3140282419991983,0,0.3557971798541078,0.2052820772569378,0.1050865863755575,0.3338341565133968,0,0.1327708371551764,0.312460910743266,0.3246823394349747,0.230085912666583,2,0.2993687494654576,0.2437720334675091,0.3055429059887555,0.1513163110782776,2,0.2523756431140054,0.2910125434040667,0.1646261447376159,0.2919856687443119,3,0.1746595914376045,0.2853222923221845,0.2814446652090723,0.2585734510311386,1,0.895,0.765,0.67,0.6,0.8640909090909089,0.7328181818181817,0.6409345794392524,0.5771666666666667,0.7717841367534475,0.23001024893995015,0.9346690695234019,0.021963023340710985,0.9629004640214279,0.012221428691708724,0.9761033937950332,0.006174156523297891,0.9833050494062818,0.00097312534024524,0.9876404835734158,0.003877627113112181
-2.602034784538517,-2.0455754697201054,-1.9813537168492468,0.7805945564373717,0.9997050197705136,-1,0,0.963157434080951,0.0023467424214424,0.0092671071740859,0.0252287163235206,0,0.1671868584741927,0.0619954524241788,0.0180774008821729,0.7527402882194554,3,0.0429159698022994,0.6328253163312959,0.2117425560027418,0.1125161578636627,1,0.5518795014996881,0.1521873978419041,0.228308519952307,0.0676245807061007,0,0.1816287587199582,0.4950612365933971,0.0891040402812031,0.2342059644054415,1,0.1070737848763019,0.453358186094993,0.2355599082467779,0.2040081207819271,1,1.0,1.0,0.99,0.955,0.9597727272727273,0.9377727272727273,0.9024074074074074,0.8436538461538461,0.134590582984731,0.9379287177574304,0.5466219413900386,0.5855534297452627,0.7207651475162812,0.4210827603285541,0.8179767436584217,0.3235709815473811,0.8752088204879922,0.2608552721879556,0.9108657743827235,0.21779827784821512
0.1129663159847003,-2.83517016122899,-0.6542416026090901,-0.9192072854391162,0.0,-1,0,0.8505171657068517,0.0344047941784594,0.0289209345513006,0.0861571055633884,0,0.2456995005680781,0.1104686619626492,0.0768484664524463,0.5669833710168262,3,0.1109916612718846,0.4783182217877369,0.2571574812203418,0.1535326357200366,1,0.425556233537542,0.1827545813930377,0.2566804911751386,0.1350086938942816,0,0.2033244792501526,0.3912232023969761,0.1522790620887251,0.253173256264146,1,0.1651448420573773,0.3672046226877568,0.248711532222797,0.2189390030320689,1,1.0,0.99,0.975,0.905,0.9597727272727273,0.9283636363636364,0.8891666666666667,0.8013592233009708,0.4092424116807536,0.7643600601434632,0.7986383829068698,0.32128387044874807,0.8899088069164397,0.2211607405673951,0.9331340722772299,0.16887574236240344,0.9560847281196903,0.13804994613283011,0.9694377591760522,0.11849309046495979
-0.1005645473224829,-1.3971751979923055,0.4344335159805396,-0.7068271388631553,1.4103473119030154,-1,0,0.4989686325427317,0.0554810022013258,0.0721818782657734,0.373368486990169,0,0.4282467951167491,0.2120468914656124,0.0801437892054431,0.2795625242121952,0,0.1084830209567327,0.273846104191695,0.3806204122667381,0.2370504625848342,2,0.2706292963809462,0.2523028587713495,0.348480417580807,0.1285874272668972,2,0.2625138876289893,0.2689058441112765,0.1433866640998312,0.3251936041599028,3,0.1546719519520245,0.2679685658927521,0.3069533627073089,0.2704061194479144,2,0.765,0.665,0.6,0.485,0.7434375,0.6454464285714286,0.5820952380952381,0.505,0.7681613670685439,0.12560014555256271,0.9021453053128934,0.14868427090455394,0.9410209410856826,0.10677430807504312,0.9610346185944936,0.07785112119986082,0.9724248864021788,0.05628776004862629,0.9794072296268856,0.03654724325939451
-0.5967750012104743,-2.0393714334305324,-1.3668197885473143,1.450402214413748,1.480705140854227,-1,0,0.9396048622043665,0.0013699094857558,0.0044391758419702,0.0545860524679073,0,0.3842212631763438,0.0769232069584823,0.0130690734107868,0.5257864564543869,3,0.0320361025208374,0.4977103618655323,0.3409636027781879,0.1292899328354421,1,0.4691663183364181,0.1684723601226784,0.310247127903889,0.0521141936370143,0,0.1971550549197313,0.444360214651245,0.0704498749897902,0.2880348554392334,1,0.0863601372898769,0.4233319797413205,0.2711572335632368,0.2191506494055657,1,0.995,0.96,0.835,0.725,0.9550000000000001,0.9053636363636364,0.7792201834862386,0.6759433962264152,0.1805883264759951,0.8850188097364592,0.6921474261769944,0.14156519327804312,0.7854476763245539,0.15674675908734442,0.8455501763389004,0.1589191904325291,0.8843471252197501,0.15632535921201157,0.9103092691115102,0.1521747461780837
0.1521035685777378,-1.3577579586747373,0.2104300006973744,0.6206303522188692,0.9245990099621522,-1,0,0.569580309114645,0.0121242893525081,0.0325686826514534,0.3857267188813935,0,0.6201563591019748,0.1373187661725378,0.02466232127233,0.2178625534531573,0,0.0492089179632688,0.2510825568882123,0.5075200217021368,0.192188503446382,2,0.2671035980311667,0.2278703035016947,0.4335869677385947,0.0714391307285438,2,0.2520980480007044,0.2753724205266188,0.0899033964739295,0.3826261349987472,3,0.1049038326146084,0.2798023505848508,0.3448350020626013,0.2704588147379394,2,0.705,0.645,0.61,0.565,0.6898672566371681,0.6328125,0.5957657657657657,0.5554347826086957,0.6153614124376393,0.18385359023325148,0.7157575312141358,0.40229380564881745,0.8341468948784941,0.25643746481392454,0.8948155164283851,0.166483369707428,0.9281368125755177,0.10725371447212839,0.9476399102518999,0.0650326514777505
-1.6234986588296874,-1.5160552843820352,0.7999913253585433,1.4106498005793315,1.6817094937203725,-1,1,0.0648276027337536,0.0024272765338984,0.035194067420383,0.8975510533119649,3,0.8012727109426595,0.1570902438832856,0.0057380397966793,0.0358990053773754,0,0.0164445816993573,0.0647313779745804,0.6975783435631155,0.2212456967629467,2,0.0920314262627991,0.2759359343279434,0.6017323400083419,0.0303002994009156,2,0.3170883480533694,0.1148267934904288,0.0445874391826653,0.5234974192735363,3,0.0579443907578483,0.1331845427911573,0.4608497087739467,0.3480213576770474,2,0.95,0.865,0.66,0.51,0.9060648148148149,0.7986320754716981,0.6189130434782609,0.5096969696969698,0.29343461725548287,0.8327234505782113,0.44531559309234175,0.6441824670593739,0.5985195909422477,0.47633264680016885,0.711564103506459,0.32579640568039847,0.7864296120299936,0.20640907122016694,0.8352411783180587,0.11282835109689932
-2.0449389536177875,-1.0832809471259237,0.662262921691161,2.285011527843131,0.8745141182927137,-1,1,0.2318388716038833,0.0072313194547822,0.1390976844570447,0.6218321244842897,3,0.6469795687851351,0.2167704472566279,0.0167470770842419,0.119502906873995,0,0.0379507340525897,0.1633346799275873,0.5321843676560195,0.2665302183638034,2,0.1927692637954935,0.2957205943142123,0.4519489614259268,0.0595611804643672,2,0.3104406529187837,0.2117027850237628,0.0785641496711972,0.3992924123862561,3,0.0946318637482141,0.224414039844842,0.363163206222172,0.3177908901847717,2,0.855,0.66,0.5,0.38,0.8243925233644859,0.6344174757281554,0.5114814814814815,0.0,0.6811913581592,0.3899932528804064,0.6748252530022275,0.4302091215285072,0.7994097172337511,0.2656541492922161,0.8689176926361177,0.15622836711171445,0.9076392374696799,0.08885175946747242,0.9309748582807765,0.04537231603740033
0.3396571369694781,-2.487182254128205,0.4195518416905723,0.6943655895570224,1.2047119144406049,-1,1,0.292360631239967,0.0117160693436258,0.0289610585262586,0.6669622408901485,3,0.6433454705001,0.1802786420156911,0.0248459645215471,0.1515299229626616,0,0.0497299322217751,0.1931283359282454,0.5183413071146112,0.2388004247353682,2,0.2144870008822199,0.2688117240650908,0.4452479239700795,0.0714533510826097,2,0.2866552442163554,0.2274009655784772,0.0894290910694324,0.3965146991357346,3,0.1041734719361792,0.2360105429349204,0.3607322557846524,0.2990837293442479,2,0.675,0.6,0.61,0.575,0.6608411214953271,0.5760294117647058,0.5677380952380953,0.545595238095238,0.5657839554085308,0.3746016096501816,0.699970628743334,0.46306682848440894,0.8291405820800315,0.279540882379243,0.8888150962306728,0.1764361999049887,0.9216375184991457,0.1098594549193792,0.9414974706087622,0.06164852644040453
0.2435474774774955,-0.5743920282262385,-2.597528266860102,0.2448199278528261,1.763868568587298,-1,0,0.922482046626624,0.0083446883700259,0.0117934414076034,0.0573798235957464,0,0.205418704908104,0.0881779072857478,0.0363715899794182,0.6700317978267298,3,0.0689235260295668,0.5571027454403732,0.2345079404963553,0.1394657880337045,1,0.4846938204297704,0.175018095677725,0.2439884079904293,0.0962996759020753,0,0.1997620941973076,0.4362076346431552,0.1178610197732639,0.2461692513862731,1,0.1347645154901741,0.4019383809113743,0.2453598766610108,0.2179372269374407,1,1.0,1.0,1.0,0.975,0.9597727272727273,0.9377727272727273,0.9093518518518517,0.8576442307692307,0.23857264367042735,0.8651022230308776,0.6694707223025361,0.46461309291862585,0.8115877189000241,0.32259480494401793,0.8840938945882564,0.24070541243934107,0.9238419819704934,0.1900383832568821,0.9472905981085975,0.1565785042503635
0.8013948214508415,-3.840528235567412,0.1795467053511035,0.7045626712138195,3.000880617653186,-1,1,0.1782344454147165,0.0227117404232927,0.0379334583437695,0.761120355818221,3,0.4222656163952238,0.3351699341204063,0.0574021029465541,0.1851623465378157,0,0.0875974243444216,0.2093233961286757,0.365742297899756,0.3373368816271466,2,0.222212311901963,0.3276461807294377,0.3396259032517353,0.1105156041168639,2,0.3180874923865913,0.230477014797534,0.128201528885794,0.3232339639300805,3,0.1421657916505413,0.2363192959607073,0.3116983244033382,0.3098165879854131,2,1.0,0.965,0.92,0.885,0.9456880733944952,0.8798584905660377,0.7896464646464646,0.6993010752688171,0.5231411812710948,0.5828859104035045,0.8704796601415756,0.08709568227481751,0.9197929790738254,0.028405416272609396,0.9449768015287334,0.01197972252229762,0.9601096601785047,0.005146471543489239,0.9699434080696111,0.0018817364179251062
