0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.384486250812511,2.250849735470489,-2.666308525703019,-2.687287460586184,0.5145175229121717,3,2,0.0114301014012676,0.0119244387858593,0.0506913353025163,0.9259541245103567,3,0.0505055015999591,0.053130289217486,0.1071395231039767,0.789224686078578,3,0.0917650289797324,0.6689308127441805,0.1424201407252928,0.0968840175507942,1,0.12374464353339,0.1646842202343995,0.130633876381559,0.5809372598506515,3,0.1472140204694933,0.1555624451996416,0.5191510524221732,0.1780724819086919,2,0.4746874297799056,0.1860326216550999,0.1745261538479799,0.1647537947170145,0,0.995,0.955,0.925,0.865,0.9882051282051282,0.9460897435897436,0.9098717948717948,0.8443589743589743,0.2353907259553987,0.8752627892078404,0.5286416216527262,0.6820851629746013,0.7154806859383508,0.5265106720188877,0.820182760695912,0.416253039616252,0.8794015001606773,0.3410785705134813,0.914908724988327,0.2886548081248057
2.644009469844585,2.9549476379102293,-4.74250351964854,-3.0123992681953675,0.0,3,2,0.0064922061845038,0.0063566733315374,0.018323415178989,0.9688277053049696,3,0.0376871147562504,0.0379223129121861,0.0629631876573757,0.8614273846741876,3,0.0773964335121853,0.7399035097710713,0.1038794184404052,0.078820638276338,1,0.1112792194211825,0.1342865929436574,0.1138752480018496,0.6405589396333105,3,0.1372274009116508,0.1409620378800052,0.566674800669246,0.1551357605390979,2,0.5121840099748058,0.1692391209606231,0.1617552459333557,0.1568216231312153,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.12178010395662568,0.9505042901259806,0.39691811150059,0.7984641970168118,0.6177735420851904,0.6360240913306662,0.7550202167150879,0.506272346689653,0.836527980706348,0.41153904013014814,0.8861978258445681,0.34294488901418274
3.2450687997258294,3.1356860399627826,-4.383041263443054,-3.245929151709224,0.0,3,2,0.0063210893299446,0.0070332799536215,0.0183619376487412,0.9682836930676928,3,0.0370452486711131,0.0403307618791813,0.0634837485603025,0.8591402408894029,3,0.0763794961429773,0.7366861696336038,0.1047607921121444,0.0821735421112745,1,0.1100985936267039,0.1353664315135359,0.1172778162617254,0.6372571585980348,3,0.1360569949633372,0.1439866471915254,0.5635989131178614,0.1563574447272758,2,0.5094215439546722,0.1705911942366415,0.1642044201425774,0.1557828416661088,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.12369894995449629,0.9499217554189516,0.4018155927642038,0.7956564923291004,0.6227184625806054,0.6319253775214594,0.7589358521713427,0.5018907270844989,0.8394715146872533,0.40724146839058556,0.8884022220094737,0.3388303497180307
2.551294542387074,5.449326524432525,-3.784051866917223,-3.4060585278553086,0.5959159693634185,3,2,0.0019165903961903,0.0020863125178045,0.0042253132740782,0.9917717838119268,3,0.0193055326349033,0.0207116693294352,0.0290593198234184,0.9309234782122432,3,0.0515188424068939,0.8277694126432243,0.0659239249877471,0.0547878199621345,1,0.0851924633563955,0.1005176582440969,0.0898223510130811,0.7244675273864264,3,0.1138659897523775,0.1193600520594943,0.6392143112552755,0.1275596469328527,2,0.573118702895698,0.1473685765070659,0.1428102898240456,0.1367024307731904,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.0405127521742165,0.9875464705378486,0.23513338630123073,0.9018641583888248,0.46717635847834305,0.7618454876554772,0.6425194193498563,0.6239498691423295,0.7572986620515888,0.5116546643224228,0.8304090569815895,0.4257501263886321
1.942584613895706,4.913404702430681,-4.021889591185772,-1.6009501737987553,0.3727262458657321,3,2,0.0015850773491012,0.0016183762030693,0.0042400238763424,0.9925565225714869,3,0.016967355973171,0.0175995417466602,0.0276991406651222,0.9377339616150464,3,0.046948849544562,0.8415986238994029,0.062484720546929,0.0489678060091061,1,0.0796008501531007,0.0959112030637384,0.0829474974912969,0.7415404492918639,3,0.1081607731156756,0.1125897631597898,0.6567457450584934,0.122503718666041,2,0.5897779152334901,0.1422230180462102,0.1366910535867884,0.1313080131335113,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.036932384480028224,0.9883164986951445,0.21632619800033837,0.9100348209499242,0.43981519413229553,0.7791139033524739,0.6164183857406376,0.6456292462281255,0.735634241586893,0.5342420263924523,0.8132446347640628,0.4475548971872799
1.935168571611604,3.3873166207764607,-5.012676633149748,-2.027178291662917,0.0,3,2,0.0057803409504887,0.0051959526589434,0.0161260883577544,0.9728976180328134,3,0.0354020045144059,0.0338677987323557,0.0581456584464979,0.8725845383067404,3,0.07459541927372,0.7533852249546182,0.0985851983324845,0.0734341574391771,1,0.1087176761294333,0.1294687039257941,0.1085743956104123,0.6532392243343603,3,0.1350686786376378,0.1362538591115433,0.5777150745610423,0.1509623876897765,2,0.5216108086274245,0.1656342095961202,0.157755687064621,0.1549992947118342,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.10849577236907187,0.956771529675059,0.3731332573544496,0.8144388798602425,0.5966533285243838,0.6548000266221338,0.7394868544729397,0.5237705204085662,0.8255068887030007,0.42675268687126583,0.8783033203152285,0.3559765990313043
1.1204747020576336,4.258366352407586,-3.520525977560733,-1.3130364485895936,0.2329527790550857,3,2,0.0022781878966878,0.0019521300069336,0.0063590699010103,0.9894106121953682,3,0.020886022025333,0.0194745697987975,0.03454582008402,0.9250935880918494,3,0.0532929149095832,0.824044109250315,0.0709902631851996,0.051672712654902,1,0.0861388978493087,0.1033004239458944,0.0851875845186031,0.7253730936861938,3,0.1136922809105341,0.1139650286409354,0.6446339855264063,0.1277087049221242,2,0.5817851546258909,0.1452098267549392,0.1374624948261453,0.1355425237930246,0,1.0,1.0,1.0,0.99,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9582692307692309,0.04958315990130801,0.9830515422943579,0.24943885096942725,0.8905477680078294,0.47364550057566684,0.7530538460651154,0.640846545251269,0.6220726697402994,0.7506191606477658,0.5169252806042821,0.8215992481425333,0.43657532787095166
1.6354393105994174,5.682297079754332,-1.7765578644472466,-3.0167969687918896,0.0,3,2,0.0047037068864519,0.0049954984053028,0.0089795400228268,0.9813212546854184,3,0.0326463035477973,0.0345100428111283,0.0468229720214938,0.8860206816195804,3,0.0715097532776319,0.763185289096192,0.0899784131272626,0.0753265444989134,1,0.1054234981595081,0.1237061868974706,0.110423548194157,0.6604467667488642,3,0.1315786402285487,0.1373085953615637,0.5838989783708739,0.1472137860390135,2,0.5276111947348863,0.1632052590214813,0.1577609872224622,0.15142255902117,0,1.0,1.0,1.0,0.995,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9639743589743591,0.08115400507805853,0.9723417146625917,0.3451355048102773,0.8391977095980866,0.5816691399519365,0.6732068759689294,0.7307215406010437,0.5367405798513936,0.8192248827520787,0.43668519233186043,0.8730993397824489,0.36440593571340496
2.5207669812506293,6.592928064121121,-2.0123964954026725,-4.224790457357599,0.8112550462840294,3,2,0.0150485498948172,0.0179666887074432,0.026096910340696,0.9408878510570434,3,0.0609654266572795,0.0689352454808656,0.0830158828665336,0.7870834449953211,3,0.1045708196803075,0.6527519118030235,0.1276985190404321,0.1149787494762366,1,0.1362169583185693,0.1570009331350495,0.1468162388514128,0.5599658696949684,3,0.1586086422371994,0.1686637169321971,0.4969754359325463,0.1757522048980572,2,0.4528578916888821,0.1879404608394795,0.1842831045020047,0.1749185429696336,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.2076330123788682,0.9147909407163475,0.5409881821942686,0.7040675621287875,0.7401460124899436,0.5250533927625913,0.8429866270328061,0.40296493655991894,0.8983040159383533,0.3212232310344891,0.9302095780554607,0.26491743084940256
0.8416337476356444,4.045382999339862,-2.9072370596334496,-2.891869086838058,1.2829916594543365,3,2,0.0018222621650988,0.0013619428193539,0.0041076003176796,0.9927081946978676,3,0.0187725668030468,0.0160020863558292,0.0280967187484565,0.9371286280926672,3,0.0503012987333867,0.8407338238050238,0.0633246443658437,0.0456402330957457,1,0.0829661558632718,0.0958966161279876,0.0780073768788548,0.7431298511298857,3,0.1105314620338571,0.1066107469052465,0.6619557791759291,0.1209020118849671,2,0.5982046914769096,0.1389066708740459,0.1304979954246728,0.1323906422243717,0,1.0,1.0,1.0,0.99,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9589743589743589,0.03629644890545794,0.988600594380188,0.21785664983743155,0.9090319093442106,0.44137136213841976,0.7774091794391801,0.6138483056677163,0.6472332350018981,0.7290148748991925,0.541053767290962,0.804306510936395,0.4592980206028637
3.0663967758881503,5.311620981419624,-4.172764936051288,-2.7697337031939857,0.0,3,2,0.0027333238840913,0.0032189091710878,0.0066615503169482,0.9873862166278724,3,0.0234119131239533,0.0264109586394226,0.0370381879210469,0.9131389403155772,3,0.0578026935336088,0.8023081532164538,0.0761581069648772,0.06373104628506,1,0.0917570621131885,0.110396456596254,0.0993864750712819,0.6984600062192755,3,0.119857823435609,0.1282144152977256,0.6157302931202301,0.1361974681464351,2,0.5527688377630389,0.1547483825006772,0.1505232523915757,0.141959527344708,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.05808486916588636,0.9807246663109243,0.28054802524785893,0.8761007523945303,0.5143622089256595,0.7261500462515765,0.6799198165819825,0.5880635496230215,0.7846510720545801,0.479532824973795,0.8501911084967825,0.3980204552623616
0.920353076609618,2.411924927664071,-2.343222485092454,-3.1076935570353728,0.0,3,2,0.020629173575546,0.0126729316339147,0.0534406252585707,0.9132572695319684,3,0.0714221706341845,0.0537955040198642,0.1160907983618214,0.7586915269841298,3,0.1155578985906783,0.6363892830763741,0.1520479298893829,0.0960048884435646,1,0.1460216033025348,0.1724685478027217,0.1287015604351894,0.552808288459554,3,0.1667805740389222,0.1534949736601579,0.4960807716862335,0.1836436806146863,2,0.4559095701728601,0.1894827193208641,0.1732036547287209,0.1814040557775548,0,1.0,0.985,0.925,0.865,0.9930128205128205,0.974551282051282,0.916103896103896,0.8441666666666666,0.270379866211723,0.8598166442733977,0.5808453603522958,0.6426007286223083,0.7562245702008935,0.48434135318699123,0.8480244022898858,0.3803397406568323,0.8983460972863365,0.31243709107154716,0.9281096372011364,0.266426850851996
0.2109767872048602,3.744923602941491,-2.972618639976537,-3.162287927020434,0.0,3,2,0.0048434194264067,0.0029073464717129,0.008848942653058,0.9834002914488224,3,0.03301591634471,0.0245016925891155,0.0444733473095578,0.8980090437566166,3,0.0721486885499119,0.7836351796392237,0.0849221186926979,0.0592940131181664,1,0.1062392941895092,0.1168308766996296,0.0927667238423472,0.6841631052685139,3,0.1322690460043022,0.1206056441633143,0.6080605878744081,0.1390647219579752,2,0.5509246754636694,0.1540445332142259,0.14335841037984,0.1516723809422646,0,1.0,1.0,0.995,0.975,0.9930128205128205,0.988974358974359,0.9819480519480519,0.9443589743589743,0.07292148138954696,0.9745513487957643,0.3163322620698354,0.8535356964470588,0.5465506945364788,0.6987130609465257,0.6991897266604146,0.5673322285688842,0.7931399431612777,0.4689958659164329,0.8519832420019972,0.3968801422494435
0.4233619039532963,4.319736067588709,-3.143398393380167,-3.2363193106165067,0.0,3,2,0.0021031336986677,0.0014232765658051,0.0038216816982,0.9926519080373272,3,0.0205228565668596,0.0164033979483186,0.0276817456925448,0.9353919997922768,3,0.0534359949168717,0.8370586279583034,0.0632438491795148,0.04626152794531,1,0.0867119695763362,0.0960844649157039,0.0786594293157878,0.738544136192172,3,0.1143916320672272,0.1072848299273231,0.6569687775613453,0.1213547604441042,2,0.5930544927701181,0.1396165375937176,0.1312383896179579,0.1360905800182062,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.0367095666948716,0.9888302263391272,0.22285812858899787,0.907710254099732,0.44881657353712784,0.7738147787787887,0.621037601007425,0.6424596712764681,0.73537826298289,0.5356140171172411,0.8098367894940875,0.4534379551764005
1.6357384853379306,5.064616352003596,-1.7296950203235022,-2.640153798949187,0.0,3,2,0.0024553732098026,0.0026098595633615,0.0054339466599668,0.989500820566869,3,0.0224436297942823,0.0238097252346384,0.0347698713303662,0.918976773640713,3,0.0561445450005508,0.8104607246005795,0.0739588127814242,0.0594359176174454,1,0.0889399152730724,0.1075462320821592,0.0936739974417767,0.7098398552029916,3,0.1157917838502016,0.1215470415715477,0.6304787173187072,0.1321824572595434,2,0.5701315864333634,0.1494628831634344,0.1435131716147709,0.1368923587884311,0,1.0,1.0,0.995,0.99,0.9930128205128205,0.988974358974359,0.9758974358974359,0.958397435897436,0.04981809028534668,0.9840668739069023,0.2659219206566183,0.8842069023103467,0.49945586659766117,0.7365019118191553,0.6637218734726439,0.6022936231208325,0.7675879078325428,0.49829626005916383,0.8333441160060987,0.420668703269929
2.2845625147421624,4.343465203778164,-4.7595039780517725,-2.9819127656147084,0.0,3,2,0.0022455201202721,0.0021784346650512,0.0053990677862022,0.9901769774284744,3,0.0207925915850031,0.0207956162450877,0.0322119934306471,0.926199798739262,3,0.0535857471696824,0.8230457787615485,0.0690579242051601,0.0543105498636088,1,0.0872748375465639,0.1027938111505788,0.0889137854908697,0.7210175658119874,3,0.1157497387707611,0.1183731108442884,0.6369783111143462,0.128898839270604,2,0.5716925427003425,0.1479264978320085,0.1420476549327822,0.1383333045348666,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.0468969487211834,0.9847779096422722,0.24723731521491543,0.8939878053086149,0.47600806150711666,0.7539878545563884,0.6475635308897523,0.6182237546614086,0.7599831593591236,0.5080794718437422,0.8318668670857903,0.423766044868334
2.480458128295349,4.189631152017439,-2.4220758634709494,-3.6541920683703193,0.0,3,2,0.0012289245242045,0.0013831616930498,0.003014621874339,0.9943732919084064,3,0.0147193716773255,0.0161222470533068,0.0239096779854009,0.9452487032839668,3,0.0425392409004989,0.8540735867469618,0.0574389334258795,0.0459482389266596,1,0.0735303356304952,0.0902198749056732,0.0785433586212277,0.7577064308426038,3,0.1010940415634712,0.1072381066481855,0.6751607063571462,0.1165071454311968,2,0.609244667191643,0.1361061925407644,0.1308299463063228,0.1238191939612697,0,1.0,1.0,1.0,0.985,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9538461538461539,0.029178668909173873,0.9913586700340674,0.19557960134213,0.9213390252985659,0.41453436918047026,0.7966346533210823,0.5907821546062747,0.6674865559369306,0.7118128183904444,0.5586535609259494,0.792097952906318,0.47313847465087866
1.6946491311129503,3.3195729536357432,-1.862023621656931,-4.956893607090718,0.0,3,2,0.0252035032648707,0.0211092194932487,0.043547679494562,0.9101395977473186,3,0.079854740777832,0.0722542676254141,0.1090754450006201,0.7388155465961337,3,0.1234789275210371,0.6104157427346674,0.1500399728709902,0.1160653568733052,1,0.1525479928491529,0.1737629090855691,0.1467637950833789,0.526925302981899,3,0.1721824270338273,0.168696062296509,0.4716414080874186,0.1874801025822449,2,0.4331937900450569,0.1954217559946869,0.185314421014147,0.1860700329461092,0,1.0,1.0,1.0,0.99,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9580128205128207,0.28592699554894174,0.8665919182527566,0.6182049371212289,0.6297401015955136,0.7892636740558132,0.4603757698636772,0.872943906713928,0.35316239389632986,0.9171481675497364,0.2841613055051737,0.9426047926481883,0.23777203405037003
0.4743749006040461,5.316343576635116,-3.4318307081103,-4.164633226606906,0.2325219399104639,3,2,0.006458197447291,0.0047697615337591,0.0099950173155131,0.9787770237034366,3,0.0392445013603124,0.0330037907817033,0.0489872221157191,0.8787644857422652,3,0.0810376330880264,0.7543776566547332,0.0920447555529907,0.0725399547042495,1,0.1157274204664453,0.1252984876810154,0.1074199589780177,0.6515541328745214,3,0.1415506948417321,0.1348429908513035,0.5752424492928381,0.1483638650141264,2,0.5192375736110604,0.1639805146101839,0.1562686250208387,0.1605132867579169,0,1.0,1.0,1.0,1.0,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9676282051282052,0.09023430463058425,0.9687820063879234,0.36137847111344334,0.8297772636265461,0.5959436540540092,0.6623329011017425,0.7419763207041775,0.526255645193506,0.8281806602014389,0.42687858427871167,0.8803939446865946,0.35525705900087645
0.7084750478723214,4.830472122748498,-2.474492687593861,-2.4617785219855657,0.0,3,2,0.0015960807406609,0.0012532560306463,0.0032056966730563,0.9939449665556362,3,0.0175293815496974,0.015411275564332,0.0251804155830041,0.9418789273029664,3,0.0481211975583344,0.8476246766572012,0.0596163157350906,0.0446378100493737,1,0.0802936808326492,0.0922139793076532,0.0767139433782251,0.7507783964814722,3,0.1077094811271227,0.1050811999321802,0.669586966025156,0.1176223529155409,2,0.6055249899461026,0.1361460843961494,0.1287259387019955,0.1296029869557524,0,1.0,1.0,1.0,0.985,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9541666666666666,0.031089917902912687,0.99073926988258,0.20507722262924155,0.9166985117199623,0.4277754466734556,0.7880083609221106,0.6019601777816309,0.658564417173819,0.7192361146530495,0.5519646131096151,0.7963377502855289,0.4693789055499532
1.4109850505231978,3.805276751255691,-2.888097406715892,-1.876416368795063,0.0,3,2,0.0005018350555775,0.0004452125953939,0.001549604700417,0.9975033476486116,3,0.0082645681954311,0.0078740110060408,0.0145834537663225,0.9692779670322054,3,0.0280788017572222,0.9051978620402772,0.0390693792868267,0.0276539569156737,1,0.0536736315431519,0.066400731232855,0.0537417302128036,0.8261839070111894,3,0.0787141596760486,0.0797414308365765,0.7511313392538609,0.0904130702335138,2,0.6866300894707905,0.1095531931750296,0.1031104082589076,0.1007063090952721,0,1.0,1.0,1.0,0.97,0.9930128205128205,0.988974358974359,0.9868831168831168,0.9415384615384615,0.014259125005119616,0.9959537429481946,0.12239848947328272,0.9546945132658828,0.30035378064952484,0.8661284827534504,0.47027214503648573,0.7597831757783344,0.6016038266223444,0.660718269020347,0.6967086837717318,0.5770768962957609
