0,1,2,3,4,clusters
-1.3989972442693457,1.420644328343387,3.7649584514675603,-1.2395019785271066,0.5291625079487136,-1
0.511745388274079,1.0224227955458314,3.1314451142393667,-0.9153865512136281,1.3254101379499403,-1
-0.024802733649645747,-0.2603756216107539,2.338613547992993,-0.5639075582687124,0.0,-1
0.29817763835159,0.03159237422376543,3.3391519867281056,-0.21202114065232747,0.0,-1
1.2010898726722765,-0.36184934586863016,0.1374930298521484,-0.6636868529666132,1.7915538078843527,-1
0.03809511334134008,0.3404337187357166,2.8515227619074417,-2.967013127312452,1.2425045244847972,-1
0.6269724596136662,-0.38061674286469716,1.0054071767202706,-0.35130405534078646,0.9022935931821965,-1
2.357705567619087,-0.11073633199620447,2.1866309098498817,0.5387329112542243,0.0,-1
-0.5577611261828712,-0.4030653515783623,2.575693929667219,0.508357084641279,1.2032330449061257,-1
1.4015715753952682,-0.026516101464418296,1.5005627656537803,-3.7364039750706066,1.9921982502434608,-1
-1.1892877742495982,-0.7704157954033237,3.132866871972389,0.9462786501149654,0.0,-1
-1.1952421177243289,1.165627163559367,1.4438650091760565,-2.7333502102419334,1.3943176406274909,-1
-0.948731011310527,0.9734823506648678,3.0956667131047477,-2.0631693626004717,3.1010547027967874,-1
-0.042821671500244324,0.5344817602433534,1.141117859356787,-2.724469237962862,1.2256497312293475,-1
-0.07292084158980414,0.20809699544739577,3.0425449782341043,-0.37683991461896904,2.50677401058521,-1
1.8035833698045134,2.0540497893692704,3.868584533253264,-0.5766065044561852,0.0,-1
1.1745912340531628,-1.1675819160641097,2.106919479194911,-0.3518566262917746,2.118215662568874,-1
-1.2591035492309208,0.24605653593545548,2.3239286964143058,-2.3694841559957482,0.0,-1
-1.8409450189730128,-1.2085474333239186,2.6904333495767685,-2.1841290671895166,1.767476286745544,-1
-1.101095206122973,1.323005852649092,2.505529017634636,-0.15709118255832644,2.016895511771082,-1
-0.009879241891193269,1.9732823877207954,1.5527192690546667,-1.9246289764265012,0.7708833088582484,-1
1.2836286615467567,2.1016588819798407,3.0153852485745998,0.687341688956892,1.6728589145643982,-1
-0.1005452594797952,2.2049604884731275,0.9216625397274043,-3.7671206638518315,0.04827594015338965,-1
-1.2854028550306793,0.8451724577574458,0.08672298429394454,-1.1775016766005366,0.0,-1
1.4360123703906515,-0.9859311456110125,2.0986232963684923,-1.2074985841147072,1.705691987686904,-1
0.1588495978170602,-1.168241899409875,2.682964758240866,-2.084355841675566,0.0,-1
-0.6341659050775464,3.258504147370771,2.330072174829739,-2.4148092378576527,1.8820217053884551,-1
2.055845038543099,0.09755493026579393,3.0260631666989584,-0.5543703114652901,0.24366289837268762,-1
0.8695485698339783,-0.5377538451996473,1.9668092037328164,-1.0364957497402725,2.659179521377129,-1
0.0009692216239365337,1.0361774306500846,0.48568859412360466,-0.8308763095798809,0.3323686918905892,-1
-0.561489748619369,0.8471280463048616,3.3923671829213973,-0.9186395727221786,0.5340648344774771,-1
1.5068243188622252,1.0471798080798995,1.0533956712075514,-0.9531807112095738,0.42909335619778655,-1
1.4407008575223916,-0.8438025958985129,1.6426036802658763,-0.6050207781776027,1.6693069510700462,-1
1.4720627757190266,-0.6490736892144813,1.2616769760739488,-0.8873511965790198,2.3184858785561215,-1
0.31872919708189007,1.890039649887988,1.362453111239558,-2.9432465549645506,0.43883956401866825,-1
-0.6556452648480463,2.1417618478571745,3.125612400105659,-1.2463810178830252,1.648072613289706,-1
1.331558137800171,1.284966784251358,2.59466998339635,-0.36597876928762246,0.0,-1
-0.1318689795734711,0.299027390554134,3.6304130765622875,0.7779504294146176,0.0,-1
-0.2896285514635838,1.8509586183173032,3.011684668585396,-1.6603721718160886,0.0,-1
-0.22484107749162885,-1.1280344019140323,4.741867580042396,-0.965026186568864,2.7121074890679737,-1
1.987472071362698,1.731827649177696,6.1584258963421314,-0.44002158947515907,1.4585239744906469,-1
3.151248288163343,1.2982298784159982,0.9227977736950768,1.4294494217271856,1.299368411594974,-1
0.3049587267837811,1.7041981237933073,5.021456229414413,0.20862691683403334,0.8993460374663438,-1
1.4099882874319336,0.19596244644983435,1.0887009024294254,-2.5914258862504767,1.9111681523292368,-1
1.4681593911869601,2.1117226624975918,1.1330235934118293,-2.1666284635440984,0.0,-1
1.9129235059334546,1.6677407059104385,1.4170471521099048,-0.5166047325799095,1.1291362133696832,-1
0.2007088316795934,0.057837432661400456,2.9283934743392006,-2.5655316459372757,0.0,-1
1.2583132151685055,0.02658580682814876,2.413340443477357,-0.9022685508476401,0.2683735686447526,-1
-0.6595848631097009,-0.42015936585746905,3.3109497663073046,1.388828926924965,1.8689061752159595,-1
1.8973762701529013,1.2538144145135357,1.9352272997687558,-0.00183835784598263,2.6885478966589957,-1
0.06313635577029496,-0.7738623900038182,2.57461993596425,-0.690547419500499,1.2097421231798497,-1
1.0173625790117522,0.014321527638983644,4.7629080489502815,-1.1143579372210402,1.8038212587892661,-1
0.4229333512301388,2.092893564278585,2.198785392062775,-1.8162639178337174,0.0,-1
1.5936911671626297,1.6306675914694926,1.9156563909589321,-0.8871466943796787,3.8567654267009677,-1
0.5077402584895285,0.08306808612996813,0.5881736628912979,-0.1774602085854854,0.2672492996612148,-1
0.17517147819337298,-0.979923425418894,1.7371750053655541,-0.26854049387694334,2.0407929885761726,-1
-1.0895663606812414,0.7274114508262101,2.4071160252557657,-1.8267084612143745,0.8228900950733151,-1
-1.4718376177071018,-1.4039322095647995,3.7856174408260257,-0.8358003014190897,1.9657232443060808,-1
1.42936775176306,0.6855069539479239,1.2477300549978616,-0.6052301862293883,0.5296068253834982,-1
-0.8276468815972413,0.25542550136190345,0.24806971661392518,-2.1227220135321305,0.0,-1
-0.6426032892492514,0.6390140481156226,1.659858510293827,-1.4287729711971164,0.0,-1
0.5787576374897415,0.4469880982094472,3.0508510104071247,-1.6583313290196833,0.11823082793697881,-1
0.9581853380645585,1.7996419601307592,1.6754069339817925,-0.05029408480194841,0.0,-1
-0.8960206128709678,-0.9925338261840522,1.845720428859826,-1.7682528754206353,0.7250940262547334,-1
-0.26779885743330667,0.29850681236816035,1.6448153017996532,-1.4209350527116988,0.007443458673477954,-1
1.8072142165131255,0.30645179423141833,1.92858709715795,-1.7698624607719946,0.0,-1
-1.0078302449971548,-0.32108326670566856,1.1798296144947424,-0.6833019287381026,1.4276525961084159,-1
1.566153922324782,-1.1225901864997634,2.8807450660377194,-1.5498326866177485,0.4371842516873154,-1
-1.1748736983703008,2.6126295132544297,2.248085585656154,-0.4274509189988974,0.0,-1
0.7070586848059051,-2.2846359392994393,1.780459710927686,-2.9318481101981995,2.6694231170477543,-1
0.23591783965198698,1.9729303956938924,1.4580118227760657,-2.273897534230425,0.0,-1
1.265098745655039,1.008291129116874,3.2869895828139777,0.25610807941979763,0.5925055296996532,-1
1.144088010984757,0.6128046842632525,1.4038209457491244,-0.7429461400615953,1.4259157620054204,-1
0.7194020961823103,1.5395030552362445,1.862629437277296,-0.564806065489874,0.45842383099775613,-1
-0.5270907408947055,-0.011356369236140473,3.055814624504187,-0.10021597156722972,0.0,-1
1.0893595243077203,1.8904347057524384,3.3083722209386712,-1.0674767676967454,0.20013399977047364,-1
-1.503513334843484,0.51403003491991,0.6022846244730209,-0.6724974195915554,0.9782070303681768,-1
1.0198008923399084,-1.6115381108144553,2.365743743788465,-1.4468520362665043,0.0,-1
-0.0405824075163895,1.6372142114673593,1.4719617553292632,0.7218446689196554,0.9235655012225219,-1
1.7432399139399086,0.7064232206385836,3.4401255848183725,-0.35069122420245646,1.5609574902105843,-1
1.5870858333717799,2.958133092684441,3.3126441505124733,-2.444210807759945,1.6029746166601178,-1
-2.4991369106725507,-1.4708659002474034,2.029681815041749,-1.1192193863462778,1.1372134618739123,-1
-1.964364773257689,-0.6538295664266045,1.9087766484716602,-0.47182776125464476,0.10185230483510421,-1
1.4274347898926174,2.5329537950897607,1.7855143675044023,-1.599611917926723,0.0,-1
0.09568947124605864,-1.4063829860999397,3.8391643198867227,-1.3890291739076615,0.0,-1
-0.4966399393723083,0.8120674241279016,1.7862215646855315,-1.997605607911468,1.0425391037997394,-1
-1.1978248081950817,1.6884103059857756,2.4823171356439047,-1.2174524996815734,1.5835216462392174,-1
0.7399558285903617,-0.8627249340498748,-0.07374846675024704,-0.19575834861029162,0.0,-1
0.6411612805469161,0.31624415495018987,3.062652211803559,-1.3240764540271324,3.5111185631881576,-1
-0.26899361965089313,0.010061224398404234,1.975424962097107,-0.9389425564834925,0.0,-1
-1.7160605156960504,-0.43819028899924095,1.1152660183337337,-0.9502480520106932,0.0,-1
2.035284674945989,1.1045361586653355,0.010437842424773525,-0.8699681188243553,0.7160632357147325,-1
0.33205206902783513,0.1586832623831677,1.8791296610518016,-0.5472381605031718,0.19219611588466734,-1
-0.2756064500321877,-1.5276580140436251,5.251178312209788,-1.5344820690043866,1.8653722851493018,-1
1.2552370921806886,-1.8868126849057996,2.3070149202625925,1.3387806211403275,0.0,-1
1.2920013828744925,2.25836674612228,0.815879105631053,-0.09838789239093482,0.20573392461596118,-1
-0.5524599467311012,1.0078088987207263,4.2134777666707315,-1.7350249339802168,0.0,-1
1.40353021369829,-0.5351426662831814,4.2368745796204355,-1.5890286993286078,2.180287564385662,-1
-1.1779294789382693,-1.1377959556469148,3.048101445704818,-1.678220724709625,0.613568064462324,-1
-0.8590632713572661,-1.7609665516906636,2.532817507011113,-2.703806015111412,2.8940399512441037,-1
-0.35249419447780184,0.19005632759983895,2.289928307556159,-0.20460721843377894,0.3941914115028042,-1
2.7946114072286417,0.12252038569932455,3.488702481961167,-1.15511584024796,0.9225412491488044,-1
0.3035670833323351,0.8259984296128606,2.1494497986170007,-0.24571872632315317,1.1879290814525616,-1
1.897422905776695,2.823055107092161,4.0831309779895255,0.19797455029006517,0.5893018478346317,-1
0.7074709668900425,0.3159703553471281,2.691776844641533,-0.028670570859021915,0.0,-1
-1.298259316274358,-0.3048419654711876,1.2088285772758913,0.24660702969380388,0.318249982794172,-1
0.22403900809981375,-0.8427212997008984,2.384513072351149,0.74037147295408,0.8122005224544778,-1
0.12252246702122407,2.634797351303154,0.8513246455405579,0.05672419995710809,0.0,-1
-0.033685041145161354,0.5973995595590773,2.060459904344356,-1.1495473502571751,0.3858808591941065,-1
-1.942177236412036,-1.418366160625854,3.334446693089616,-0.4311222321577679,1.2182960850885252,-1
-0.9000151783508363,-0.16731585886723754,0.639277987614771,-1.358699315401781,1.189082869911387,-1
-1.0509289107332198,1.9009261499767598,3.883319016076141,-1.1254658701795648,0.0,-1
-0.9303776720815107,-0.7501154749018388,1.497910905023681,0.5850744181638619,0.9281207818846201,-1
-0.9300983954018882,-0.2950551069902313,2.5339092660465257,-0.6872053638766237,0.11875607303675106,-1
0.15507753995889959,-0.08891626979364281,3.1894166466958245,-1.3690554665827475,2.5770855782797772,-1
-0.4943260404447303,1.4554040814445626,1.8550868288370213,-0.7540123799530999,0.36850564837424776,-1
1.475432702185584,-0.45765269481834203,3.876498110920661,-2.251978855152431,1.1103225614856744,-1
0.7149879260554032,0.166059239035814,3.6877653954941714,-0.5539869197237375,2.023356660752812,-1
1.6840284806136938,1.7251188443062861,3.279754525795665,-0.8729788392773298,1.5428287816979729,-1
-0.0889043198423243,-0.256256021822557,3.110421009233313,-2.6513539498049137,2.200652426098682,-1
0.2294060925921519,1.206440270126786,1.70427977833279,-1.683034730490243,0.49219112036179224,-1
-1.64565951403604,-1.6063583001605926,3.8464540648167387,-1.0891080661032249,1.1350704717421696,-1
0.9315669711845568,0.2102327095586563,2.4010769545660646,0.07136013698086796,2.6172825527356935,-1
1.3563802121231026,0.45912736974775653,2.444807881026882,-1.8232411409629772,0.40685062396615096,-1
1.340583074370141,-2.250649398144602,2.4397139876279805,-1.2764614912359944,1.6787562328672556,-1
-0.2090093184723284,0.8198556047187937,3.9572094323403633,0.1844036094078214,0.28453896801989004,-1
0.4989977986538719,-1.709591593037033,1.8080232105857257,-0.11698711801864092,0.0,-1
3.485470954306229,1.3231956930267008,1.6865687274775456,-0.32136886175920665,0.8517091934101328,-1
0.4868359974018287,1.7325171019526837,2.032274646724713,-0.008126531426204786,0.8803031034178807,-1
0.19035853368904657,-0.9979920226045256,3.7164930917735512,-0.07063918927915269,0.19798669935856072,-1
0.8352282258586843,-0.6377787561673012,2.6410478109318194,-1.238504755612449,0.0,-1
2.120188786879991,-0.961910034544573,1.1108930698471702,-0.9917068581481295,0.0,-1
0.4948978863457868,0.13107790522938811,1.4645799524569203,0.026927424478496165,1.7035563925071069,-1
