0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
0.3249673636062829,0.6807954299054225,0.5655628540443451,-0.1329400531049915,0.6281418816126183,0.6652726961732361,0.0,0.0,0.7853190130202067,3,2,0.47213679790306967,0.008339405920004962,0.4421913703413641,0.07733242583556121,0,0.0393462599187148,0.3202251641967622,0.3202121520901742,0.32021642379434884,1,0.07969354874756042,0.30676825182722706,0.30676912599651374,0.30676907342869886,2,0.2921077179480026,0.2921076016987812,0.12367695791566392,0.29210772243755223,3,0.25000675334499733,0.25000624825432616,0.24998787521744786,0.2499991231832287,0,0.24999484687982756,0.25000413286927553,0.2499994235211175,0.2500015967297794,1
1.5545837987763138,-1.1126958334243109,-0.6322384330112427,-0.3173584791391559,-0.6797005105537173,0.0558651307296837,0.0,0.0,1.8372916662146568,3,2,0.5089582344322502,0.019542187519789225,0.28810558494181443,0.18339399310614618,0,0.0650205275076543,0.3116620175871796,0.3116579709035449,0.31165948400162113,1,0.11037856409828095,0.296538322142149,0.29654165830275386,0.29654145545681626,2,0.28289066279601516,0.2828904802422494,0.1513281871154588,0.28289066984627675,3,0.2500056230562812,0.2500052024760065,0.24998990473239102,0.24999926973532127,0,0.2499957093716997,0.25000344121014895,0.24999951995546202,0.25000132946268927,1
1.0731706499570297,-0.2478148786091776,0.3474515186026437,-0.0236297325818347,-0.2628091850500001,0.0840940624876842,0.0,0.0,0.0,3,2,0.4688803672502772,0.010248351782719939,0.3837330347252077,0.13713824624179502,0,0.04233917057556935,0.3192236279545408,0.3192175123132384,0.31921968915665155,1,0.08437082006170707,0.3052074668862596,0.3052109627622969,0.3052107502897363,2,0.290609124845759,0.2906089139282214,0.12817282823458864,0.2906091329914308,3,0.2500072171086505,0.2500066773036377,0.24998704284415788,0.24999906274355388,0,0.2499944930374238,0.2500044167346648,0.24999938387787723,0.2500017063500342,1
1.427831197796389,-0.1456849772613933,-0.2375763505322221,1.6719299610346607,-0.29776410720418,0.7762432224307695,1.6434473993850285,0.0,0.0,3,2,0.4099922756413005,0.06716677300969019,0.32977188012272984,0.1930690712262795,0,0.12063307304317397,0.29312450218683234,0.2931205561256523,0.2931218686443414,1,0.16144335306799792,0.2795186502755391,0.27951900914905736,0.27951898750740556,2,0.2689808738890563,0.26898084026916047,0.19305741065432463,0.26898087518745856,3,0.2500020787672459,0.2500019233012044,0.24999626776878847,0.24999973016276117,0,0.24999841379618554,0.25000127213739876,0.24999982256546863,0.25000049150094705,1
0.1819869870881389,0.6747877817630764,0.3202382252072606,-0.663749149663144,0.6512030369194242,-1.5593641433898964,0.0,0.0,0.1891906975587954,3,3,0.133333723172931,0.017983988326789355,0.3227971275740045,0.5258851609262751,3,0.058652358835110774,0.3137769721545203,0.3137869140883515,0.31378375492201754,2,0.10274517697292117,0.2990831707709372,0.2990859097199884,0.2990857425361532,2,0.2850655648222767,0.28506541748189407,0.1448034471832373,0.2850655705125919,3,0.250005651810836,0.2500052290923282,0.2499898529977593,0.24999926609907638,0,0.2499956874173052,0.2500034587839869,0.24999951752463612,0.2500013362740718,1
0.3523405439527045,-2.224701397028977,0.1932217610126019,0.1182117498927424,-1.136850783211349,0.8444942061583912,0.0,0.0,1.9311993534078395,3,2,0.5385114034731053,0.04529023851059942,0.28043421852642714,0.135764139489868,0,0.10757992834392203,0.29747722359166423,0.29747026231608553,0.2974725857483283,1,0.15002140854655518,0.28332573417539975,0.28332645025766534,0.28332640702037976,2,0.2720318259898144,0.2720317674133623,0.18390457834478105,0.2720318282520422,3,0.2500028060057947,0.2500025961432988,0.24999496215136613,0.24999963569954034,0,0.2499978588847848,0.2500017171984187,0.24999976047653313,0.25000066344026334,1
-1.4262665311481175,2.300184938765524,-1.1214981400209925,1.8069664413362432,0.3806476276482911,0.6014416752058992,0.0,0.0,1.750007594463667,3,0,0.23993091770449565,0.1449290850403709,0.2878205949287511,0.32731940232638235,3,0.17986574086130458,0.2733774059841628,0.2733786598077647,0.27337819334676783,2,0.20824913490068342,0.26391751393657187,0.26391664930357284,0.2639167018591718,1,0.25732198269960443,0.25732202331169063,0.22803401285754873,0.2573219811311561,1,0.24999977091995262,0.249999788071828,0.25000041111871474,0.25000002988950465,2,0.25000017477849357,0.24999985977384398,0.2500000195908037,0.2499999458568587,0
-1.243212494768985,0.8803137793437447,0.1306871389794714,-0.2923391644148212,0.4211929640654179,0.3668091635239217,0.0,0.0,1.152691799843214,3,0,0.25988412693143154,0.023383719282499132,0.5114841277995604,0.20524802598650904,2,0.05325891591347616,0.3155824195117044,0.3155788673759092,0.3155797971989102,1,0.09487889102720087,0.30170923673586814,0.301705832437253,0.30170603979967797,1,0.28718277285478927,0.2871828874806999,0.13845157123661422,0.2871827684278967,1,0.2500030372402081,0.25000281016103193,0.24999454631143783,0.24999960628732223,0,0.24999768235838127,0.25000185856206725,0.24999974088694213,0.25000071819260933,1
1.371848777241408,1.9224108213413889,0.8334589959304708,-1.6977686668633232,-1.555949423070623,-0.3642428820794374,0.0,0.0,0.1185170952917186,3,0,0.2708066312526726,0.02625787411689103,0.3463315496728635,0.35660394495757286,3,0.06905034669512737,0.31031473740502985,0.3103178949682914,0.3103170209315515,2,0.11425681570559192,0.2952456939026151,0.29524884103933335,0.29524864935245965,2,0.28168765104510624,0.28168748731217325,0.15493720427421417,0.28168765736850643,3,0.25000521290261063,0.250004823002819,0.2499906410709914,0.249999323023579,0,0.24999602233368037,0.2500031901984006,0.24999955497554102,0.250001232492378,1
0.4123090794328072,-0.0007668899055505,0.5972227694739304,-0.8544680186397912,-2.38021666130186,-0.7638626561662086,0.0,0.1017224988501175,0.7105561581414753,3,3,0.3072772544401508,0.0206275662396574,0.34411510882985724,0.32798007049033456,2,0.05815602985399045,0.31394649464085855,0.3139490766886101,0.31394839881654096,2,0.10249322462520254,0.2991667678096731,0.29917010541121747,0.29916990215390693,2,0.28512529442065143,0.2851251163991086,0.14462428788436082,0.2851253012958791,3,0.25000590590127714,0.25000546417005365,0.24998939688993677,0.2499992330387324,0,0.24999549354419273,0.25000361429758405,0.24999949581758574,0.2500013963406375,1
0.330167397268891,-1.035068793046159,1.2496015670277725,-1.3120608928316877,-0.5194520619646157,0.1679474517467783,0.0,0.3817650822135778,1.4870682245197266,3,2,0.5302604382053666,0.021055504912684896,0.3377704140868209,0.11091364279512764,0,0.06980847157742916,0.3100685341547796,0.3100600761144343,0.31006291815335685,1,0.11466477375786394,0.295110810743508,0.29511225138374436,0.2951121641148836,2,0.28145278431415865,0.28145267716414585,0.15564175006939077,0.28145278845230476,3,0.25000462083047353,0.2500042752283463,0.24999170392138773,0.24999940001979234,0,0.2499964740953326,0.25000282783596794,0.2499996055465997,0.25000109252209973,1
0.1237313566265131,-1.1958048181266694,3.168576059915982,0.9640874000408264,-1.1785028581445238,2.717883280612364,0.0,0.0,3.0251064816132773,3,2,0.40202380461271553,0.18360096005262064,0.2797840718128461,0.13459116352181769,0,0.22153667560583382,0.2594908706989834,0.25948534306444576,0.259487110630737,1,0.23450104175464045,0.2551669101536192,0.25516599608696894,0.2551660520047713,1,0.25206095257574646,0.25206098600500426,0.24381711013455182,0.2520609512846976,1,0.24999953214738974,0.24999956714864083,0.25000083988199434,0.250000060821975,2,0.2500003569821353,0.24999971366750923,0.25000003995652154,0.2499998893938339,0
-0.3949690974307969,0.6004063335997445,1.1725630955958215,-0.1072139062317137,-0.6818836627069369,-0.6892262283190624,0.0,0.0,0.3402023527716172,3,3,0.13685315609115356,0.013538775891270442,0.5859553252007889,0.2636527428167872,2,0.03915431741288012,0.32027766191309504,0.3202853606899299,0.32028265998409494,2,0.07679673288740022,0.30773535827108567,0.3077339105880802,0.307733998253434,1,0.2935153929279542,0.29351540707574886,0.11945380761475018,0.2935153923815467,1,0.25000598478485064,0.25000553722194263,0.2499892546610207,0.24999922333218605,0,0.24999543327852636,0.2500036624442526,0.2499994892149835,0.2500014150622376,1
-0.7497553096520413,-0.0774416239002456,0.9696531772170351,-2.1012847131526646,-0.5659165292540953,0.8663290340019089,0.0,1.08552030443224,0.0,3,2,0.42830571710232734,0.03904403920728519,0.37849784187814306,0.15415240181224432,0,0.08863072882462879,0.3037933629402749,0.3037868963972775,0.3037890118378188,1,0.13328646044013728,0.2889044681395699,0.28890453766436397,0.2889045337559289,2,0.27592251530755396,0.2759224824308638,0.1722324856843322,0.27592251657725,3,0.25000285195524546,0.2500026386677929,0.24999487955162916,0.24999962982533253,0,0.24999782381082944,0.25000174529646035,0.24999975657642712,0.25000067431628314,1
-0.6295983172705153,-1.3053159554493838,0.0891663558815695,-1.3175792633966086,-0.0779356118573465,0.0387284215594933,0.2880397049865755,0.0,1.79877111934125,3,2,0.4614584448670489,0.03052201222090552,0.3397427313685742,0.1682768115434715,0,0.0786230231298939,0.3071287263570899,0.3071231894850495,0.30712506102796666,1,0.12353042650070843,0.29215575410594863,0.29215694582478224,0.29215687356856074,2,0.27900321204088346,0.2790031254354998,0.1629904471380235,0.27900321538559325,3,0.2500040313585828,0.2500037298489539,0.24999276219807254,0.24999947659439084,0,0.24999692388480435,0.25000246708503643,0.2499996558748615,0.25000095315529774,1
-0.247206081253864,-0.2637346846301233,0.4787185488555436,-1.7441724574732185,-0.6326732081836011,0.7518569311956451,0.0,0.0,0.4573771712695188,3,2,0.5501420219714921,0.011493974751774324,0.3363046984244252,0.10205930485230841,0,0.048248935310499265,0.3172558869613578,0.31724589434751604,0.3172492833806269,1,0.09117442769331072,0.3029404051430129,0.3029426517018541,0.3029425154618223,2,0.2884013560179301,0.2884012005125255,0.13479608144597424,0.28840136202357014,3,0.25000625441515273,0.2500057866268031,0.24998877110052173,0.24999918785752254,0,0.24999522760198006,0.2500038275625301,0.24999946608464718,0.25000147875084267,1
-1.045866889344398,1.622319604788383,-1.4061507549679828,0.4175557861704858,-0.8780172328243294,-1.605063733427092,0.0,0.0,0.4956223123276015,3,3,0.0686282703682147,0.022425077959762948,0.12988586922535558,0.7790607824466668,3,0.092619495042435,0.30245284356262614,0.302465947925175,0.3024617134697639,2,0.13690380097553148,0.2876976328542631,0.2876993352150684,0.2876992309551371,2,0.27547597722985345,0.2754759008725357,0.17357214171881913,0.27547598017879166,3,0.2500034121272303,0.25000315693280734,0.24999387393104217,0.2499995570089202,0,0.24999739638553672,0.2500020881278437,0.24999970873752908,0.25000080674909053,1
1.26299259337244,1.7773769719752277,0.1258538109041415,-0.7393614009966135,0.2413781068944991,0.1325047854631006,1.5188284466856874,0.0,0.0,3,0,0.2832755352681044,0.029524694266255612,0.38705203490327056,0.3001477355623694,2,0.07114658650977386,0.3096170383789993,0.3096183433374925,0.3096180317737343,2,0.11631309970436779,0.2945607726884466,0.29456313574066295,0.2945629918665226,2,0.2810305751628394,0.28103044483040734,0.15690839981045088,0.28103058019630245,3,0.2500047553742586,0.250004399703752,0.24999146241533196,0.24999938250665737,0,0.24999637143868791,0.2500029101840736,0.24999959405039893,0.2500011243268397,1
0.8738376941960213,1.9142266577193283,-1.4373218079982943,-0.5462833869568007,-0.1799800445557175,0.771459138558508,1.0772119257039332,0.0545332950617588,0.0,3,0,0.3028516713498158,0.026267947111017827,0.30972070799784657,0.36115967354131984,3,0.068588597671555,0.3104693932906071,0.31047122228642654,0.31047078675141143,2,0.11415721724520782,0.2952789737986288,0.2952819964982466,0.2952818124579168,2,0.2817051801121306,0.2817050233006881,0.15488461041896076,0.28170518616822066,3,0.2500051303400119,0.2500047466186912,0.24999078927061516,0.24999933377068176,0,0.2499960853292853,0.2500031396657528,0.24999956202981363,0.2500012129751482,1
-0.8677257899846271,-0.2733351678241965,0.1803197605505181,0.6839148503481188,-0.4099402191065947,0.8015871998032202,0.0,0.0,0.7047433532077353,3,2,0.527807108886466,0.026089674903480627,0.35751251917090576,0.08859069703914774,0,0.07165505877909865,0.309456204159469,0.30944217719652545,0.3094465598649071,1,0.11581441142409299,0.29473095293864576,0.29472720335576064,0.2947274322815005,1,0.2804412970642798,0.28044142740038847,0.15867598350467627,0.2804412920306555,1,0.2500013054306412,0.2500012078707238,0.24999765560073314,0.24999983109790194,0,0.24999900381496556,0.2500007987489734,0.24999988870900744,0.25000030872705364,1
-0.1196841742028385,-0.1354790726212797,0.9854254906413928,0.5321677247209148,-0.2351726878381937,0.9378177774598996,0.3834262924835746,2.081166197385372,0.0,3,2,0.45587865903893965,0.06349724632202802,0.36206439674420615,0.11855969789482614,0,0.12092156365258405,0.29303108878094497,0.29302228113815804,0.29302506642831294,1,0.16269949232084233,0.2791013290845851,0.27909953446363717,0.2790996441309354,1,0.2675876176796752,0.2675876773604996,0.19723708958504482,0.2675876153747804,1,0.2500004306961278,0.25000039851705563,0.24999922644506917,0.24999994434174735,0,0.24999967132301554,0.2500002635124271,0.24999996329851495,0.2500001018660424,1
0.152246432252041,-0.1779240356547934,1.9122671424911215,-0.7556336286292991,-0.5930609400165301,1.7353275598396605,0.0,0.0,0.0,3,2,0.5361176760230065,0.04902747830742537,0.3291882752076415,0.0856665704619267,0,0.11641210874172946,0.2945355219782347,0.2945243925317626,0.2945279767482734,1,0.15815470881705604,0.28061584903832276,0.2806146853812326,0.2806147567633886,1,0.26909275772517643,0.2690927806702515,0.1927217047655493,0.26909275683902273,1,0.2500012374281667,0.25000114490184977,0.24999777815471774,0.2499998395152658,0,0.24999905576056683,0.25000075723162546,0.24999989441320403,0.2500002925946037,1
-1.1942830664574164,1.4990097024391265,-0.7144405667984168,-0.472833328807139,1.1842069279595473,1.2896086216204257,0.0,1.341991852862652,1.4741758343938551,3,0,0.3528077450703673,0.06750510401101349,0.3426404203715438,0.2370467305470755,0,0.1160889789587075,0.29463868925582737,0.29463568998724193,0.2946366417982232,1,0.1583799284448645,0.2805402937445475,0.28053987611985215,0.28053990169073584,1,0.2693032367464442,0.2693032394043931,0.19209028720537474,0.26930323664378797,1,0.2500015701145317,0.2500014527026435,0.24999718088971778,0.24999979629310706,0,0.24999880190948434,0.2500009608337696,0.24999986600726498,0.25000037124948116,1
0.8808973272378138,0.522693518453337,0.5001343248211273,-0.2171362040160995,0.4067929291725016,-0.0278679691629601,0.8289924304603886,0.0,0.0,3,2,0.3223717455564185,0.014114718687704822,0.48873865481942197,0.1747748809364548,2,0.04588681339886976,0.31803946788353665,0.31803628955428276,0.3180374291633108,1,0.08801924366564273,0.3039920301354489,0.3039944362403099,0.30399428995859834,2,0.2894928167220818,0.28949265812620506,0.13152170230463495,0.28949282284707817,3,0.25000654512680076,0.2500060555956762,0.24998824916522436,0.24999915011229873,0,0.2499950057752099,0.25000400547052615,0.24999944126888038,0.25000154748538356,1
-1.088647956629359,0.6530294442371282,0.2010578182662241,2.1125682566823905,0.1408701358455383,-0.3661392299009273,0.0,0.0,0.2816399773368892,3,3,0.20276027531761406,0.17660559582457447,0.3264556696892472,0.29417845916856433,2,0.19641652328977263,0.2678603000730335,0.2678619282328145,0.26786124840437925,2,0.22327866663541396,0.25890867276124296,0.25890625683398816,0.2589064037693549,1,0.25225354408607065,0.2522536639634647,0.2432392524940835,0.2522535394563811,1,0.24999771721825717,0.24999788798540867,0.25000409813598895,0.2500002966603452,2,0.250001741829065,0.24999860293052742,0.25000019493258113,0.24999946030782644,0
0.8553432794963693,-0.7069647430094365,-0.7717943050957452,0.2592857218047526,1.3380265270736762,0.4603740381524618,0.0,0.0,0.0,3,2,0.41728801115047315,0.035138525756220146,0.34165196373357404,0.2059214993597328,0,0.08457740463416688,0.30514293005984405,0.3051391826468641,0.3051404826591249,1,0.12955300326001756,0.29014804428837915,0.2901495210717571,0.29014943137984617,2,0.27743361694468,0.277433521481425,0.16769924094240993,0.277433620631485,3,0.2500039395433603,0.2500036448963872,0.24999292707898188,0.24999948848127063,0,0.24999699394856248,0.25000241090455283,0.24999966370428117,0.25000093144260344,1
-0.4682162782384616,1.972214830357018,-0.3283594336782362,-0.0243147623275428,0.7892315393588878,0.8526199100927296,1.5639776927895723,0.0,0.3676253647565788,3,0,0.2642777057972248,0.07935237291379893,0.379746489872872,0.2766234314161042,2,0.12107220313236833,0.29297617078943333,0.29297578234730043,0.29297584373089786,1,0.1633324066547258,0.2788898568988742,0.27888883718072205,0.278888899265678,1,0.2675212534003392,0.2675212934857319,0.1974362012616997,0.2675212518522291,1,0.2500006378992751,0.25000059021974474,0.24999885446876036,0.2499999174122197,0,0.24999951322183203,0.25000039032214433,0.2499999456039298,0.2500001508520939,1
-0.4927274501536545,0.4210725223087567,-1.1756117282503091,-0.6606816014771228,-1.6827878190910186,-0.401416024682258,0.0,0.0,0.6552938795734409,3,3,0.16554256286869454,0.00893498507923813,0.19991617521086003,0.6256062768412073,3,0.040730305607947916,0.31975106353511834,0.3197607677237121,0.3197578631332217,2,0.08258320352958912,0.3058021863355642,0.3058074659556121,0.3058071441792345,2,0.2912931109978436,0.2912928508792942,0.1261209170791811,0.29129312104368116,3,0.25000774518856705,0.2500071658763543,0.24998609484468276,0.24999899409039594,0,0.24999409010023982,0.2500047399273171,0.24999933877767952,0.2500018311947636,1
