0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
1.7649394503793512,-0.2982416014307852,-3.656650904737886,-1.736430933355507,-0.6175255899490733,2.392909863799612,1.7426783834919053,0.0,0.0,-1,3,0.7384685680518952,0.05695305761794879,0.20079053904014957,0.003787835290006499,0,0.5996059921873426,0.12103202486957935,0.25843039869872136,0.02093158424435669,0,0.16397418566245495,0.5133677375380432,0.2797374776913991,0.04292059910810274,1,0.1924577127266581,0.45505304739966146,0.2894566860012453,0.06303255387243531,1,0.2130062742431554,0.41224175074102554,0.29506207776883286,0.0796898972469862,1,0.22973996646856684,0.3779459244447995,0.29932928713498713,0.09298482195164644,1
0.7189527280275123,-3.248384888656777,-4.662871944098577,-1.431892682143467,-1.1048285375081337,0.7872879225280669,0.9642296645537058,0.5283070824868212,0.0,-1,1,0.16741736839738516,0.014356329240163107,0.8171750227248505,0.0010512796376013361,2,0.26653627944843694,0.05420700840375194,0.6691193556628614,0.010137356484949765,2,0.09290574175318717,0.3077308993520466,0.5732096284727524,0.026153730422013903,2,0.1234512702139624,0.3236841456196744,0.5094739579856158,0.043390626180747384,2,0.14758738285102863,0.3298686235735162,0.4632949335038866,0.059249060071568396,2,0.16801566792912642,0.33305520345139467,0.4258158096058296,0.07311331901364937,2
-0.0535248821821001,-2.614266595391884,-2.952001536806156,-1.499992372022553,-0.2025306639186294,1.2388783684222622,0.9107431665553778,0.7034102553996373,1.1963590299059388,-1,3,0.6785392772358688,0.09628240467759229,0.22294906356868052,0.0022292545178582077,0,0.5546274886931643,0.1626805058143757,0.2682129996825271,0.01447900580993281,0,0.20040431866328448,0.48468447135383663,0.2828096481034494,0.03210156187942955,1,0.22429271755098806,0.4372559392888828,0.28906525112800346,0.049386092032125815,1,0.24178109467971784,0.4012611819817083,0.2926364060106422,0.06432131732793174,1,0.2569066814643392,0.37114366589308645,0.29546972929126375,0.0764799233513107,1
0.1811046042753615,-1.065353736802494,-4.273138756082013,0.6902058980505881,0.6063113861411887,0.3322194155837885,0.0,0.5322260658224947,0.0,-1,3,0.8543439620526181,0.010110470433344254,0.13503136310712646,0.0005142044069111152,0,0.7288958610850267,0.04425383573590556,0.22033159090223184,0.006518712276835968,0,0.08296840689770814,0.6306764536157121,0.2668395049815854,0.019515634504994325,1,0.11689949030818979,0.5527679641353611,0.2947602113593594,0.0355723341970898,1,0.145227540286294,0.4898454428870897,0.3132464135773979,0.05168060324921844,1,0.16944051328946422,0.43764899079142383,0.3265008790813033,0.0664096168378086,1
1.4290932159758267,-1.391956743361758,-4.943828438411958,-1.628826211990222,-2.2476408613867664,0.2700649278863496,0.0,0.0,0.0,-1,1,0.061042538044807956,0.0032532533925113323,0.9353930996695087,0.0003111088931719798,2,0.1595135582759879,0.023769345748100777,0.8114760918681415,0.005241004107769818,2,0.053686153005439316,0.22584029171616476,0.7034477831629266,0.017025772115469396,2,0.08255730941587006,0.2644995851800001,0.6210651845701423,0.03187792083398766,2,0.10840507974288341,0.2894445370298637,0.5550881497790998,0.047062233448153065,2,0.13251070840053772,0.30970198621584144,0.49610300076488617,0.06168430461873461,2
2.1693605830176117,-0.6661866928717058,-5.724122550842129,-2.395752763359868,-1.994271816530248,1.7609028369780948,0.0,7.857372719055561e-05,0.0,-1,1,0.17670984470101692,0.02384543133163673,0.7973018983688805,0.002142825598465991,2,0.26977038449069246,0.07387048748609835,0.6406408937439587,0.01571823427925051,2,0.11614938325796455,0.3051476481083624,0.5427133291511593,0.03598963948251372,2,0.1471886844935508,0.31780448035223713,0.47902235217866374,0.05598448297554833,2,0.17062511520443624,0.3220993093781352,0.43381174310552206,0.07346383231190644,2,0.18972765521906232,0.32372419379957174,0.3983343479631855,0.08821380301818037,2
-0.1423779037004799,-0.0482512881399928,-4.039496035659927,-0.4472281132162212,1.7097149922168802,1.0684117405544151,0.0,0.2872611749383787,0.0,-1,3,0.819451545652805,0.04522496374755599,0.1341283908005314,0.0011950997991078554,0,0.6653988750626151,0.11102502700216646,0.21282594426877394,0.010750153666444448,0,0.15913239647197258,0.5622426654569359,0.25128902208533443,0.027335915985757075,1,0.19208016885136703,0.4900694900556442,0.27252545825084146,0.04532488284214729,1,0.21587343090419336,0.43626464231040835,0.285939049130085,0.06192287765531335,1,0.23474417568921754,0.39341799065742344,0.29563161493212886,0.07620621872123022,1
0.1646770102025282,-1.178379385831833,-3.622626820873332,-0.8646434097997074,-2.1329769136726013,-0.8884125977326383,0.0,0.0,0.0,-1,1,0.38736384743861935,0.011576130777784467,0.6000042180732966,0.0010558037102995303,2,0.42000555524065447,0.04475306420835507,0.5256926198853707,0.009548760665619821,2,0.07950348452492105,0.4172342686857713,0.478666248169559,0.024595998619748732,2,0.10861254308665436,0.40389884465255227,0.44636335545846006,0.04112525680233324,2,0.13253226950501198,0.3887099638337179,0.422139759285276,0.05661800737599423,2,0.15331696563200647,0.374580494247299,0.4017212059647402,0.07038133415595443,2
0.6358372747269259,0.6953893717016124,-4.456117636637321,-0.600900580246095,0.3294458570092421,1.8869827931986625,0.0,0.0,0.0,-1,3,0.8453860978975563,0.028623215453630526,0.12501675419867053,0.0009739324501426908,0,0.7004889078060098,0.08422974851574694,0.20572773642766973,0.009553607250573665,0,0.13136740137346167,0.5952641429927705,0.2480858136458123,0.02528264198795548,1,0.1662117901096244,0.5185377198713998,0.2724460415787044,0.04280444844027132,1,0.19246014618431168,0.4600045640157048,0.28833367065183196,0.05920161914815161,1,0.21374180556491001,0.41260592101279764,0.3002078574072795,0.07344441601501275,1
0.8702770883443963,-1.193064050836298,-4.563702375849765,-0.0425408590977453,-1.4082508684708988,1.282859474928861,0.0,0.2851844259152692,0.0,-1,3,0.7341276084029562,0.007736617968212284,0.25764981162678857,0.00048596200204300974,0,0.6542733534882631,0.03440927647027218,0.30552845485830604,0.005788915183158682,0,0.06555328233318729,0.5913947515532602,0.32609760763455065,0.016954358479001987,1,0.09345895911866561,0.5379049553121183,0.33808799849427223,0.03054808707494384,1,0.11733592700547477,0.49130262564614324,0.3472402967129106,0.04412115063547141,1,0.1384783058107492,0.4493262584983229,0.35557052522501376,0.056624910465914044,1
2.034791194905629,-2.172418500960479,-5.629700961617783,0.3685391520263432,-0.8435122078649206,-0.905739917325792,0.0,1.750402618434628,0.0,-1,1,0.17231062170448458,0.00943798168572125,0.8169776291819565,0.001273767427837581,2,0.2741995559750377,0.043061201699288496,0.6708768498900977,0.011862392435576108,2,0.08077412104773732,0.3158419410585178,0.5729825277455748,0.030401410148170112,2,0.11309797194458567,0.33091538231951145,0.5055258327894048,0.05046081294649806,2,0.1398119554476223,0.3354125294301013,0.45568563482033114,0.06908988030194523,2,0.162745996909745,0.3360790230497396,0.4156255513886534,0.08554942865186192,2
0.6971521250975845,0.9684825017098372,-5.125294079950273,-2.0066960821144617,-0.8348302183908235,1.5558548067533742,0.0,1.8426883847344016,0.0,-1,1,0.44418689395000527,0.05951816672134197,0.49346691011137017,0.002828029217282743,2,0.4284182473797987,0.11965963034165195,0.4349997021252315,0.01692242015331776,2,0.15950323872558803,0.4049580415454552,0.39908546854112087,0.036453251187835906,1,0.1857821871192982,0.3833910217690869,0.3754816517416905,0.055345139369924454,1,0.20454450599702656,0.3650126261681611,0.3587236923218436,0.07171917551296877,1,0.21946793946848187,0.3494153936978087,0.3457362779575814,0.08538038887612802,1
2.4680754132836213,0.4733768011175847,-5.809892889635551,-1.274590459280254,-0.3947322626430752,0.1429008263076027,0.0,0.0,0.0,-1,1,0.20042716865893864,0.013716954324866616,0.7844875827316382,0.001368294284556542,2,0.29459215739236827,0.05269384435819098,0.6407829439009205,0.011931054348520188,2,0.09155123639411976,0.32800958373267697,0.5507664078304176,0.029672772042785553,2,0.12280724413941253,0.33790085508085166,0.49085209015924497,0.04843981062049071,2,0.14775039944841573,0.33941360255754166,0.44720585880753266,0.06563013918650991,2,0.16886079184478908,0.33851003243350364,0.4119472513053156,0.08068192441639167,2
-0.2088126229631568,0.6445815311829948,-3.9136743871924495,-1.3665146388295857,-1.0832843258902458,0.9076425623956056,0.0,0.0,0.0,-1,3,0.7538055150460499,0.027279081099950326,0.21789705605749005,0.0010183477965098379,0,0.6347747902742958,0.0775677219448736,0.2783383297480886,0.009319158032742055,0,0.11960977769607488,0.5557559787371273,0.30064579341628794,0.023988450150509894,1,0.15087416832451325,0.49782051100445324,0.31123211421311914,0.040073206457914484,1,0.1748307801224909,0.4522956433456882,0.3178339134789731,0.05503966305284783,1,0.19475763131773008,0.4139925731927126,0.3232110395444899,0.06803875594506728,1
1.7075567954442965,-1.2291863125110676,-4.090597977971125,-0.3659358397042188,1.0545221064874286,-0.3275487822365669,0.0,1.052181079726848,0.0,-1,3,0.6400056030461391,0.015185994348723085,0.34360887685422425,0.0011995257509136385,0,0.5709960454607557,0.0527443725239891,0.3660031038409874,0.010256478174267947,0,0.08961794825669274,0.5168318190005957,0.36769360988838806,0.025856622854323563,1,0.11965917368910564,0.47226098052985366,0.3652629983476338,0.042816847433406816,1,0.14392340407411464,0.43526395359460573,0.362215229245556,0.05859741308572371,1,0.1646390070276589,0.4038396421878534,0.35908803512989834,0.07243331565458928,1
1.0164956678865082,-0.9265379605794845,-3.894970499739154,-0.5240275954441403,-1.0419035331404567,0.250527471167981,0.0,0.5054371804361799,0.0,-1,3,0.8103893157061001,0.0035412802696743913,0.18582251293551447,0.0002468910887110013,0,0.731662838920083,0.020331367593060784,0.24436954474874614,0.003636248738110018,0,0.04247727890955683,0.6755783477286483,0.27049367397886354,0.011450699382931329,1,0.0632585253280635,0.6282202101366937,0.2872273478774362,0.021293916657806562,1,0.08155673981387142,0.5839603781277074,0.3031767942673565,0.0313060877910647,1,0.09863286937083297,0.5365554579247419,0.3239584545275796,0.04085321817684556,1
1.2468878015572764,0.0335738723482046,-4.018164832226038,0.7449648087773708,-1.9387160831034616,-2.033220819824852,0.0,0.0,0.0,-1,1,0.49579422860244216,0.017302057243530605,0.48411919343875554,0.0027845207152717055,0,0.4710929229286304,0.057953198651428034,0.45320557629870534,0.017748302121236362,0,0.09715628449812459,0.43853125127203063,0.42487886403565917,0.03943360019418569,1,0.12864928418979502,0.4087196733497053,0.40174399211322004,0.06088705034727955,1,0.15373809381027417,0.38378838200408916,0.38270583395064656,0.0797676902349902,1,0.1748100037400151,0.363234852419212,0.36615539276538045,0.09579975107539242,2
0.8989759463268016,-1.6414178686936318,-2.594922716115491,-1.654969039061508,-2.056557802019943,0.4494658045165239,0.0,0.6916056693622613,0.0,-1,3,0.7213076154786751,0.02172220035783642,0.2550375255239733,0.00193265863951522,0,0.6116454382651532,0.06681185573363627,0.3075972698428216,0.013945436158388894,0,0.10640915375646035,0.5386105315468549,0.322831064776703,0.03214924991998186,1,0.13663817495951847,0.48496437904586526,0.32804739994597615,0.05035004604864015,1,0.1601866769732724,0.4430564984647888,0.3304612656132635,0.06629555894867523,1,0.18002837426647586,0.40797175561064986,0.33239636092951264,0.07960350919336172,1
0.7466398925673746,1.3183396229679147,-1.4422862203906912,-2.843280217786532,1.8131894800450497,-1.103485786403697,0.0,0.0,0.0,-1,3,0.5734042439636571,0.18314940334140914,0.22741324244998642,0.01603311024494728,0,0.4561101680227852,0.23432845229472232,0.26095730035467724,0.04860407932781515,0,0.25502168739639103,0.39664495248991916,0.27062705313647606,0.07770630697721383,1,0.2653667507301455,0.36007861099489497,0.27428301701592855,0.10027162125903108,1,0.27171722930490394,0.3347816372970816,0.27604216478424115,0.11745896861377332,1,0.2765995898062523,0.31555610124643885,0.27723316854263275,0.13061114040467606,1
0.8656477622422099,0.1028580332596753,-3.13559645015768,-0.2087514923731559,-1.3719093533316489,0.4082818631332932,0.0,0.728669853910031,0.0,-1,3,0.965659481012766,0.0028377672920544064,0.031285513574020284,0.00021723812115944055,0,0.8741246996147023,0.022494105554141275,0.09912803007302205,0.004253164758134421,0,0.05522828976776389,0.7664699401067764,0.1628075066729704,0.015494263452489337,1,0.09055714893792687,0.6637028283226365,0.21425937398281647,0.0314806487566202,1,0.1236504643154619,0.5724754867264316,0.25505039063215856,0.04882365832594806,1,0.15355482976412882,0.4929764919916597,0.28815828380707814,0.06531039443713334,1
0.2705394961278315,-0.3772338537114449,-4.517782962145677,1.6044100761614015,-1.0606577014255592,0.2055552367195287,0.0,0.0,0.0,-1,3,0.801623815039154,0.011812042401921595,0.18561835722439854,0.0009457853345259766,0,0.6743075633195368,0.048790920058631455,0.2672957449035091,0.009605771718322576,0,0.08936094967768748,0.5790807127187336,0.3054187923873262,0.026139545216252707,1,0.12381997107209469,0.5070449792135548,0.32408834341338827,0.04504670630096218,1,0.1517285902715922,0.4517777412580127,0.33345318998543655,0.06304047848495865,1,0.17502387370980926,0.40812296134756043,0.3379087285748517,0.07894443636777859,1
1.4626539194105268,-0.3919306583345381,-6.841629149877246,1.0067813217989436,-2.146240819602227,0.3272272249496041,0.0,0.0,0.0,-1,1,0.24867451687816094,0.01688910495136005,0.7324698578461921,0.001966520324286899,2,0.3263066939825726,0.05932824308211313,0.5994472383121922,0.014917824623122081,2,0.10013082954873266,0.3469912540417934,0.5175676128334131,0.03531030357606079,2,0.13253105649968094,0.34861303235657354,0.4625544453047755,0.056301465838970034,2,0.15805792941693783,0.344275005080414,0.4224371824763744,0.07522988302627386,2,0.17921964079912142,0.33861189190844826,0.39058022807806425,0.09158823921436604,2
0.8125693685983976,-1.978205754788496,-5.056071913897813,-0.9420047300429198,1.2439677561840503,1.398624397877248,0.6744858982234879,1.4809287128463664,0.0,-1,1,0.4564000603937772,0.04486340173874832,0.49682012632733835,0.0019164115401360338,2,0.4442957202204487,0.10044508543034732,0.4419269821607131,0.0133322121884908,0,0.1404562200252226,0.42111706325865866,0.40774417621994563,0.03068254049617316,1,0.16819599916062708,0.3984496099547728,0.3850423904147934,0.04831200046980673,1,0.18865617668320386,0.37850119958359135,0.36880719186222777,0.06403543187097707,1,0.2052694853517411,0.36127416650815813,0.3560783543978222,0.0773779937422785,1
0.1308771722576871,1.6539952548937429,-5.651100689639275,-1.6508051870463412,-1.1956773323295398,-2.3209732683278625,1.2008617309974896,0.0,1.1131151392286498,-1,1,0.2089902951934011,0.04019680140694336,0.7467835217619117,0.004029381637743838,2,0.2827727054194554,0.09931517984700075,0.5951865789830545,0.022725535750489426,2,0.142550313229289,0.3074577352002023,0.5029617903902289,0.047030161180279875,2,0.17206589526400928,0.31478006796780644,0.4435736932370268,0.06958034353115754,2,0.1932720840850483,0.3159586622508587,0.40209962984467107,0.08866962381942187,2,0.20983025266511834,0.3151953543662787,0.3705405176453238,0.10443387532327922,2
0.3647664986873214,-1.8686060433909737,-4.513602667977355,-0.7419994749762981,-2.346389340448516,-0.7740516617453386,0.0,1.3303280305926757,1.3098990366142018,-1,1,0.18289860837914806,0.013169620095454429,0.8028883201064354,0.0010434514189619618,2,0.278813099911566,0.051563936605136904,0.6594871308567869,0.010135832626510338,2,0.09033300417666104,0.3173615747869236,0.5658452272615461,0.026460193774869266,2,0.1217006512669496,0.3313302485176528,0.5026268412630506,0.04434225895234706,2,0.14683279479140718,0.33577001236140536,0.4563445213558754,0.06105267149131212,2,0.16818641799914447,0.3370719425444156,0.4188790559107935,0.07586258354564655,2
0.6697591654398327,-1.3599549648922478,-4.273100271529757,0.6280955170452014,-0.1548288989915277,-2.613315333938494,0.0,0.0555611473375802,0.7966737502685514,-1,1,0.3669531354033051,0.021064509756621726,0.609650801691569,0.0023315531485041236,2,0.39466259946818494,0.06538083030297848,0.5240831513402757,0.015873418888560867,2,0.10550073006911363,0.3894574057585386,0.46882796272473914,0.03621390144760871,2,0.1367190241221994,0.3762832172641071,0.43021970470491167,0.05677805390878181,2,0.16119570082155205,0.36245495093478425,0.40118645959844995,0.07516288864521375,2,0.18157931292505336,0.3500020429272983,0.37746890511564835,0.090949739032,2
1.640513267602741,-1.954517676757813,-5.054709206785513,-1.5472676413666924,-0.7327542392609899,2.256046156931716,1.6048565265207797,0.0,0.0,-1,1,0.36788851962881547,0.0391459004654159,0.5902521467395649,0.0027134331662036775,2,0.39401164873879335,0.09304315109678277,0.49619185264246396,0.016753347521959925,2,0.13294440167450985,0.3874866491435949,0.4432994735273155,0.03626947565457978,2,0.16086529895091575,0.3744677061334314,0.4096643551909316,0.055002639724721296,2,0.18152918724458472,0.36136086266520107,0.386030333909904,0.07107961618031011,2,0.19834354681229077,0.349705387458841,0.36758692250643055,0.08436414322243767,2
