0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1529283400083818,0.5164615450651335,2.829077328993751,-1.9048123723481951,0.0,-1,0,0.0111191309725225,0.3257383945013775,0.6631424745261,2,0.0428013138608078,0.3888403724305508,0.5683583137086413,2,0.0789966881162003,0.4295781936767202,0.4914251182070794,2,0.1111022393430889,0.4454267506011939,0.4434710100557171,1,0.1376478928492955,0.4380167236439093,0.4243353835067953,1,0.1617078636859762,0.4191489638951391,0.4191431724188845,1,0.73,0.685,0.62,0.6,0.6830071599045346,0.6370822942643393,0.5828571428571429,0.5618119891008174,0.6260533454896775,0.3374040800247225,0.7493931457618752,0.1795179412780905,0.8307068866679158,0.061846924530359226,0.8783339510933829,0.001955740545476814,0.9086909495014173,0.013681340137114029,0.9316761956152069,5.791476254624062e-06
1.7854560103546135,1.2946621316313278,1.257373187308845,0.6464886738112366,1.44527236731691,-1,0,0.1511770742791247,0.3700497996307031,0.4787731260901722,2,0.1838836740042262,0.3448091569343081,0.4713071690614656,2,0.2013329520018198,0.3384846273210997,0.4601824206770805,2,0.2159000592516084,0.3445103041141112,0.4395896366342804,2,0.2298182682469585,0.3633803089773956,0.4068014227756458,2,0.2428105665192183,0.3785891363848197,0.378600297095962,2,0.445,0.41,0.365,0.36,0.5058333333333334,0.5,0.0,0.0,0.9158121124692451,0.10872332645946908,0.9403473681352825,0.1264980121271575,0.9525930401190694,0.1216977933559808,0.9642959998268648,0.0950793325201692,0.9754863704552628,0.0434211137982502,0.9822771383926994,1.1160711142266244e-05
1.534220191543833,-0.3551519610684504,3.892064514021973,-0.9646964242573828,2.4466112182362227,-1,0,0.0173549588607175,0.1373090955899443,0.8453359455493382,2,0.065395146405726,0.2576456571742243,0.6769591964200496,2,0.1128402383764959,0.3304623888205223,0.5566973728029818,2,0.1493964910984584,0.371547495498205,0.4790560134033365,2,0.1759062714239546,0.3954360948716972,0.4286576337043481,2,0.1968890982327241,0.4015524601083645,0.4015584416589114,2,0.995,0.96,0.92,0.845,0.901078431372549,0.8366666666666667,0.7760723192019949,0.7021227621483377,0.44148354794118294,0.7080268499593939,0.7207963611825808,0.4193135392458254,0.8539661637296906,0.2262349839824595,0.914282492675353,0.1075085179051315,0.9427141022872914,0.03322153883265094,0.9582393211729437,5.981550546929615e-06
-0.445762239813519,2.284001780353518,4.91461291835761,-1.3370803128199011,0.2507189653560545,-1,2,0.0168432095677956,0.7482724379824761,0.2348843524497281,1,0.05890076078269,0.6221743758824893,0.3189248633348205,1,0.1020657968394475,0.5474463181712693,0.3504878849892832,1,0.1389527974796262,0.4921932441140221,0.3688539584063516,1,0.1688097686537502,0.4405659781390126,0.3906242532072371,1,0.1923283184383145,0.4038419580232034,0.403829723538482,1,1.0,0.98,0.96,0.91,0.9334902309058616,0.8864054054054054,0.843,0.773305709023941,0.5698485338449053,0.513388085532748,0.7523234914592707,0.30324951254766874,0.8467239290673084,0.19695843318198614,0.9020708849757637,0.1233392857076705,0.9362992096812149,0.04994172493177551,0.9552203740261396,1.2234484721374006e-05
0.0428883052351662,-0.4465015263659196,2.2332089638346115,-1.4064208263061788,0.3648390675800464,-1,0,0.007226113203799,0.0463519482519528,0.946421938544248,2,0.0449959016049996,0.1593098712410035,0.7956942271539967,2,0.0969211029807518,0.2703535915520231,0.632725305467225,2,0.1395477211520431,0.3438933959194336,0.5165588829285233,2,0.1691167816275372,0.3887178905618369,0.4421653278106258,2,0.190741107527238,0.4046244942985574,0.4046343981742044,2,1.0,0.985,0.955,0.895,0.9044376528117358,0.8539460784313726,0.798378712871287,0.7298992443324936,0.20945622088523064,0.9000699902922953,0.5589102963203137,0.6363843559129932,0.7913980018776916,0.36237171391520195,0.8948737170912544,0.17266548700908968,0.9363513787497141,0.053447437248788865,0.9541412615643482,9.903875646977145e-06
0.7828636693146248,0.3879088905720461,3.235453166647483,1.2180725591448374,2.769531056082158,-1,0,0.0603205939537952,0.2071208325470709,0.7325585734991339,2,0.1243320179691477,0.2855254115925985,0.5901425704382538,2,0.1683913221602092,0.3267449996657144,0.5048636781740763,2,0.1988623177936837,0.3528675336558968,0.4482701485504193,2,0.2203892998274803,0.3730914492973044,0.4065192508752152,2,0.2365885853116682,0.3817021722137783,0.3817092424745534,2,1.0,0.97,0.93,0.845,0.9044376528117358,0.8418304668304668,0.7818827930174563,0.7064721485411142,0.658529097725542,0.525437740952063,0.8450003660306978,0.3046171588456553,0.9198237169182422,0.17811867850836188,0.9543253665940589,0.09540261489452251,0.9712874528312727,0.033427801577910754,0.9796651057366977,7.0702607751216284e-06
0.5741906187632796,-0.5833230577281101,0.2163562784996693,0.1055528915057099,0.0,-1,0,0.3122448117895384,0.124076171737635,0.5636790164728265,2,0.3207271941908652,0.1931852359033122,0.4860875699058226,2,0.3249604383500832,0.2400911578840915,0.4349484037658252,2,0.3295200273557963,0.2765528355104363,0.3939271371337675,2,0.3331645832348244,0.3106638576197812,0.3561715591453942,2,0.3337002180676567,0.3331444852967934,0.3331552966355498,0,0.78,0.74,0.72,0.685,0.7320394736842104,0.6880869565217391,0.6582861635220125,0.6178993055555555,0.8606429177381604,0.2514342046832881,0.9402623623582598,0.16536037571495737,0.9738885110336665,0.10998796541574202,0.9905702043209008,0.0644071097779712,0.9985854047113353,0.023006975910569827,0.9999997242929809,0.0005449214321068818
5.253673823500341,-0.9450643421946444,4.215250502111274,-0.8629130030339209,0.3836807783400207,-1,2,0.3373712330500681,0.3896316691286152,0.2729970978213166,1,0.3271740757094954,0.3608588490852836,0.3119670752052209,1,0.3220296887627338,0.3470163124390975,0.3309539987981687,1,0.3202759736933249,0.3403506894514893,0.3393733368551859,1,0.3203794780738193,0.3387048620525394,0.3409156598736412,2,0.3219159617413525,0.339041525245928,0.3390425130127195,2,0.65,0.595,0.555,0.53,0.6351992031872511,0.5773777777777778,0.5399305555555556,0.5205156950672647,0.9905743131683004,0.05226043607854708,0.9983036941050778,0.03368477337578818,0.9995635905170112,0.01606231364092875,0.9996478328619106,0.0009773525963033824,0.9996507691703106,0.0022107978211017842,0.9997314612397378,9.877667914715005e-07
2.793472829501864,1.1541751414161998,4.27582791686121,-0.3909167874324052,2.963201320493768,-1,2,0.0536801991872477,0.5648773189735278,0.3814424818392246,1,0.1098045918798007,0.4867700539763045,0.4034253541438947,1,0.1500778064064473,0.4463209714836995,0.403601222109853,1,0.1793401084414047,0.421665508609638,0.3989943829489572,1,0.2013208141350206,0.4036823908040431,0.3949967950609363,1,0.2196954777003975,0.3901533708352212,0.3901511514643813,1,0.86,0.81,0.765,0.71,0.8130249110320285,0.7497459165154265,0.6971823204419889,0.6419208494208494,0.7712086766226776,0.1834348371343032,0.8731339892221452,0.08334469983240983,0.9201527627945998,0.04271974937384648,0.9456623559326809,0.022671125660680747,0.9610151152312977,0.008685595743106789,0.9715785615340438,2.219370839939838e-06
0.2835938433486131,1.7589245329993668,2.6497734305049336,-0.7335487718922261,0.0,-1,2,0.0071489855373846,0.8113556879477658,0.1814953265148494,1,0.032325204457118,0.6712662718688214,0.2964085236740604,1,0.0622156143855818,0.5945432367422506,0.3432411488721675,1,0.0914548602811145,0.538200976205643,0.3703441635132425,1,0.118843835573578,0.4767882108109013,0.4043679536155206,1,0.1441963360820291,0.4279109170083561,0.4278927469096146,1,0.93,0.825,0.735,0.695,0.8726998223801066,0.7611711711711712,0.6726190476190477,0.6306583969465649,0.4684645075592508,0.6298603614329163,0.6726071111552777,0.374857748194761,0.7727541099331247,0.2513020878700831,0.8374664936054343,0.1678568126924005,0.8851226219876676,0.0724202571953807,0.9154334364689374,1.8170098741498997e-05
1.6163265660548751,-0.7459656204217826,3.45492063396291,0.1051580163295622,1.2284641928000422,-1,0,0.0302131691928339,0.1071391398914983,0.8626476909156677,2,0.0811107906894515,0.1975564206955304,0.7213327886150179,2,0.1249089872147756,0.2642427083338495,0.6108483044513747,2,0.1603442253713777,0.3187128809645779,0.5209428936640443,2,0.1873670589409343,0.3686906794399667,0.443942261619099,2,0.2065031066041041,0.396740075652509,0.3967568177433867,2,0.985,0.93,0.855,0.77,0.8911829268292683,0.815223880597015,0.7369109947643979,0.6672368421052631,0.43008295911837086,0.7555085510241695,0.6915592565561522,0.5237763679194876,0.8306846310166167,0.3466055961175252,0.9081008635811092,0.20223001269946644,0.9486218080186761,0.0752515821791323,0.9642133871798855,1.6742090877708282e-05
1.7807177559268506,-1.1153068640019206,0.5673673967346966,1.152598373901894,0.0,-1,1,0.9056693219341384,0.0235531420202538,0.0707775360456076,0,0.7508869826569744,0.0817127403931731,0.1674002769498524,0,0.6432069633764497,0.1343557530015719,0.2224372836219785,0,0.5784725035249203,0.1765730854185181,0.2449544110565616,0,0.5380736065298671,0.2153792873482069,0.2465471061219259,0,0.5076457655099379,0.2461729463762696,0.2461812881137925,0,0.985,0.93,0.875,0.82,0.9702402402402401,0.9045563909774436,0.838963691376702,0.7748924731182796,0.3326537889788896,0.8348917858885307,0.6544513442605026,0.583486705707122,0.8081788309506315,0.42076967975447116,0.8805561027395205,0.33351809246835873,0.918773492448194,0.29152650040794126,0.9414642641549581,0.2614644773961454
1.1795644588075134,-1.088941539350702,1.6334052468180054,-1.262611896598512,2.9064935775607608,-1,0,0.0404685099495304,0.0555702702945394,0.90396121975593,2,0.1269303840947793,0.1663264905108012,0.7067431253944194,2,0.1909079644837738,0.2505166113203519,0.5585754241958742,2,0.2293773272554704,0.3053932622012971,0.4652294105432324,2,0.2520780581164806,0.3463229359103951,0.4015990059731242,2,0.2650100544169625,0.3674890200333046,0.3675009255497327,2,1.0,1.0,0.995,0.98,0.9044376528117358,0.8651351351351352,0.824529702970297,0.7822025316455697,0.347408988817933,0.8483909494613906,0.7333415675080657,0.5404166348836182,0.8995024350925318,0.30805881287552234,0.9611952487198243,0.15983614834193532,0.9839523379590138,0.05527607006272911,0.9900567602193395,1.1905516428101226e-05
2.094504834597468,-0.1401834827212906,3.1546491192042154,2.0023473398311924,1.7161250084795978,-1,0,0.2862818111707362,0.2527008583755996,0.4610173304536641,2,0.2883373192792035,0.2806855678418541,0.4309771128789423,2,0.2901735590312096,0.2980093895878911,0.4118170513808992,2,0.2944045949161056,0.3141276734193324,0.391467731664562,2,0.2997213889399137,0.3338118967754893,0.366466714284597,2,0.3045151132970215,0.3477383749584062,0.3477465117445722,2,0.615,0.525,0.47,0.425,0.5989264705882353,0.5211392405063292,0.505,0.0,0.9672678236087048,0.1747355192829279,0.9811955854415938,0.14263979359973883,0.987753583685559,0.11380766179300811,0.9929643565528251,0.0773400582452296,0.9969509392084009,0.0326548175091077,0.9982729545099837,8.136786166013099e-06
-0.1387110472609267,-0.3753952302476185,0.8212917872810914,0.7424686928115579,0.7466201802738357,-1,0,0.1400438158641654,0.1099655908215737,0.7499905933142609,2,0.210524330402855,0.1948315878464788,0.5946440817506661,2,0.24847021338343,0.252433699510807,0.499096087105763,2,0.2717488618339095,0.2947424504985888,0.4335086876675016,2,0.286354754890682,0.3313178436382338,0.3823274014710842,2,0.2941249759549114,0.3529317148495408,0.3529433091955478,2,0.985,0.91,0.845,0.77,0.8939901477832514,0.8047557840616967,0.7345205479452055,0.6676524390243903,0.6679563666214497,0.6099467774500955,0.8699985569727302,0.38411975134781107,0.9469491749602613,0.24666238759495596,0.9798486997540882,0.1387662371689128,0.9937009336558938,0.05100955783285038,0.9967840423815694,1.1594346007004486e-05
0.4650454514068755,-0.1479248739308148,4.935341179665278,-4.2418651008738015,0.2018412543863775,-1,0,0.0477787944196413,0.4583526176210953,0.4938685879592634,2,0.1069851124363329,0.4483189123467942,0.4446959752168729,1,0.1524003487945305,0.4360345388890186,0.4115651123164508,1,0.1852923127795832,0.4212085960091813,0.3934990912112354,1,0.2092985997857956,0.4027034415470392,0.3879979586671651,1,0.2278744092870533,0.3860649243591522,0.3860606663537944,1,0.715,0.68,0.66,0.65,0.67386815920398,0.6334061696658098,0.6093579234972678,0.593328530259366,0.7748769250279592,0.03551597033816811,0.8730546711636966,0.003622937129921344,0.9229901247866915,0.024469426572567787,0.9498940988617306,0.027709504797945927,0.965728844061561,0.01470548287987411,0.9756780168132994,4.258005357804517e-06
-0.107721182842416,1.93655210959204,1.0251873804696423,-0.9364769822820396,0.0,-1,2,0.0445810250151427,0.5027729434748298,0.4526460315100274,1,0.0953894262332392,0.4544949404997185,0.4501156332670422,1,0.1345990241791276,0.4346958793829543,0.430705096437918,1,0.1645749778157769,0.4221319485410865,0.4132930736431364,1,0.1877678658330711,0.4092924227703399,0.4029397113965889,1,0.2074236711679209,0.3962892644419984,0.3962870643900805,1,0.675,0.58,0.54,0.52,0.6538829787234042,0.5663520871143376,0.53375,0.5226629213483146,0.7674859421926679,0.0501269119648024,0.8573092042961441,0.004379307232676322,0.905576727946301,0.0039907829450362975,0.934091773982785,0.0088388748979501,0.9520571473926495,0.0063527113737509855,0.964758196142139,2.2000519179221634e-06
1.828030929441296,0.2994490108871016,1.901257169094988,0.473383668468876,0.2079975189677583,-1,0,0.1671047045102853,0.3226518521699627,0.5102434433197519,2,0.1818529914054591,0.3045541147435669,0.513592893850974,2,0.1874957895445612,0.3012486959157283,0.5112555145397104,2,0.1963895347812302,0.3142790618317785,0.4893314033869912,2,0.2107337195305008,0.3524091042191656,0.4368571762503336,2,0.2244230231962142,0.3877771780859479,0.3877997987178379,2,0.435,0.4,0.36,0.34,0.0,0.0,0.0,0.0,0.9168627986536664,0.18759159114978918,0.923241583237614,0.20903877910740704,0.9269018356408838,0.21000681862398213,0.9404199490095614,0.1750523415552127,0.9625583406236721,0.084448072031168,0.973990831646812,2.2620631889958e-05
0.1093416564440175,0.5855388596577925,2.259527615141226,-0.7187322517767563,0.5570855414299068,-1,0,0.0048021192322316,0.0900079132043268,0.9051899675634416,2,0.026385627426045,0.1880050411621703,0.7856093314117846,2,0.060075320194765,0.2882806482385306,0.6516440315667043,2,0.0939391367813948,0.3657729443175438,0.5402879189010613,2,0.120975938029193,0.4138930547780558,0.4651310071927511,2,0.1445705605552688,0.4277107284573299,0.4277187109874013,2,0.96,0.89,0.8,0.715,0.8738725490196078,0.7844827586206896,0.6960598503740648,0.629813829787234,0.3026815664494936,0.8151820543591148,0.5458563187958355,0.5976042902496143,0.7341822628077488,0.36336338332817364,0.8398591213589095,0.1745149745835175,0.8889977604310589,0.051237952414695254,0.9158034339985789,7.982530071393157e-06
0.9373030938721868,0.6239379615976532,0.2914437520887647,0.7573607274513231,0.8785426807046508,-1,0,0.2908399766421062,0.1854811921877998,0.523678831170094,2,0.2913770481229247,0.2354703320262497,0.4731526198508254,2,0.2939793802111544,0.2678659205664134,0.4381546992224322,2,0.2996164234733076,0.2953672340476425,0.4050163424790498,2,0.3058822552670328,0.3248013557379712,0.369316388994996,2,0.3100380900893249,0.3449755324563225,0.3449863774543524,2,0.72,0.66,0.595,0.575,0.6846164383561643,0.6260869565217391,0.5687739463601532,0.5496634615384616,0.9197392442060537,0.23283885452798775,0.9593155213735802,0.1817755717279007,0.9778811864772202,0.14417531901127784,0.9897844299191066,0.1053999190057422,0.9971339469540599,0.04451503325702483,0.9988749456283087,1.0844998029890807e-05
-0.2440415556675466,1.296205729514563,2.82545796059142,-0.5948962690874776,0.1702695045331398,-1,2,0.0116597083012834,0.5025969069749792,0.4857433847237373,1,0.0416338114908891,0.4782351180949826,0.4801310704141283,2,0.0746799410692971,0.4769838845196864,0.4483361744110164,1,0.1048705125249263,0.4706942896896209,0.4244351977854527,1,0.1310654116421134,0.4488405868875715,0.4200940014703151,1,0.1554598338668278,0.4222745354814276,0.4222656306517445,1,0.535,0.52,0.51,0.5,0.53396309314587,0.5223034734917733,0.5164417177914111,0.5137878787878788,0.6812390548108468,0.01685352225124187,0.7622244269067079,0.0018959523191456884,0.8251492388405137,0.028647710108669955,0.8692013596911076,0.046259091904168215,0.9013470734048582,0.028746585417256387,0.9261270897900767,8.904829683131776e-06
1.394517769943611,-0.1518151411914823,2.7274149258772,0.3084066924657785,1.7482508003067485,-1,0,0.015457073785054,0.0560857081099196,0.9284572181050262,2,0.0541101633039104,0.1352066232506618,0.8106832134454278,2,0.0966712248216336,0.2113918823968973,0.691936892781469,2,0.1373919277666605,0.2858364999250638,0.5767715723082756,2,0.1705782304451124,0.3599008943185672,0.4695208752363203,2,0.1918328397483004,0.4040712338766637,0.4040959263750358,2,0.99,0.905,0.82,0.735,0.8966421568627452,0.7919117647058824,0.7122382198952881,0.6408477011494254,0.26847263958404644,0.8723715099951066,0.5447884255652755,0.675476590194766,0.7365576537659034,0.48054501038457165,0.862977220798929,0.29093507238321176,0.9324928322191488,0.1096199809177531,0.9548850970907519,2.469249837205867e-05
2.27266012517914,0.353254839180695,2.354554243299692,-0.3125648130275339,0.9457649538546532,-1,0,0.0419686365608729,0.3581540767145314,0.5998772867245956,2,0.0726909562531385,0.3196487802764426,0.6076602634704189,2,0.0881497938169208,0.3003518859725635,0.6114983202105158,2,0.1001988122709143,0.3067142027015655,0.5930869850275202,2,0.1179121019180195,0.3649669091466253,0.5171209889353552,2,0.1367940347416437,0.431582168192862,0.4316237970654942,2,0.53,0.515,0.445,0.425,0.5296992481203008,0.5153214285714286,0.5083333333333333,0.51,0.7349095443641266,0.2417232100100642,0.780831797741962,0.2880114831939763,0.7974747744448263,0.31114643423795224,0.8218014058177411,0.2863727823259547,0.8747147444419375,0.1521540797887299,0.9078995012053963,4.1628872632204494e-05
