0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.5842292805917984,0.3111091793956206,-0.2962251637618633,2.8582610166835773,2.472101480377093,2,1,0.0216450447742242,0.0705101569573409,0.9078447982684348,2,0.7463085666908773,0.0835101444450265,0.1701812888640961,0,0.62051334007802,0.1438000332460418,0.2356866266759382,0,0.5344457278070537,0.1910400039306356,0.2745142682623107,0,0.4728950505894886,0.2981608375133304,0.2289441118971809,0,0.3010142170207843,0.3439090520304944,0.3550767309487212,2,1.0,1.0,0.995,0.985,0.9405940594059405,0.9053413940256047,0.8694533527696792,0.8252518518518518,0.32561981910787297,0.8373346413110939,0.661827985129789,0.5761272778267812,0.8334301511751742,0.38482671340208174,0.9156513182011934,0.259931459544743,0.9580091893385101,0.17473421307615822,0.9977423498441446,0.011167678918226842
-2.569931848845499,-3.317118665561385,0.9996869798629252,1.0680053644173355,0.4859135358224552,2,1,0.0448613702531948,0.2294683035064782,0.7256703262403269,2,0.5886652203455209,0.1107201372051027,0.3006146424493762,0,0.5101025593741693,0.1621862543065921,0.3277111863192386,0,0.4601352440901693,0.2006000955026367,0.3392646604071939,0,0.4245320141447748,0.3441051189374236,0.2313628669178015,0,0.3282121188210877,0.3263006140795806,0.3454872670993316,2,1.0,0.99,0.97,0.92,0.9405940594059405,0.8971550497866287,0.85171783625731,0.7788035450516987,0.6460203344913814,0.4962020227338487,0.8346130812612162,0.28805057789614474,0.9138734587458459,0.18239137305493064,0.9522576364860913,0.12087058368297543,0.9734836120272667,0.08042689520735119,0.9996967160286243,0.01727514827824389
0.7551655699910318,0.2362473553984658,-0.3962174525331324,2.7110677007947706,1.9280698349016865,2,1,0.0254570087874505,0.1603112412598379,0.8142317499527115,2,0.664974196926914,0.0823541927606582,0.2526716103124278,0,0.568715152336309,0.1348712377926239,0.2964136098710671,0,0.5045273361292077,0.1769419847169228,0.3185306791538693,0,0.4575629687367072,0.3303664827536227,0.21207054850967,0,0.3165831343045266,0.3307805029389328,0.3526363627565406,2,1.0,0.985,0.955,0.9,0.9405940594059405,0.8951931330472103,0.8380713245997089,0.7652074074074073,0.5045014663065401,0.6539205086928737,0.7505117168481613,0.41230258661448616,0.866195901246643,0.2723015424652419,0.9248270623549024,0.18599665697533846,0.9580507885507082,0.12719648598308453,0.9991022220120387,0.021855859817607792
-1.5410069471475247,-1.263301393349053,0.0371911620803857,3.582758860600923,0.1180821801574248,2,1,0.0102592773425747,0.0552118277096398,0.9345288949477856,2,0.7916271701905081,0.0543715047239523,0.1540013250855396,0,0.662088489903152,0.1088549721371871,0.2290565379596607,0,0.566918706866911,0.1568522906626592,0.2762290024704296,0,0.4972831907182808,0.305409226452158,0.1973075828295611,0,0.3153588121442681,0.3278410758082735,0.3568001120474584,2,1.0,1.0,1.0,0.98,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.822237037037037,0.2459357006844745,0.8793170672381457,0.5747298985768523,0.6376258451049686,0.7755315697122771,0.43303195194349137,0.8808251644048772,0.29068970439648145,0.9374326906934071,0.1918739642661228,0.9987744705893026,0.028959036239184888
-1.8441370368370773,-1.5820755803038369,-0.3018197749658363,3.317236398688874,0.4410498159927458,2,1,0.0112020580258069,0.0474832423818271,0.9413146995923658,2,0.7976443911760865,0.0588669469184325,0.1434886619054809,0,0.6638533987463755,0.116469208969645,0.2196773922839792,0,0.5658191308507592,0.1659374323762754,0.2682434367729654,0,0.4947374579833201,0.2985183115389507,0.2067442304777291,0,0.3104401819874539,0.3328352803531081,0.356724537659438,2,1.0,1.0,1.0,1.0,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.8364020771513353,0.22932915486284505,0.8938314572105387,0.5695036024726262,0.6541557292706056,0.7785662628107297,0.4441760064623963,0.885882722326586,0.2975756940777938,0.9420356066886406,0.19621914644436939,0.9985369448727612,0.023889257306329903
-0.0111269422472827,-0.3813975541390304,-0.8369593926671325,1.6853515029668071,0.4324393101364076,2,1,0.0106586319961398,0.0485553351695687,0.9407860328342914,2,0.8097269834552995,0.0543207020265436,0.1359523145181569,0,0.6889225247890106,0.1076129794217146,0.2034644957892747,0,0.5957470945597132,0.1559663533282783,0.2482865521120085,0,0.5228744499467972,0.2779018603765464,0.1992236896766562,0,0.2710307313128944,0.362522772173264,0.3664464965138416,2,0.995,0.98,0.9,0.805,0.9356779661016948,0.889286733238231,0.7997919762258544,0.7037578124999999,0.23002881482999768,0.8922306976647227,0.5465201190403514,0.6737746689371426,0.7469170646616337,0.4854580289997359,0.8595115083031727,0.3474605424477047,0.9250777746784582,0.2449725895702508,0.9917545802648969,0.0039237243405775835
-1.013497893046517,-0.6194204243674128,0.5920955417340215,1.9181226053267144,1.0029164858277688,2,1,4.581817452697993e-05,0.0005154568129015,0.9994387250125716,2,0.986379674560663,0.0024677700135717,0.0111525554257652,0,0.9318795888606156,0.0171119287008878,0.0510084824384966,0,0.8290985799579116,0.0512777778228077,0.1196236422192806,0,0.7054889854035413,0.1949551194542554,0.099555895142203,0,0.2817119614284842,0.3236669120070897,0.394621126564426,2,1.0,0.99,0.965,0.9,0.9405940594059405,0.8981811697574893,0.8468978102189781,0.7662425149700599,0.004479398898320302,0.99892326819967,0.07144247221554169,0.9752271191348978,0.261371377384908,0.880871106422119,0.5112963552050536,0.709474937738631,0.7232284873460144,0.510533865949286,0.9911886512329456,0.0709542145573363
0.1154860360504702,-1.2403586215439506,-0.7194632389272692,2.087868606168752,0.0725009501765456,2,1,0.0090390126109317,0.0811202969006456,0.9098406904884226,2,0.7747867010414708,0.0460446158655305,0.1791686830929986,0,0.6631991984543776,0.0924588956008271,0.2443419059447951,0,0.5794207724428658,0.1358366673395455,0.2847425602175886,0,0.5144749940137899,0.3103961919177273,0.1751288140684826,0,0.3118601485449355,0.3253093284576649,0.3628305229973995,2,1.0,1.0,0.965,0.9,0.9405940594059405,0.9053413940256047,0.847777777777778,0.7645103857566765,0.3024417211730718,0.828720393587777,0.589379847930047,0.5956180179484722,0.7617152749833779,0.4188572925095825,0.860231783212467,0.29467821222527724,0.9194999492286212,0.2040788020960626,0.9981134344433874,0.03752119453973457
-0.7908688102744421,-0.3220154743785448,-0.4256734726257705,4.019582225934629,1.3514809072232878,2,1,0.0154826050183345,0.065160514695129,0.9193568802865364,2,0.7649988251306215,0.0687713338725324,0.1662298409968461,0,0.6367202410525945,0.1265946836533581,0.2366850752940473,0,0.5466505639201651,0.1741749783942943,0.2791744576855406,0,0.4820739186053219,0.3050131651265932,0.2129129162680849,0,0.3120273862610253,0.3327985217450873,0.3551740919938873,2,1.0,1.0,1.0,0.995,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.8324592592592593,0.29107574700820965,0.8541963655914074,0.6256142103072238,0.5987689841337753,0.8102420484670679,0.4000351657585472,0.9018246941608404,0.2674761062346245,0.9496259850164244,0.17706075347872868,0.9987286440917585,0.022375570248799992
-0.651304732976068,-2.18870256136543,-0.796956342574063,2.5275505574575736,0.0,2,1,0.013723519041871,0.0871376320874238,0.899138848870705,2,0.7495550364609062,0.0605519400380074,0.1898930235010864,0,0.6317820718812203,0.1129563008504069,0.2552616272683728,0,0.5481917153423699,0.1581945603922426,0.2936137242653875,0,0.4867176381838402,0.316565813803748,0.1967165480124118,0,0.3184582189717679,0.3259249367409503,0.3556168442872817,2,1.0,1.0,0.995,0.97,0.9405940594059405,0.9053413940256047,0.8691048034934499,0.8153481481481484,0.3341386260367225,0.8120012167832813,0.6383959178359199,0.5596620129598198,0.8055637232514495,0.37652044461284745,0.892994732211977,0.25457799107698237,0.9415991257369632,0.1701518243800922,0.9989544396802467,0.029691907546331386
-0.9862122619176136,0.9792533689422191,-1.9279000705432408,0.780507855872717,1.0336556630616616,2,1,0.4553888564015826,0.0736630207919403,0.4709481228064771,2,0.4008401880287003,0.4621963239495704,0.1369634880217293,1,0.3615606496172793,0.4606014451873116,0.1778379051954091,1,0.3359684363836882,0.4594020680119843,0.2046294956043274,1,0.3166251880787085,0.222850717600333,0.4605240943209583,2,0.2680796108171913,0.3966401961703431,0.3352801930124655,1,0.545,0.51,0.535,0.555,0.5409429065743944,0.509305912596401,0.5331115879828326,0.5501508620689655,0.8237390082813082,0.015559266404894467,0.9060897084913239,0.06135613592087008,0.939365537710828,0.09904079557003231,0.954336527987486,0.12343363162829613,0.9610048302655056,0.14389890624224982,0.9886043667520138,0.061360003157877596
-2.616649396477273,-0.0073588216078689,-0.9829774041677716,1.7912791158360606,0.4602442857542254,2,1,0.0641802629121046,0.0480355354964526,0.8877842015914428,2,0.7014980813601424,0.1651887330034123,0.1333131856364453,0,0.5704280329768535,0.2345640192176567,0.1950079478054896,0,0.4869961707907481,0.2787754575345235,0.2342283716747283,0,0.4300282435755964,0.2596680881846187,0.3103036682397849,0,0.2769254892810067,0.3741758720584353,0.348898638660558,1,1.0,1.0,0.98,0.945,0.9405940594059405,0.9053413940256047,0.8606185567010308,0.7969115442278861,0.3893454575621575,0.8236039386793381,0.7416540289014315,0.53630934835673,0.8912395320180759,0.33586401375919683,0.9525285065772662,0.2082207132562246,0.9795494103327157,0.11972457533581149,0.9928718459690379,0.025277233397877297
0.6739684303403108,-1.1266934455215325,0.0664292096301994,2.704272214237063,0.0,2,1,0.0089645841790918,0.2176515036206604,0.7733839122002477,2,0.6596313694426466,0.0409121040907346,0.2994565264666187,0,0.5831639109736728,0.0800285620616028,0.3368075269647244,0,0.5274355341629511,0.1172644596769889,0.3553000061600599,0,0.4833821710912336,0.3647292443793761,0.1518885845293902,0,0.3483538731759752,0.297982334740204,0.3536637920838206,2,0.94,0.85,0.765,0.74,0.8874045261669022,0.7840472779369627,0.6954135893648449,0.657687595712098,0.5214718258061565,0.5557324085795873,0.6975205078419351,0.36017484297602786,0.8038533981288021,0.24635638400894844,0.8705647792051098,0.17213552800289117,0.9152545667268891,0.11865292671185751,0.997373257375644,0.005309918907845379
-2.2859195004118646,-2.479638343843238,2.401354655498631,2.587870756798329,0.2128990967531947,2,1,0.0268891215554953,0.265791817433534,0.7073190610109708,2,0.5882573387346978,0.0806190423162721,0.3311236189490301,0,0.5164229688948047,0.1296194657656444,0.353957565339551,0,0.4687260621205096,0.1692073463326749,0.3620665915468154,0,0.4337527863763646,0.3639607514026565,0.2022864622209789,0,0.3408622568537152,0.3137888203915798,0.3453489227547049,2,1.0,0.99,0.955,0.935,0.9405940594059405,0.8976780626780626,0.8400219298245613,0.7894518518518518,0.6320182881285841,0.4415272435774368,0.8020146605190102,0.2571337197856677,0.8863111173287691,0.16246540355525368,0.9317419566842856,0.10665947057369418,0.9588749188385652,0.06979203497370812,0.9991963312656948,0.004486665900989728
-0.8359709661706293,-2.1893894677836068,-0.4032881262076254,2.94024283497913,1.5035615928515038,2,1,0.0092348451957899,0.0642238897496347,0.9265412650545752,2,0.7840449501790073,0.0499691717315814,0.1659858780894113,0,0.6592069690058794,0.1014189285884591,0.2393741024056614,0,0.5675316612220829,0.147866599800009,0.2846017389779081,0,0.49978612133216,0.3123202940166414,0.1878935846511985,0,0.3200367247902439,0.3231172275912348,0.3568460476185213,2,1.0,1.0,1.0,0.99,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.8293629629629631,0.2642189266332657,0.8623173753049406,0.581242995940115,0.618059072089596,0.7728293065033303,0.419832866600218,0.8754416959761994,0.2829299222441748,0.932294201369078,0.18746582731551859,0.9988736621174655,0.0337288200272865
-0.5999205437721739,0.4902147051128329,-0.5224154600872958,3.474064364232936,0.8309391352234996,2,1,0.0188974124369883,0.0606163615557682,0.9204862260072436,2,0.7640225751975579,0.0779500749245098,0.1580273498779321,0,0.6346797553614386,0.1385192198208345,0.2268010248177267,0,0.544201464245003,0.1869167839731476,0.2688817517818493,0,0.4792353163694467,0.2948889680206368,0.2258757156099164,0,0.3010855414945491,0.3429951009984161,0.3559193575070347,2,1.0,1.0,0.995,0.965,0.9405940594059405,0.9053413940256047,0.8713563049853372,0.8122727272727274,0.292353552577662,0.8598698644514754,0.633622392117729,0.6059952253196258,0.8181825830046876,0.40787873054371193,0.9082002890156455,0.27531971246315373,0.9545358018011992,0.18434634834880992,0.9977244648367003,0.012924256508618559
-0.2693065667282664,-0.5315821282235936,0.2756477350236939,0.6022920989805776,0.6284984753103017,2,1,0.0113556046613445,0.1609024166458747,0.8277419786927808,2,0.7077567798334378,0.0476503463845335,0.2445928737820287,0,0.6305872479885376,0.0874822044971127,0.2819305475143497,0,0.5765029934658001,0.1229910446397574,0.3005059618944424,0,0.5338721135716239,0.3105055241403091,0.155622362288067,0,0.1994700152145472,0.3863487572379139,0.4141812275475389,2,0.89,0.785,0.705,0.615,0.8452059659090909,0.7319755747126437,0.6500822122571002,0.5743950177935944,0.456303366610722,0.6668395620469061,0.6682127133245389,0.46316390605140906,0.7835808071487869,0.3486567004741879,0.852496671758413,0.27599703157135774,0.8990599274789507,0.22336658943131482,0.9594540422108166,0.02783247030962499
-0.820191213706134,-0.5980341246514917,-0.1080530402643147,1.469680111960331,1.433950320001624,2,1,0.0008316794903659,0.0046419109328443,0.9945264095767896,2,0.9442975319940504,0.0144301093019816,0.0412723587039678,0,0.8432869199365298,0.0505456301076423,0.1061674499558278,0,0.7280503020638988,0.0991182683710769,0.1728314295650243,0,0.6213864889794771,0.2281344051917638,0.1504791058287591,0,0.2556336891277204,0.3610546103136782,0.3833117005586013,2,1.0,1.0,0.96,0.91,0.9405940594059405,0.9053413940256047,0.8436310395314789,0.7717787742899851,0.033038200110488615,0.9898844986439453,0.2246841720718457,0.9030251732900826,0.4848980089971103,0.737119469980702,0.6950344427885945,0.5552188724988745,0.8354136117604172,0.3932520837877133,0.9867564625933806,0.022257090244923117
-1.3501071612782454,-0.1791210286906004,-0.1277233462895536,3.5012814018279297,0.0698792063590578,2,1,0.0121228315020376,0.0467988156661127,0.9410783528318496,2,0.797517418326218,0.0615461633916147,0.1409364182821672,0,0.6642450724353872,0.1200399562656284,0.2157149712989843,0,0.5664078240061681,0.1698631587624897,0.2637290172313422,0,0.4951277570547707,0.2939400769075855,0.2109321660376437,0,0.3047310689916738,0.337613478221784,0.3576554527865422,2,1.0,1.0,1.0,1.0,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.8364020771513353,0.23114414099625014,0.8942795371657369,0.5717992428931825,0.6565810000440508,0.7801522191753831,0.4485301011364029,0.8871220051381293,0.3026788067748259,0.9431858584962443,0.2011876801471852,0.9980359728363052,0.020041974564758203
-1.0012861467594656,-0.2312065101910988,0.6733117274845732,1.2231903695654252,1.27493625924452,2,1,0.0022069680811397,0.017995576296271,0.9797974556225892,2,0.9002452278295766,0.0215576493104156,0.0781971228600078,0,0.7985121269708966,0.0575517538099451,0.1439361192191582,0,0.7019037920085578,0.0992532053427226,0.1988430026487196,0,0.614898956970708,0.242525964701264,0.1425750783280279,0,0.2495086422403839,0.3580129048618368,0.3924784528977794,2,0.995,0.96,0.92,0.855,0.9354307909604518,0.8754741379310343,0.8139248895434462,0.7351508295625944,0.09629853649544272,0.9618018793263182,0.3428046411256525,0.8220481049695688,0.5670675318864458,0.6545760077517384,0.727196652497958,0.5030607893598382,0.8377089564923805,0.372372992269444,0.984154276012588,0.034465548035942595
-1.142252368992736,-1.113576809261483,0.3826930452534393,3.9381556739032937,0.0,2,1,0.0120428075187644,0.08549105645433,0.9024661360269056,2,0.7533200731373969,0.0564698793584114,0.1902100475041917,0,0.633897189713284,0.1081453179229858,0.2579574923637303,0,0.5490302525958898,0.153334053757827,0.2976356936462831,0,0.4870209874328178,0.3211625758217042,0.1918164367454777,0,0.3241480527260645,0.3211922965812731,0.3546596506926622,2,1.0,1.0,1.0,0.99,0.9405940594059405,0.9053413940256047,0.8762555066079295,0.8275516224188789,0.3241246209463209,0.8169750795725756,0.6293066370802382,0.5631100256332052,0.8001379363203461,0.37593969734955374,0.8896878453022687,0.25139455894960666,0.9392719622169289,0.1658584116111136,0.9990718370553138,0.030511597966597692
-0.7292513549075275,-0.0815909844581136,-0.1600137299788737,2.70834690901538,1.3828850007341154,2,1,0.0027144122462739,0.0134843223877868,0.983801265365939,2,0.8953763621741824,0.0284909940683275,0.07613264375749,0,0.7669860965078807,0.0774910672288481,0.1555228362632711,0,0.6500540675647688,0.1300750294133354,0.2198709030218958,0,0.556393040439099,0.2653782736196067,0.1782286859412943,0,0.2894548103155641,0.3422105848671231,0.3683346048173128,2,1.0,1.0,0.99,0.975,0.9405940594059405,0.9053413940256047,0.8672873900293255,0.8180386329866269,0.08207930387848918,0.9703169429781522,0.36080746187219054,0.8192437184166924,0.6290516891865734,0.6114632602446096,0.7994872715909911,0.430183164542873,0.8971697321510883,0.2910147668194923,0.9955239572008756,0.026124019950189703
-1.092125992438833,-1.034903549022948,-0.5344403746937779,1.6030996293841164,0.4627372798367486,2,1,0.0023841430638636,0.0097937382877611,0.9878221186483752,2,0.9108421411735362,0.026493348487173,0.0626645103392905,0,0.7885418582212428,0.0747491350924313,0.1367090066863258,0,0.6700063068906524,0.1287659037359212,0.2012277893734262,0,0.5712356652788838,0.2490213763677018,0.1797429583534142,0,0.2700357723238691,0.3584314286709507,0.3715327990051801,2,1.0,1.0,0.995,0.975,0.9405940594059405,0.9053413940256047,0.8708040935672514,0.8168289085545722,0.06536156450585852,0.9780283803606141,0.3229815315595299,0.8481776308342457,0.5946062550475285,0.651832851534917,0.7781520186530808,0.4687785175172262,0.8870634495969344,0.322214288911182,0.9913865852725935,0.013101370334229423
