0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7837980323441975,3.5328193455477748,2.783411420204577,-0.5237906571962112,0.2042215123046401,-1,0,0.6306674187374129,0.3168780686256212,0.0524545126369658,0,0.5068424362648882,0.1161542855690715,0.3770032781660402,0,0.1627435042281847,0.3975256563509157,0.4397308394208996,2,0.4011912095438223,0.1976190210556635,0.401189769400514,0,0.387778724120113,0.2244427987281218,0.3877784771517651,0,0.3333323822595379,0.3333347882330839,0.3333328295073781,1,1.0,0.975,0.93,0.82,0.9041535433070865,0.8434126984126983,0.7797397260273973,0.6816423357664234,0.736854315571412,0.31378935011179176,0.8758828891634534,0.12983915809884805,0.931601751146558,0.04220518306998389,0.9587113134635384,1.4401433083288673e-06,0.9740006758699868,2.4696834788340283e-07,0.9999999999927974,1.9587257057973595e-06
-0.8777631183985648,0.6547956557064133,4.330245422960081,-2.547922210739782,0.1428970395856214,-1,1,0.4416860446731706,0.5449236555615852,0.0133902997652441,1,0.4453467481267218,0.0495732581222267,0.5050799937510513,2,0.0890712001199879,0.4675111385219742,0.4434176613580379,1,0.4372926726334009,0.1254137699447946,0.4372935574218045,2,0.4216345912854053,0.1567306614857398,0.4216347472288547,2,0.3333257435303793,0.333344945047175,0.3333293114224456,1,0.63,0.585,0.53,0.54,0.6086271450858034,0.5648659305993691,0.5261307692307693,0.5306134453781514,0.6822335149506308,0.1032376108884146,0.7774936708042686,0.05973324562432947,0.8478629900416439,0.024093477163936283,0.8954856304992496,8.847884035989573e-07,0.9272774023861392,1.5594344937586158e-07,0.9999999997124395,1.5633624729394224e-05
1.9291313476690264,0.5341560342957775,1.902128367736891,0.6932831289983359,0.6087394143674556,-1,1,0.2546848878810025,0.7174587806989893,0.0278563314200081,1,0.3455243672030959,0.0817874865897141,0.57268814620719,2,0.1290672931225092,0.4763421468573112,0.3945905600201795,1,0.4165178152128183,0.1669614832778257,0.4165207015093559,2,0.4012953336886595,0.1974088344041476,0.4012958319071929,2,0.3333324658430037,0.3333346602867996,0.3333328738701967,1,0.98,0.93,0.87,0.765,0.8874369085173501,0.809794952681388,0.7365408805031446,0.6534548611111112,0.6247059147309693,0.46277389281798675,0.8111834204364156,0.22716377900409412,0.8960866768284645,0.08175158683713168,0.9361388862189269,2.8862965376075245e-06,0.9585757137382742,4.982185334290179e-07,0.9999999999935494,1.786416602866936e-06
-0.7931764895952365,1.6911928580576985,2.0883063745001835,-3.453984170389228,0.0,-1,0,0.7191694968964132,0.2523481660416508,0.028482337061936,0,0.5646276374525191,0.0830512779448019,0.3523210846026789,0,0.1302104936082747,0.3991018731709972,0.4706876332207281,2,0.4163198420245436,0.1673627812562357,0.4163173767192206,0,0.4015990555893263,0.1968023111836776,0.4015986332269959,0,0.3333303189384504,0.3333379449293371,0.3333317361322125,1,1.0,0.995,0.97,0.935,0.9041535433070865,0.8580026455026455,0.8063661202185792,0.7475243393602224,0.6243361648889477,0.4668213308547624,0.8164270568722722,0.21230655284984018,0.8981600059154802,0.07158576004973088,0.9364722848559561,2.4653053229961586e-06,0.9581829979704275,4.2236233038783766e-07,0.999999999952343,6.208797124596099e-06
0.5501530859414502,1.1292342245837124,3.065890162039495,2.0741198780873336,1.6083974496441007,-1,1,0.3009286621084054,0.6536008795074705,0.0454704583841241,1,0.3646511064106444,0.1084852810141517,0.5268636125752039,2,0.1565578798208538,0.4497692014099069,0.3936729187692393,1,0.4038965602155567,0.192204922671269,0.4038985171131742,2,0.3902655904629301,0.2194684812978397,0.3902659282392302,2,0.3333317264298553,0.3333357916121975,0.3333324819579471,1,0.995,0.97,0.925,0.88,0.8987421383647799,0.8403322784810127,0.772160883280757,0.7202713815789474,0.709863064882181,0.35267221739906507,0.8614937902125404,0.16221250616455946,0.9254224039356489,0.05609628264066757,0.955137010248179,1.956897617505504e-06,0.9714597633470027,3.377763000966816e-07,0.999999999984503,3.3096542503829873e-06
2.1171291512358072,1.646004778217306,0.7466656083285199,-2.0972328946675987,1.2809961738064573,-1,0,0.8019941543001248,0.1645351101964456,0.0334707355034295,0,0.6126528791666733,0.0973260728056141,0.2900210480277124,0,0.1497074720105131,0.3681650702987978,0.4821274576906891,2,0.4063481797642098,0.1873076256724254,0.4063441945633648,0,0.3921013407161648,0.2157980083950085,0.3921006508888265,0,0.3333335118209484,0.3333330600393643,0.3333334281396872,0,1.0,1.0,0.97,0.96,0.9041535433070865,0.8618741721854304,0.8042554644808743,0.7627793493635078,0.5348486397106142,0.6374590441036792,0.8063822176666847,0.32263183113896093,0.9138065787805211,0.1139623873918913,0.9517559531927839,3.985200844991432e-06,0.9695006758669446,6.898273383071363e-07,0.9999999999971116,8.368126119817632e-08
-0.0301378778954838,0.5821672478407011,5.083635001065519,1.0159742614248668,1.9780944510264928,-1,1,0.3048347319184258,0.6734284091264002,0.0217368589551738,1,0.3792669823886834,0.0701997318889371,0.5505332857223795,2,0.1160493436971732,0.4716259489463762,0.4123247073564505,1,0.4233200841451407,0.153357767617898,0.4233221482369612,2,0.4083806864043681,0.1832382717088376,0.4083810418867942,2,0.333327775757523,0.3333418358742043,0.3333303883682726,1,1.0,0.985,0.925,0.87,0.9037066246056783,0.8485770440251571,0.7734152139461172,0.7142225859247135,0.6477444012442112,0.3685936772079744,0.803540923705234,0.17126630333369608,0.8826555402697258,0.059301241589925724,0.9241997529914726,2.0640918204639647e-06,0.9488375230582248,3.554824261065015e-07,0.9999999998445509,1.14475059316832e-05
0.3615570449402416,0.8237535413120247,0.8700520299356993,-0.2313427098842458,0.0,-1,1,0.3285523791050441,0.6143008157742441,0.0571468051207118,1,0.3650406369488529,0.1192161336586307,0.5157432293925163,2,0.1650545668495474,0.4463479848926491,0.3885974482578035,1,0.3984982260818492,0.2030014685079642,0.3985003054101866,2,0.3826534501853693,0.234692740080529,0.3826538097341016,2,0.3333498649564895,0.3333080419974506,0.3333420930460599,0,0.715,0.67,0.59,0.575,0.6741521394611727,0.6236666666666667,0.5615748898678413,0.5443342391304348,0.7542156339862549,0.2857484366692,0.8764846700004822,0.15070259244366335,0.9327207888038557,0.057750536634845584,0.9620979034623888,2.0793283374009874e-06,0.9788305959096796,3.595487323426738e-07,0.9999999986459875,7.77191042961034e-06
0.8035374903406572,1.335921192603529,1.6418005175457964,-1.346371232738918,0.3039260381965599,-1,0,0.7748511853674914,0.2197276874646065,0.005421127167902,0,0.6276107204389059,0.0279499637662758,0.3444393157948182,0,0.0564165160688706,0.418148905807219,0.5254345781239105,2,0.4561398524213851,0.087724181461112,0.4561359661175028,0,0.4405546674164141,0.1188913416051323,0.4405539909784535,0,0.3333290593017435,0.3333398713283115,0.333331069369945,1,0.955,0.87,0.765,0.695,0.8664164490861618,0.7671655629139074,0.6718398876404494,0.6094410413476263,0.5087370359933145,0.555123497902885,0.6912956955579802,0.2831714046440877,0.7872852300241804,0.1072856723166915,0.8461419626192472,3.8863038823166995e-06,0.8878912278434118,6.76437960589471e-07,0.9999999999069671,8.801958366499996e-06
1.0124467821933638,-0.9016600338627704,2.080293474461522,-2.3480588766082824,0.2644578774865067,-1,1,0.3107078875674892,0.6773620955083696,0.0119300169241412,1,0.3853093560870766,0.0469636541840153,0.567726989728908,2,0.0858349558348705,0.4907882296984328,0.4233768144666967,1,0.4389474360513786,0.1221027317252975,0.4389498322233237,2,0.4230782436968011,0.1538430997330271,0.4230786565701718,2,0.3333268190522926,0.3333432994852134,0.333329881462494,1,0.945,0.86,0.77,0.72,0.8586556603773585,0.7621190476190477,0.6741428571428572,0.6291029900332227,0.6188602357911442,0.3666542079408804,0.7577779948387714,0.1824176336418314,0.841022078639933,0.06741141523173605,0.8916755560111752,2.3961719450849017e-06,0.9246474808333763,4.128733707142729e-07,0.9999999997874481,1.3418022719424716e-05
-1.765644461597026,0.9249319812922566,2.4418181939962293,-1.0304202701368743,0.0,-1,1,0.353875357252435,0.6234320454592019,0.0226925972883631,1,0.3927617063481405,0.0685611567118959,0.5386771369399636,2,0.1120136782255642,0.4717787378001868,0.4162075839742488,1,0.4251601643393486,0.149677684753984,0.4251621509066672,2,0.4094485763336662,0.1811025035638657,0.4094489201024681,2,0.3333311231964629,0.3333367143930231,0.333332162410514,1,0.845,0.75,0.7,0.655,0.7774218749999999,0.6821553090332805,0.6289999999999999,0.5880550621669628,0.6809485968640593,0.2695566882067669,0.8046959319174009,0.14591543059182305,0.8778984668186257,0.055571153825938024,0.920750766769635,1.986567318590371e-06,0.9472656148303091,3.4376880186925973e-07,0.9999999999731197,4.5519825090933885e-06
-2.5754834927697168,0.9977250151905596,4.574458085272698,-4.042575674235758,0.9657186382013718,-1,0,0.5466165488912904,0.4096079618948975,0.0437754892138121,0,0.4769137602115141,0.1025341986394844,0.4205520411490016,0,0.1486556490778576,0.4166483894026979,0.4346959615194443,2,0.4081900389135031,0.1836205307598314,0.4081894303266653,0,0.3947657923920631,0.2104685178326671,0.3947656897752697,0,0.3333292565432369,0.3333395704015076,0.3333311730552554,1,0.96,0.88,0.845,0.805,0.8719448094612352,0.777860962566845,0.7249247606019152,0.673046218487395,0.757972325373533,0.1370085869963929,0.8655653246026879,0.05636171906251253,0.9196016725619858,0.018047572116746402,0.9491159283013255,6.085868377581072e-07,0.9665268560790988,1.0261679339595986e-07,0.9999999999150913,8.39734625218691e-06
0.8367381828334884,-0.4017277615824918,3.570448641626678,-0.3516356349110673,0.0,-1,1,0.0560432670542995,0.9415236065017664,0.0024331264439341,1,0.2057112966350643,0.025635957070803,0.7686527462941325,2,0.0674969853519644,0.5732215739865958,0.3592814406614397,1,0.4471067730290772,0.105778943665488,0.4471142833054348,2,0.4312527605049165,0.1374931912363568,0.4312540482587266,2,0.3333244811080212,0.3333468764489103,0.3333286424430683,1,1.0,1.0,0.985,0.955,0.9037066246056783,0.8606309148264984,0.8120253164556963,0.761491935483871,0.21196950664646758,0.8854803394474668,0.5656738805266901,0.5629414496590682,0.790739344186356,0.2139401333251561,0.871485761440549,7.5102763575918274e-06,0.9086288629082642,1.2877538100863894e-06,0.9999999996098068,1.8234005841999412e-05
0.0946712383483581,1.6658735583789943,2.8674970553528194,0.90062310867459,0.0,-1,1,0.2647644960006666,0.7098889584370944,0.0253465455622388,1,0.3469043490948504,0.0767244313621267,0.5763712195430228,2,0.1239244765522449,0.4802392904801314,0.3958362329676235,1,0.4189240818285236,0.1621488424130288,0.4189270757584476,2,0.4036236505418167,0.19275218086617,0.4036241685920132,2,0.333331498849956,0.3333361397136466,0.3333323614363973,1,0.95,0.9,0.845,0.765,0.8632834645669293,0.7899684542586751,0.7254815409309789,0.6538898305084746,0.6264647978817727,0.44512446243642784,0.8026898399808394,0.22946687044817243,0.8900766679836625,0.08440305751250793,0.9320578441735867,2.993929924033356e-06,0.9555060482488188,5.180501965185158e-07,0.9999999999806313,3.7782772493444305e-06
-1.5764872288258034,0.0812662944811964,4.075057247183327,-1.0801383369757414,2.4525071733815103,-1,1,0.4252625417853698,0.5593678040222243,0.0153696541924058,1,0.4426122180171856,0.0544024328490714,0.502985349133743,2,0.0951501983329868,0.4629118967576187,0.4419379049093944,1,0.4341012629956373,0.1317967409647216,0.434101996039641,2,0.4184977716871295,0.1630043293788964,0.4184978989339741,2,0.3333266124814976,0.3333436155730644,0.333329771945438,1,0.855,0.77,0.72,0.685,0.7861198738170347,0.695468253968254,0.6441143317230273,0.609520202020202,0.6851894976207102,0.13410526223685448,0.7871648945218984,0.060373131116557455,0.8567583559953178,0.020973991848224294,0.9025756146102055,7.330440037200958e-07,0.9327945191994942,1.272468446167352e-07,0.999999999773928,1.3843627626408672e-05
-0.2866649850497069,1.91932361715456,1.8205928932218025,-3.3115321570898546,0.9407716870326152,-1,0,0.8642050504271004,0.1218907173737635,0.0139042321991359,0,0.6674745367151231,0.0617416895262031,0.2707837737586737,0,0.1122997377110377,0.373571018007608,0.5141292442813542,2,0.4242148209488673,0.151575241858269,0.4242099371928636,0,0.408861369662928,0.1822780991031931,0.4088605312338788,0,0.33332993372603,0.3333385342128276,0.3333315320611423,1,1.0,1.0,0.995,0.945,0.9041535433070865,0.8618741721854304,0.8198301630434782,0.7528098591549296,0.4024257774989549,0.7423143330533368,0.7241213254556492,0.39669076295644945,0.8696686181511147,0.1405582262737462,0.9225411370575447,4.883756003715156e-06,0.9481342914059283,8.384290492435831e-07,0.9999999999401277,7.002151685309155e-06
1.656305145713906,-0.3798487451365139,2.799523454559916,-1.106248086677276,0.8605736091081503,-1,1,0.1782510894483869,0.818216315746479,0.0035325948051341,1,0.3116618275743014,0.0236960118029582,0.6646421606227403,2,0.0543874839585652,0.5408904589838005,0.4047220570576342,1,0.4564063789700594,0.0871823537621368,0.4564112672678038,2,0.4408874208208181,0.118224318634272,0.4408882605449096,2,0.3333226392030602,0.3333496944195999,0.3333276663773397,1,0.965,0.895,0.795,0.755,0.8747169811320755,0.7837598116169545,0.6908359872611466,0.6452039151712887,0.4473886454560041,0.6399652262980922,0.6585931186150416,0.3529803330484389,0.7799357627136834,0.1361684019261663,0.8453272134250722,4.8882977443653886e-06,0.8870940315912836,8.397240914836956e-07,0.9999999994317909,2.2028042260202607e-05
0.1831643504095135,-0.5221717043909875,1.9056786849977247,-1.397341581532688,0.5829465003481463,-1,1,0.1016040408034847,0.8961740405584734,0.0022219186380417,1,0.2380624234893255,0.0184767616748608,0.7434608148358136,2,0.0472660997455975,0.5818920467110646,0.3708418535433377,1,0.4603640446757961,0.0792641647802007,0.4603717905440029,2,0.4451342881170053,0.1097300826093231,0.4451356292736714,2,0.3333237409918462,0.3333480084265472,0.3333282505816066,1,0.955,0.87,0.82,0.74,0.8641107644305772,0.7662264150943398,0.7054430379746836,0.6385546218487395,0.31325777559961915,0.7945699997549887,0.578737994139734,0.5053983913464881,0.7529491280492508,0.21105019316772694,0.8330272433057738,7.745868206787687e-06,0.8765956200248246,1.341156666112564e-06,0.9999999995423269,1.97578449406266e-05
1.7269455461188887,1.1065363261366246,3.367015893403656,-1.141495135790191,0.8998957207879343,-1,0,0.5296410830476783,0.4654035144945947,0.0049554024577268,0,0.4970202095026437,0.0255802269254813,0.4773995635718748,0,0.0536737530291367,0.4719381571467193,0.4743880898241439,2,0.4575069318236103,0.0849861317763584,0.4575069364000312,2,0.4420628480964401,0.1158742943900801,0.4420628575134798,2,0.3333221669944609,0.3333504168906827,0.3333274161148563,1,0.625,0.595,0.54,0.53,0.6035981912144703,0.5733688415446071,0.5324335664335664,0.5262540716612378,0.6543529609524094,0.0642375685530836,0.7229524620134409,0.0196206459307689,0.787478626035523,0.0024499326774246044,0.8419901534007237,4.576420908897205e-09,0.88425430439034,9.417039703585317e-09,0.999999999380748,2.3000775826398367e-05
0.2803964917874112,-0.8153043764567296,2.604922984115105,-0.268998846545862,0.0,-1,1,0.0237022473496694,0.97468219305656,0.0016155595937707,1,0.1556327156757605,0.0253854043139499,0.8189818800102895,2,0.0745115766949573,0.5911972881148618,0.3342911351901809,1,0.4419522059907842,0.1160865827578015,0.4419612112514142,2,0.4259206325347633,0.148157185591187,0.4259221818740497,2,0.3333270274742717,0.3333429805695711,0.3333299919561571,1,1.0,1.0,1.0,0.965,0.9037066246056783,0.8606309148264984,0.8224405705229795,0.7658951612903226,0.11294040098529552,0.9509799457068906,0.49727944374673594,0.663349164334529,0.7923864001938504,0.25690615292468094,0.8845128330953411,9.005260629968426e-06,0.9192975836674422,1.549339286366358e-06,0.9999999998006613,1.2988613414033345e-05
1.7793500200017762,1.5583867897053416,3.2692625885359057,-0.2215790556204582,0.9620674359522752,-1,0,0.4857260374507921,0.5047180211054006,0.0095559414438071,1,0.4706655834242227,0.039235355650334,0.4900990609254431,2,0.0738738098961144,0.4683362115926234,0.4577899785112623,1,0.4457356853189056,0.1085281940449917,0.4457361206361026,2,0.4298520675815904,0.1402957850082873,0.4298521474101223,2,0.3333253529349479,0.3333455425256648,0.3333291045393873,1,0.615,0.56,0.55,0.56,0.5956420233463036,0.5468831168831169,0.5386402877697842,0.5388732394366198,0.6738431194042358,0.018991983654608524,0.7566465121871586,0.019433477501220375,0.8241557684571433,0.0105462330813611,0.8750568726974104,4.3531719695621973e-07,0.9115150272516332,7.982853189592021e-08,0.9999999996823729,1.6437986277484384e-05
1.5781692667399805,1.7086486916595325,2.1435660530503946,-0.8923532484600648,0.0,-1,0,0.5889324844374924,0.3968645055716047,0.0142030099909029,0,0.5112244937386865,0.049986692803969,0.4387888134573445,0,0.0871692586882852,0.4458559306011089,0.4669748107106059,2,0.4385597193108557,0.122881237287286,0.4385590434018583,0,0.4224996536070506,0.1550008054939819,0.4224995408989675,0,0.3333290034583756,0.3333399573432154,0.333331039198409,1,0.845,0.76,0.695,0.66,0.7806728232189972,0.6894407456724367,0.6257869742198101,0.591388036809816,0.6726640004038937,0.19206797886588767,0.7775362875782971,0.07243568028134201,0.845085090536624,0.02111888010949703,0.8925796887424531,6.759089973829013e-07,0.9257088433482634,1.1270808308871949e-07,0.9999999999045774,8.918144806413508e-06
1.2919245505585264,-0.8455628206351997,2.82467181447169,-0.4470007409089199,2.2193428554543653,-1,1,0.2423078650164432,0.7498315700063322,0.0078605649772245,1,0.3589459270909371,0.0383588365037174,0.6026952364053455,2,0.0755445906633036,0.5054388617928445,0.4190165475438518,1,0.4443997254908442,0.1111975245384794,0.4444027499706763,2,0.4285132435340262,0.1429729953956056,0.4285137610703682,2,0.3333254276728196,0.3333454282058573,0.3333291441213231,1,0.995,0.925,0.865,0.81,0.8987185534591193,0.8055259026687598,0.7357753164556962,0.6779340836012862,0.5438275133370227,0.507523704989889,0.7263894068454921,0.2437493093144084,0.8233010841508684,0.08642231424899266,0.8784561119572395,3.024479832081095e-06,0.9142166946790654,5.175363420040213e-07,0.9999999996882424,1.62840845341905e-05
