0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.982151313842719,-0.5543410230532646,3.900082695416348,0.0853123257587001,0.0,2,0,0.9900363477803632,0.000144333596949,0.0098193186226878,0,0.003811330011705,0.0532458317283647,0.9429428382599302,2,0.1117262674940278,0.8719788003894634,0.0162949321165085,1,0.0361522399129986,0.1655651282975536,0.7982826317894477,2,0.2085883244046003,0.7323415693929423,0.0590701062024573,1,0.2411548525995598,0.0818980143576327,0.6769471330428074,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.05150945405568217,0.9802170291576754,0.211891919268354,0.8896970065315655,0.3926844757078733,0.7602525328954356,0.543980761936187,0.6327175034918942,0.6573578199983753,0.523753244988342,0.7391591533920616,0.4357922804432476
5.274018279509147,0.0504091320196038,3.820789210585288,-2.5004894591732656,0.0,2,0,0.9680570063855456,0.0016412657857714,0.0303017278286829,0,0.0165711841541374,0.1024399667551207,0.8809888490907418,2,0.1698013947518454,0.7853023628867333,0.0448962423614212,1,0.0765234178672453,0.2191066293356779,0.7043699527970766,2,0.2530860248173159,0.6411789412806542,0.1057350339020297,1,0.2764407871754968,0.1308892034314611,0.5926700093930419,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.13462719112975177,0.9377552785568627,0.37591147165630795,0.7785488823356211,0.5736393431547042,0.6155009681348879,0.7065020528989008,0.48526332346139867,0.7921667107483449,0.3880929164633383,0.8479996445500272,0.3162292222175451
5.078179617737487,0.3531331251942891,3.1502593382794,0.6421103199766041,0.0,2,0,0.9868562389252252,0.000128416046032,0.0130153450287425,0,0.0034844266929362,0.0624335937342091,0.9340819795728548,2,0.1224697626535762,0.8626347383678559,0.0148954989785678,1,0.0330312702088595,0.1746244249579468,0.7923443048331937,2,0.2152123748857251,0.7306851598654694,0.0541024652488053,1,0.2457060782739968,0.075347180451971,0.6789467412740322,2,1.0,1.0,1.0,0.995,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9053291814946619,0.06436793304945342,0.9738408938964828,0.2335537730843765,0.8716483858386457,0.40715027833625933,0.7401649757142796,0.5477930835095693,0.6177198798752469,0.6532544083694709,0.5154727849797444,0.730554231246351,0.4332406630000354
4.206343211970201,-2.6113997522037176,2.4694417381268896,1.0335496327876363,1.191848313941943,2,0,0.949605234159831,0.0003262868500723,0.0500684789900966,0,0.0058419871738086,0.1356604969172933,0.858497515908898,2,0.2025687042226751,0.7770438624885287,0.0203874332887961,1,0.0403140662925657,0.2475722982761511,0.7121136354312833,2,0.2773881672278627,0.6610391690704667,0.0615726637016706,1,0.2975136610539806,0.0819924190475873,0.6204939198984321,2,1.0,1.0,0.985,0.97,0.9612208258527827,0.9425000000000001,0.9113499111900532,0.8849199288256229,0.1835457724039042,0.8995367551697344,0.3932425813445494,0.7228370189916047,0.5450671525145199,0.5744751582658536,0.6525048757505456,0.46454133715513213,0.7290773366010607,0.383651001842604,0.7845098214364286,0.3229802588444515
4.672729960489651,0.2910987055268319,2.066158357619716,0.303074610469377,0.0,2,0,0.993343990168234,6.624783391931566e-05,0.0065897619978466,0,0.0023561641839853,0.0417117850417698,0.9559320507742448,2,0.0928037462085181,0.8958156406862239,0.0113806131052579,1,0.0269979509998147,0.1419375069384907,0.8310645420616944,2,0.18280646880747,0.7710746992453797,0.0461188319471501,1,0.2151042863044702,0.0660926300768176,0.7188030836187123,2,1.0,1.0,1.0,0.985,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.8967140319715807,0.036743268689728804,0.9867542281703875,0.17281439413372385,0.9142202657324751,0.336893614468957,0.8030118944777058,0.48098627386048015,0.6891270351232037,0.5943775397316615,0.5882682304379098,0.6803269732734186,0.503698797314242
5.541093430444129,-0.8693503885560315,1.773964744054886,-1.311476705326889,0.0,2,0,0.9946146478317832,0.0001099279396842,0.0052754242285325,0,0.0033128225361036,0.0371843166172086,0.9595028608466876,2,0.0888573074123943,0.8959404749507913,0.0152022176368143,1,0.035048135257297,0.1415703599122911,0.823381504830412,2,0.1861398730601292,0.7554082292318695,0.0584518977080011,1,0.2210028479672526,0.0819318181879007,0.6970653338448466,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.030985354190186037,0.9893392236032507,0.16474216518942766,0.922318544229479,0.3433307062709049,0.807083167538397,0.504476414700141,0.6818111449181208,0.6288076555483556,0.5692683561717402,0.7192330240019913,0.476062485877594
4.174135072625786,-0.9372257381391564,-0.0184507102528614,-2.2049921963240746,0.0,2,0,0.9395782959393888,0.003134216273777,0.0572874877868342,0,0.023732514536045,0.1457181371534952,0.8305493483104597,2,0.2104218055068666,0.7336758705380371,0.0559023239550962,1,0.0881855829674282,0.2517010348107981,0.6601133822217737,2,0.2780100376418578,0.6056301668337577,0.1163597955243845,1,0.2953108003356686,0.1399223279147123,0.564766871749619,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.21886867504650784,0.8822908081525546,0.47664905695426873,0.6848312111569645,0.6521074953366544,0.5232540650311704,0.7605421210383297,0.40841234741097565,0.8282201853701219,0.3276201291918999,0.8720587372601601,0.26945607141395045
5.579196309313596,-2.945929116496464,2.057273094299928,1.1150917685933437,1.383628924008794,2,0,0.9218085963933316,0.0003498290890037,0.0778415745176644,0,0.0059233187019071,0.1733869038338379,0.8206897774642549,2,0.2381525386966905,0.7415846022339891,0.0202628590693201,1,0.0397839071183438,0.2786698388287307,0.6815462540529253,2,0.3042635187281358,0.635107585306711,0.0606288959651531,1,0.320873349625344,0.0807137485101487,0.5984129018645074,2,1.0,0.99,0.975,0.95,0.9612208258527827,0.9335,0.9043582887700533,0.8685498220640568,0.2517459650819004,0.8439670218756672,0.45181557424405044,0.6473028736304169,0.5847599893266486,0.5034320635372986,0.678708874275609,0.40287641522419465,0.7466575192697561,0.3308440665785752,0.7965988624400827,0.2775395522391634
4.996187821085533,-1.1345353974007653,3.683959904266132,-0.2435382325302231,0.5586170931936763,2,0,0.9937704516001362,9.832264966376853e-05,0.0061312257502001,0,0.0030573642650082,0.040442278174486,0.9565003575605056,2,0.0937768757485603,0.8919907675573066,0.0142323566941329,1,0.0331721169153261,0.1472414986465898,0.819586384438084,2,0.1921377757209685,0.7520348138230685,0.0558274104559632,1,0.2271152301067774,0.0788266394611954,0.6940581304320271,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.03490951980046387,0.9876392258499361,0.17292380961475853,0.9160580793860196,0.34992147342845514,0.7982138918087462,0.5080179032597004,0.6723448857914942,0.6301934390953954,0.5598970381021,0.7194362795133067,0.46694290032524977
5.383308989645381,0.1697550776786338,3.0758775873534265,1.869429854833685,0.0,2,0,0.9350868682557024,0.0002609055164277,0.06465222622787,0,0.0049755304152735,0.1558957321392488,0.8391287374454776,2,0.2216645396656239,0.7603996747593873,0.0179357855749888,1,0.0362750162172934,0.2644667985026301,0.6992581852800764,2,0.2924002581198142,0.6512434690604069,0.0563562728197789,1,0.3110659993696514,0.0760465537458085,0.6128874468845401,2,1.0,0.995,0.965,0.95,0.9612208258527827,0.9381339285714284,0.8944671403197159,0.8663982300884955,0.22025708379786973,0.8704346420278324,0.4217182913271112,0.6832330053062288,0.5592132455139772,0.5387351350937634,0.6573850217543421,0.43479138677744633,0.7290366653722423,0.3588432109405927,0.7821031981604655,0.3018214475148887
4.723117645925263,-2.099866981891912,4.29239854877105,-0.967984642797171,0.0061575305436401,2,0,0.9764181776026716,0.0006249555655234,0.0229568668318047,0,0.0092171128889178,0.087619748617427,0.9031631384936551,2,0.1545211931039014,0.8156295460682679,0.0298492608278308,1,0.0563755883930673,0.2067632530665547,0.7368611585403779,2,0.2442394541230697,0.6726106407436666,0.0831499051332636,1,0.2706208157747085,0.1075954884787015,0.6217836957465899,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.10427223881491463,0.9534613107708669,0.3172355825151893,0.8155433898762281,0.5093665434538844,0.6611083529643664,0.6490200974990179,0.5300979054738233,0.7444247434493003,0.4283711866205969,0.8092306989315018,0.3511628799718814
5.203378710052499,-0.6926542544849579,2.4740034708795573,-1.320700863069209,0.0,2,0,0.9953261745161318,0.0001093352913952,0.0045644901924729,0,0.0033259912818315,0.0342269162440686,0.9624470924740998,2,0.0846923915418689,0.8998724818530816,0.0154351266050495,1,0.0358286284699161,0.1376875281448698,0.8264838433852141,2,0.1831261307038997,0.7569467898331952,0.059927079462905,1,0.2188416471000256,0.0840432146846788,0.6971151382152956,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.02754404641138502,0.990761684323659,0.15594574263349986,0.9282201762300312,0.3353346306314316,0.8151800903112126,0.5004343829059866,0.6887963152403442,0.628360713839564,0.5738206591292955,0.721053798166298,0.47827349111526996
4.889697230961875,-1.161289252263431,3.1534299331823155,-0.5076393482447736,0.0,2,0,0.9973576866017204,4.282940282314525e-05,0.0025994839954562,0,0.0018683769985252,0.0243002168431024,0.9738314061583724,2,0.0674885900751314,0.9221448424145852,0.0103665675102833,1,0.0268148227279803,0.1179461551330995,0.8552390221389202,2,0.1644718834751293,0.787398294015116,0.0481298225097547,1,0.2028316161437186,0.0707994319913278,0.7263689518649534,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.016878464317983774,0.9947582026062642,0.11641237104973595,0.94953118931527,0.27675341499839046,0.8546562523394537,0.4395435887919725,0.7372928670058208,0.5744500855890932,0.6229264105399867,0.6765640346299754,0.5235373357212348
3.5425320520960204,-1.256844112963038,2.0236550099174053,-0.6410842023101592,0.0,2,0,0.9891104950524114,0.0002336735687226,0.0106558313788659,0,0.0051635403575662,0.0561702704286789,0.9386661892137548,2,0.114843147055185,0.8650707520106362,0.0200861009341788,1,0.0419642518412727,0.1667249132107486,0.7913108349479787,2,0.2070722693020676,0.7270608800475192,0.0658668506504132,1,0.2372425888933023,0.088855333109903,0.6739020779967946,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.05568744786890466,0.9784546636735455,0.2260487756768586,0.8824959187850758,0.4118103988612269,0.7502276049554513,0.5615779217924464,0.6245859217372302,0.6708343866655135,0.5199886107454517,0.7485622620755066,0.4366594891034923
4.42835706706092,-1.7187797896604018,0.5137181143476575,-1.279339449771701,0.4151594495072169,2,0,0.9718642416270898,0.0006856739603029,0.0274500844126071,0,0.0096812540242758,0.097016932377195,0.893301813598529,2,0.1633763773912154,0.8062644226935783,0.0303591999152062,1,0.0561442016393269,0.2125243804394601,0.7313314179212129,2,0.2467830143663943,0.6714739245012711,0.0817430611323345,1,0.2706493031280386,0.1049730985688269,0.6243775983031344,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.11962822850885756,0.9444141572144827,0.3386246843832016,0.796284881221334,0.524031584017728,0.6428880453023629,0.6550511910564975,0.5188070374817528,0.7440692989282011,0.4246909101348768,0.8050307106638767,0.35372829517509585
4.038424884482518,-2.0828746425885147,2.8780292733173827,0.5579105111841529,0.0,2,0,0.9862246718770332,0.0001277429742088,0.0136475851487578,0,0.0034636372173162,0.0641730900600661,0.9323632727226177,2,0.1241760049237783,0.8610958097325554,0.0147281853436661,1,0.0325040442603722,0.1754140923996381,0.7920818633399895,2,0.2148828129579915,0.7320501425008548,0.0530670445411536,1,0.2444252957171342,0.0737733632260862,0.6818013410567794,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.06683945652893275,0.9725770867282755,0.23770832766621686,0.8681901826625515,0.4095510703884853,0.7369198048087771,0.5473497256123956,0.6166677709403514,0.6504238851789825,0.5171673295428633,0.7261963503699028,0.43737604533964514
3.757731503787861,-1.586201744832981,1.8821314431644305,-1.5323044292289256,0.0,2,0,0.9828636070555024,0.0005862209657414,0.0165501719787561,0,0.0090210555441272,0.0727170818174779,0.9182618626383948,2,0.1363238196229648,0.833997483075519,0.0296786973015162,1,0.0563365878763757,0.1882412005141491,0.7554222116094752,2,0.2264966541552931,0.6903250647272277,0.0831782811174791,1,0.2540203700683626,0.1076058699288024,0.6383737600028351,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.08122015420865666,0.9663134350767463,0.2834302992224034,0.8455447808209169,0.48009334888383487,0.6976736634525542,0.6265135801417435,0.5671810110953261,0.7273064541909705,0.4638284105719346,0.7960044329221959,0.3843533899344725
5.02221677518307,-0.5823479077927379,2.4935295514673754,0.073606828966831,0.0,2,0,0.9996818809283964,3.1392457780975115e-06,0.0003149798258254,0,0.0003737723995945,0.006653673169858,0.9929725544305472,2,0.0277391053252001,0.968873138004228,0.0033877566705719,1,0.0118640387528434,0.0625736233896054,0.925562337857551,2,0.1037352620742194,0.8701609464920284,0.0261037914337521,1,0.144194696262607,0.0442144085194894,0.8115908952179035,2,1.0,1.0,1.0,0.995,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9055071174377223,0.0026374458841588186,0.999366901102571,0.03941751487491267,0.9863188812606892,0.1359421639117476,0.941134032679028,0.27090635368868576,0.8629887144679457,0.4107367864410903,0.766425684417809,0.5339141248039904,0.6673961989552966
6.407963609234471,-0.7228938267201006,3.680875387519905,0.3087145189037746,0.0,2,0,0.9846232590042082,0.0001581732389913,0.0152185677568004,0,0.0039507229153652,0.0685209130067999,0.9275283640778348,2,0.131422794839736,0.8521960566678064,0.0163811484924574,1,0.0357763019579231,0.1853202639418086,0.7789034341002682,2,0.2266960582173755,0.715281508857406,0.0580224329252185,1,0.2572620751238058,0.0801958472356254,0.6625420776405687,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.07312457411806135,0.9694046912474078,0.2506077320611394,0.8590074510710349,0.42813392875340944,0.7207732618280704,0.5699589045646948,0.5935831701584596,0.674770601343472,0.48858545064003056,0.7503837241203483,0.40528000251676294
4.460868708912232,-0.5319426701485388,3.0483044354901976,-0.2417198624846421,2.383947202053179,2,0,0.9710940976641826,0.0006149378179323,0.028290964517885,0,0.0090352564074098,0.0987784483283314,0.8921862952642586,2,0.1660348497537638,0.8049954755761953,0.0289696746700407,1,0.0543672468533047,0.2161162319274569,0.7295165212192383,2,0.2511582318785685,0.6688800906982962,0.0799616774231352,1,0.2755617393088452,0.1034129412944141,0.6210253193967407,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.12187574821420184,0.9428031331462976,0.3394885250853448,0.7934078469359273,0.5236969540306841,0.6389606258224315,0.6548842943431389,0.5134002892917814,0.74458350291626,0.41772185881972773,0.8061772825064852,0.34546358008789546
6.634057497695405,-0.4542715578370419,1.961440210358072,-1.806431325081396,0.5184041605194469,2,0,0.9791688820620056,0.0005493154918166,0.0202818024461777,0,0.0085711595825082,0.0816530794698258,0.909775760947666,2,0.1476058183840962,0.8239095952236781,0.0284845863922258,1,0.0545485307578901,0.20017562711991,0.7452758421221997,2,0.2383513057494243,0.6805370597651642,0.0811116344854115,1,0.265457126326295,0.1055005634346076,0.6290423102390974,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.09447859838528799,0.9588870796158279,0.30163728562963077,0.8281226814778402,0.4945757359634129,0.6763037768395819,0.6369577951524318,0.5451002150022897,0.7349863721481839,0.4421857540157399,0.8018734213165352,0.3635851839128024
5.294659188847857,-1.6172654131093056,2.6536156233379926,-0.8645947021244382,1.059732195953204,2,0,0.995139850702417,8.711467234525623e-05,0.0047730346252378,0,0.0028731287029861,0.0350368461065778,0.962090025190436,2,0.0856247393350488,0.9005849265974689,0.0137903340674823,1,0.0326669665403863,0.1383778205482808,0.8289552129113328,2,0.1836262405739311,0.7609276218797346,0.0554461375463342,1,0.2193152832105049,0.0786412772852136,0.7020434395042814,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.028375323346053572,0.9903668160771791,0.1560310334478509,0.9270531790838582,0.3311656877725295,0.8149601872624201,0.49239265679985295,0.690577392363052,0.6184958243059283,0.5773013813058036,0.7109728710607587,0.4827281562937765
3.575091829308927,1.4574917548918696,1.545024063670264,0.6658958154400145,0.6379442447387714,2,0,0.8989928066657308,0.0016399252677226,0.0993672680665464,0,0.0152781842935104,0.1984194180621206,0.7863023976443688,2,0.2583515593609347,0.7018955621451236,0.0397528784939415,1,0.0666952735188876,0.2928309242994645,0.6404738021816478,2,0.31324789294127,0.5949292866818874,0.0918228203768425,1,0.3258525997264306,0.1139110635258226,0.5602363367477468,2,1.0,0.995,0.99,0.975,0.9612208258527827,0.9381160714285712,0.9171746880570409,0.889314946619217,0.30554391855033625,0.7996255385991844,0.5223308999570496,0.5878829795822482,0.6611232724375012,0.44354400278418893,0.751484358187701,0.34764287788218334,0.8117725543847258,0.2816813937406174,0.8532892718147457,0.23438373702131615
6.105097479124986,0.7750164279702754,2.401659384815157,0.9160688910738264,0.9350449476665764,2,0,0.9590101448595122,0.0002960673254504,0.0406937878150373,0,0.0055682535778533,0.1205843493158321,0.8738473971063145,2,0.1880853155646969,0.7919712091859157,0.0199434752493872,1,0.040049981387092,0.2357253177656184,0.7242247008472896,2,0.2683120412769275,0.6699233522035339,0.0617646065195384,1,0.2907777277340324,0.0827596874695916,0.6264625847963758,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.15731851668728902,0.9183163570444749,0.3657575330196409,0.7532630477904825,0.5252549760944538,0.6038858936212188,0.6400651458318807,0.48849938308167123,0.7221268086354181,0.40161131092660646,0.7813172034625641,0.33568485706234347
