0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.112348719429136,3.97925550592806,-0.1837640072926692,-2.442313201045655,0.0,2,1,0.0278513205857418,0.1131268272150169,0.8590218521992412,2,0.6783423655420877,0.0905452612755575,0.2311123731823545,0,0.5598503390449193,0.1446316317842056,0.295518029170875,0,0.1833780807650862,0.3288235776175315,0.4877983416173822,2,0.2108829516976322,0.3480754739304132,0.4410415743719545,2,0.2309136701160285,0.3624550827351279,0.4066312471488436,2,1.0,1.0,1.0,1.0,0.9187542087542088,0.8782546374367621,0.835929054054054,0.7986960276338515,0.4340029723141271,0.7458950249842243,0.7457528169324813,0.4472299923597332,0.8780712912553508,0.2643323098740443,0.9347639773095014,0.15897476399985072,0.9617674197130411,0.0929661004415413,0.9759571991946961,0.04417616441371569
-4.408852192320557,2.49920031536038,-1.176073248747375,-0.890943180569552,0.1046275414355398,2,1,0.007268101693822,0.0939827863213491,0.8987491119848289,2,0.7542878646952611,0.0384046298621481,0.2073075054425908,0,0.641220571351566,0.0786569031048468,0.280122525543587,0,0.1159215168995826,0.3244742244458699,0.5596042586545474,2,0.1470555718868281,0.3538490298978389,0.4990953982153329,2,0.1722938711072005,0.3780124288797411,0.4496937000130584,2,1.0,0.975,0.945,0.875,0.9187542087542088,0.8563484087102177,0.79990614334471,0.7296588868940753,0.32219602222378113,0.8047663256634798,0.6044780434106807,0.5469803592526703,0.7658828367973184,0.36109804580797894,0.8555053935050178,0.23513003420867756,0.9069224759435308,0.145246368317494,0.9376549529760727,0.07168127113331729
-3.0137727208297926,4.225632704028794,0.573701886478676,-2.268965825416527,1.348481424599815,2,1,0.0145187357801234,0.1058328576740544,0.8796484065458222,2,0.7147143707073152,0.0609314513494729,0.2243541779432118,0,0.5968045306161264,0.1101172591958638,0.2930782101880096,0,0.1499438944308864,0.3307120746781309,0.5193440308909827,2,0.1803626819212719,0.3534571009479357,0.4661802171307921,2,0.2035578276939599,0.3710368052453662,0.425405367060674,2,1.0,1.0,0.995,0.975,0.9187542087542088,0.8782546374367621,0.8329357021996616,0.785991304347826,0.374961415439172,0.7738155488717678,0.6788957464532513,0.4903601927641035,0.8289468944275376,0.30372632042811676,0.9017933815190852,0.18863195621285178,0.9396366524185958,0.11272311618285641,0.9607481501702967,0.0543685618153078
-3.180437517363768,4.004935955557755,-0.9280734871428516,-0.938732013461383,0.7812708111457844,2,1,0.0050943652986666,0.0991336300521379,0.8957720046491955,2,0.7737065600310709,0.030375204206426,0.1959182357625032,0,0.667625332460375,0.0679836705413594,0.2643909969982655,0,0.1062628184668218,0.3124509725662532,0.5812862089669248,2,0.1396859639985478,0.3468311292268508,0.5134829067746013,2,0.1671335316280849,0.3755308917337812,0.4573355766381337,2,0.99,0.93,0.865,0.81,0.910614478114478,0.8260455311973018,0.750982905982906,0.6917079646017699,0.32278865930500916,0.7966383745970576,0.5679866371666423,0.5777883242685676,0.7320498525995693,0.4032343354621095,0.8347399849770815,0.26883523640067164,0.8961065556149225,0.1666517775477505,0.9326192056908325,0.0818046849043525
-5.188986060459438,3.390975035571747,0.3751824923484658,-1.4011798634539825,0.4078849512386637,2,1,0.0073271097149624,0.0523829573252257,0.9402899329598118,2,0.786703028106414,0.0456985934156544,0.1675983784779315,0,0.6465586466161828,0.0962208347546606,0.2572205186291564,0,0.1395757395482301,0.3107790042522807,0.5496452561994891,2,0.1729172105549571,0.3434188139268245,0.4836639755182184,2,0.1981591761356995,0.3676622288756587,0.4341785949886418,2,1.0,1.0,1.0,0.985,0.9187542087542088,0.8782546374367621,0.835929054054054,0.7909532062391681,0.22610218941234272,0.8879069756345861,0.5726377024855165,0.6191046496284826,0.7796032382765803,0.3893381279870264,0.8801988492917215,0.2388662519472084,0.9301041510137761,0.14024516159139389,0.9565444620589626,0.06651636611298312
-3.664695395015497,3.749363927143036,-1.203392256703099,-0.6824510848028116,0.4088049681935237,2,1,0.0050175161865598,0.0964413351810049,0.8985411486324353,2,0.7771193977724256,0.0301343640596888,0.1927462381678855,0,0.669981821418023,0.0678274491872634,0.2621907293947136,0,0.1063036087402332,0.3111448478107653,0.5825515434490015,2,0.1398852280390183,0.3460994301417266,0.514015341819255,2,0.1674216776568379,0.3751463991261592,0.4574319232170027,2,0.99,0.95,0.845,0.755,0.9118496621621622,0.8394528619528621,0.7335494880546075,0.6535372340425533,0.31699466439020413,0.8020998134514303,0.5632800171289808,0.5843731596045401,0.7298575419552157,0.4077910920233094,0.8340612757020441,0.2714066956382362,0.896080260958589,0.1679159116775284,0.9328138375763747,0.0822855240908435
-5.196288558255705,1.6946195202495518,0.073273791517357,-0.6804689814845908,0.2173398022448332,2,1,0.025540605841483,0.1667741582022398,0.8076852359562771,2,0.6437415236682084,0.0787571950512207,0.277501281280571,0,0.5464402658183977,0.1257460934004323,0.3278136407811698,0,0.1615452326189506,0.3516486061931836,0.4868061611878657,2,0.1885167893592791,0.3650301578282013,0.4464530528125195,2,0.2091701117588465,0.3755430785366597,0.4152868097044939,2,1.0,0.995,0.97,0.94,0.9187542087542088,0.874308600337268,0.8162372881355933,0.766054481546573,0.5141842877542663,0.6409110777540372,0.7640827029508916,0.36624024238763736,0.8707144235859233,0.21862662503722785,0.9215759469707189,0.13515755499468207,0.9488794553843425,0.0814228949843182,0.9648694769713594,0.039743731167834195
-2.7575298424669583,3.080206827485644,-0.4909822679952558,-1.4658441142502732,1.3635272490594974,2,1,0.0055989701136658,0.1188928558336892,0.8755081740526449,2,0.7423653884174152,0.0303062418740174,0.2273283697085673,0,0.647625430878198,0.0633584821337734,0.2890160869880285,0,0.0959459928008064,0.3281129240058371,0.5759410831933565,2,0.1250526406751844,0.3569566955194269,0.5179906638053885,2,0.1500755019352935,0.3836583927564736,0.4662661053082329,2,0.955,0.885,0.84,0.775,0.8824030354131535,0.7926226734348562,0.7321938775510205,0.6639335664335665,0.3628371379684352,0.7566153182189557,0.604288454521939,0.5150370187088479,0.7417600484219933,0.3586093438901695,0.8267868174584553,0.24782815918751938,0.8815083592378244,0.16103396828596162,0.9174683117382291,0.0826077125517593
-3.886857263766009,4.554417358327813,-1.1540736722719365,-4.084186242125045,0.0,2,1,0.0515196302579413,0.163726830893567,0.7847535388484914,2,0.6102208770760764,0.1217194163020392,0.2680597066218843,0,0.5129707971348269,0.1716082514770072,0.3154209513881658,0,0.2051980014800474,0.3381744392535293,0.4566275592664232,2,0.2285796484656845,0.3509363815222421,0.4204839700120734,2,0.2455222394194009,0.3606090392122438,0.3938687213683552,2,1.0,1.0,1.0,0.995,0.9187542087542088,0.8782546374367621,0.835929054054054,0.7960467128027682,0.5818998417937568,0.6210267079549244,0.8289251828997163,0.34216117045419214,0.9182864828524254,0.19754984574666107,0.9553684036768095,0.11845312001289388,0.9731576489896737,0.06954758848983128,0.9826878427381432,0.033259682156111414
-3.001797110723927,1.732803930966226,-0.7844553472722504,-1.337252898959833,0.0,2,1,0.0170617416488431,0.4702786185606572,0.5126596397904997,2,0.4370697007267519,0.0458709752965937,0.5170593239766543,2,0.4181371628149271,0.0716633595930626,0.5101994775920102,2,0.0930604045073989,0.4903766963071468,0.4165628991854542,1,0.1103814747954809,0.4693054422490078,0.4203130829555113,1,0.1243270363157956,0.4497366306308259,0.4259363330533784,1,0.78,0.74,0.7,0.655,0.7359966216216216,0.6842894280762566,0.6386321626617375,0.5961569416498994,0.6979525227183487,0.04238102122984244,0.7683949795557434,0.07998962324990244,0.8163225541719883,0.09206231477708315,0.8512533620098841,0.07381379712169261,0.8761953832120292,0.04899235929349649,0.8939507938497533,0.023800297577447505
-3.862256865393458,3.2806861654656285,-0.9189291442800708,-1.590414451950434,0.0,2,1,0.0016447471146166,0.0212058360597742,0.9771494168256092,2,0.8757919336391928,0.0192573381132833,0.1049507282475237,0,0.7411401592033358,0.0560316019205386,0.2028282388761256,0,0.097024173129011,0.2774210067216882,0.6255548201493007,2,0.1331140622858043,0.3288229693736693,0.5380629683405264,2,0.1624329337467931,0.3686891687442277,0.4688778975089791,2,1.0,0.985,0.955,0.89,0.9187542087542088,0.8638377926421406,0.8051180438448566,0.7338675958188152,0.10453810255274872,0.955943580765835,0.3903141785145797,0.7708412053916691,0.6436168982718197,0.5383119203272102,0.7969235327472055,0.34813381342761257,0.8807840478700277,0.20923999896685708,0.9268355819559632,0.10018872876475143
-1.3544517786743344,3.161657213265606,-0.5781061259382674,-0.6114844781405938,0.1782267138683697,2,2,0.0165654900318125,0.806934886052511,0.1764996239156765,1,0.3102728951351705,0.0631721409684324,0.6265549638963971,2,0.3712189648564428,0.1082179068446646,0.5205631282988926,2,0.1428120675353762,0.463404536299896,0.3937833961647277,1,0.1688717233160038,0.4307471105059011,0.4003811661780951,1,0.1889949031015976,0.4105301194057588,0.4004749774926435,1,0.96,0.915,0.86,0.8,0.8472444444444445,0.7667626728110598,0.7000251256281408,0.6452706552706553,0.49803789117470093,0.6304352621368344,0.7559665601959276,0.3162820687612266,0.8632209589623584,0.14934416344244983,0.9114794271479483,0.06962114013516829,0.9372114752456374,0.030365944327805983,0.9528801464060969,0.010055141913115295
-3.4404081154853894,3.2801773052533765,0.95806034718222,-1.8846749336784263,0.0,2,1,0.0049189561769618,0.0459000500115971,0.9491809938114408,2,0.806865491598232,0.0352367923085211,0.1578977160932468,0,0.6704013340727603,0.0795695730638564,0.2500290928633832,0,0.1206903930897598,0.3077055409892537,0.5716040659209866,2,0.1541108486268089,0.3441795111611184,0.5017096402120726,2,0.1804117438335977,0.3719963310309095,0.4475919251354927,2,1.0,1.0,0.985,0.96,0.9187542087542088,0.8782546374367621,0.8266497461928934,0.7766347826086957,0.19759397589284342,0.9032809437998437,0.5302064203925085,0.6489677755049852,0.7428139052420063,0.42037224120937705,0.8534144866296643,0.2638985249317329,0.9114637250813978,0.15753012905095426,0.9435733416177602,0.07559559410458316
-3.576683035188489,4.759290419792343,0.0718269027362478,-2.4815665844621333,0.0565739899690767,2,1,0.0139508558672642,0.0900030546924325,0.8960460894403033,2,0.7304916104965093,0.0614560482647521,0.2080523412387385,0,0.605049740045164,0.1129584898634904,0.2819917700913456,0,0.1543572341287983,0.3234559503794908,0.5221868154917109,2,0.1854955196900375,0.348488256090086,0.4660162242198764,2,0.2088784404260351,0.3674748856911181,0.4236466738828465,2,1.0,1.0,1.0,1.0,0.9187542087542088,0.8782546374367621,0.835929054054054,0.7986960276338515,0.3410425567424433,0.8060430347478708,0.662166569150598,0.5224392692577708,0.8258632408000546,0.3230579699538184,0.9036644817066347,0.19873086511222005,0.9427235073432915,0.11752796812979038,0.9637928932024001,0.05617178819172841
-3.592569997514488,1.9933168957724283,0.375149509380515,-0.91089070037237,0.0,2,1,0.0055843641781817,0.1231588481622909,0.8712567876595273,2,0.7304487452295577,0.0289516510895381,0.2405996036809041,0,0.6388187783685416,0.0588638675120831,0.3023173541193752,0,0.0878642032328611,0.3377905948128747,0.5743452019542641,2,0.1140435599211964,0.3637515079196938,0.5222049321591098,2,0.1371778578115206,0.3894578871860329,0.4733642550024465,2,0.945,0.905,0.815,0.75,0.8739797639123102,0.8076142131979696,0.7140431034482758,0.6526360225140714,0.3704445691762649,0.7480979394972364,0.6141792926058579,0.4898491415486536,0.7415408103868166,0.3365014242491664,0.8181093846482228,0.23655460714138937,0.8690406378169165,0.158453424239416,0.9045809054346996,0.08390636781641359
-3.542538629084967,2.026005834234658,-0.8337101342147926,-1.2988667357363275,0.0,2,1,0.0059906779811665,0.1226505517885695,0.8713587702302639,2,0.7255292958376968,0.0295982554743252,0.244872448687978,0,0.6347008977499712,0.0582056133834332,0.3070934888665955,0,0.0850587770747319,0.3409814289706538,0.5739597939546142,2,0.109026367926678,0.3654217848677473,0.5255518472055747,2,0.1303705491681888,0.3910521440292609,0.4785773068025503,2,0.965,0.85,0.8,0.745,0.8904391891891892,0.7677140410958904,0.7057068062827225,0.6495604395604395,0.371392962603179,0.7487082184416943,0.620342405283756,0.4806568471497188,0.743315023051259,0.3276074088833757,0.814801821406821,0.23297836498396035,0.8625268291389777,0.1601300623378274,0.8970040599312641,0.08752516277328937
-2.880154034921021,1.6168170777665412,-0.1599918144630388,-1.1087598225645965,0.7385300303008571,2,1,0.0137738507890059,0.6076884962904812,0.3785376529205128,1,0.3452752423518098,0.0377434078974501,0.6169813497507401,2,0.3473565673161229,0.0599203709515002,0.5927230617323769,2,0.0788067979243062,0.5599025127613878,0.3612906893143058,1,0.0942398678017195,0.5258264856989695,0.3799336464993109,1,0.106524623530119,0.4887844706661143,0.4046909058037665,1,0.605,0.59,0.605,0.61,0.5911577181208054,0.5716666666666667,0.5728460038986355,0.5647483588621445,0.6639581151894691,0.22915084336996838,0.7180001839489849,0.27170610739893036,0.7700323321038808,0.24536649441625397,0.8126508775186945,0.198611823447082,0.8449415733571668,0.14589283919965862,0.8688539316785772,0.08409356486234781
-3.5495580179759583,2.085987487141036,0.3678062382058215,-0.9345256900287656,2.713394146358008,2,1,0.0460074978155193,0.315928195480806,0.6380643067036746,2,0.5292013987867363,0.1033318510184197,0.3674667501948439,0,0.4745309551892422,0.1467052998054979,0.3787637450052598,0,0.1783158685906471,0.380310132382324,0.4413739990270288,2,0.2018204321887763,0.3799174777199213,0.4182620900913024,2,0.2197988398314768,0.3803511944507,0.3998499657178232,2,0.985,0.94,0.875,0.8,0.9089491525423729,0.8308976510067114,0.7546324786324786,0.6855685920577618,0.7212486825834789,0.32213611122286867,0.8548960514751481,0.1617346485918924,0.912992389927603,0.09576721018398243,0.9431053042643285,0.06106386664470481,0.9605301886935758,0.03834461237138109,0.9714107565230887,0.01949877126712324
-4.540318378016947,3.321469787278998,1.0477772505668093,-1.0864982620399022,0.0,2,1,0.0068092378581788,0.0605630836355949,0.9326276785062264,2,0.7833747109038318,0.04182403616992,0.1748012529262481,0,0.6499821080968508,0.0891771142328546,0.2608407776702947,0,0.1314147603005389,0.3131086156694182,0.5554766240300427,2,0.1648525728560236,0.3456805832917251,0.4894668438522513,2,0.1906520995371292,0.370343641369607,0.4390042590932637,2,1.0,1.0,0.995,0.98,0.9187542087542088,0.8782546374367621,0.8333614864864866,0.7880882352941178,0.2447157071579917,0.8720645948706315,0.5724399551259977,0.6085734579775837,0.7701547156808272,0.3891413304265561,0.8709685121317658,0.2423680083606245,0.9230463880747733,0.14378626056052624,0.9514261433472361,0.06866061772365667
-3.132504970555648,2.014758826792498,-0.713421644871802,-1.5198841761981037,0.2744274678337935,2,1,0.006718610002955,0.163079160186456,0.8302022298105889,2,0.6768450159727866,0.0293907801513381,0.2937642038758752,0,0.5993376121869693,0.054015328303196,0.3466470595098345,0,0.0756390168518955,0.368415645587278,0.5559453375608264,2,0.0941508720509032,0.3823010630493087,0.5235480648997881,2,0.110551696246663,0.4014912791781902,0.4879570245751468,2,0.925,0.87,0.775,0.745,0.8570489038785835,0.7794341216216217,0.6876194690265487,0.6488835877862597,0.44041795853856425,0.6671230696241329,0.6623806225468755,0.38308081209691136,0.7570611372377012,0.25269055267713486,0.8097032294502358,0.1875296919735484,0.8454913663378301,0.1412470018504794,0.8738081668613493,0.08646574539695656
-4.002170885281577,2.378487903053315,0.2636620097969148,-0.3259792577684404,0.0,2,1,0.0053825120834696,0.1223860074825094,0.8722314804340209,2,0.7469820098474667,0.0294941515790037,0.2235238385735294,0,0.6521871406950954,0.0631652971440031,0.2846475621609014,0,0.0971372059299844,0.3252411184039984,0.5776216756660171,2,0.1275941828632598,0.3553449128403755,0.5170609042963646,2,0.1535663179220406,0.3823840145163413,0.464049667561618,2,0.96,0.89,0.77,0.725,0.8861467116357504,0.7971440677966103,0.6861217391304348,0.6412662942271881,0.3681343389893972,0.7498454729515115,0.5977736561757544,0.5234581712739372,0.7380979532060875,0.367539578534194,0.8272389178699554,0.2523805572620187,0.8842225362853315,0.16171599145598914,0.9208007522229378,0.08166565304527668
-3.3068649285966605,2.188086424317394,0.3588825319675324,-2.723555030820236,0.8272963966990604,2,1,0.0217319708980365,0.1014560266133742,0.8768120024885893,2,0.6848288371778882,0.0763038691108881,0.2388672937112236,0,0.5650175209224831,0.1233977889501134,0.3115846901274033,0,0.1580653884033466,0.3457559160992939,0.4961786954973594,2,0.1839502379224111,0.363788709455382,0.452261052622207,2,0.203888653408994,0.3767169656609377,0.4193943809300682,2,1.0,1.0,0.985,0.93,0.9187542087542088,0.8782546374367621,0.8246706081081081,0.7568861209964413,0.3919705754599743,0.7753559758752151,0.7260255270561172,0.4459615434666646,0.8593495868264444,0.25343283079507983,0.9161763125100497,0.15042277939806548,0.9449813549995597,0.08847234316682501,0.9615986461146103,0.04267741526913049
-2.882608968067128,3.7894310459999785,0.7180753865991081,0.6366429450425448,0.8077474327475804,2,1,0.0189740481834923,0.4045437768118409,0.5764821750046666,2,0.553908216730419,0.0621369413562889,0.383954841913292,0,0.5185021725098495,0.1054930582193668,0.3760047692707837,0,0.1416932173369945,0.3757943036526421,0.4825124790103633,2,0.1705048629420045,0.3788122396700396,0.4506828973879558,2,0.1932678222069323,0.3845860009568158,0.4221461768362518,2,0.53,0.55,0.56,0.615,0.5305797101449276,0.541284289276808,0.5400394736842106,0.5603797468354431,0.6907522924245156,0.1719383981928257,0.7895416538684356,0.16995337481712702,0.8607348018770632,0.14249740323906585,0.9068773359820307,0.10671817535772121,0.9362088684111529,0.07187065771791623,0.9550559877998227,0.037560175879436
-3.134042897167438,4.225612159569102,-0.234272955716199,-1.1128578639667588,0.0,2,1,0.0044634262428461,0.0734051006055719,0.9221314731515818,2,0.7973385081039691,0.0294980282073099,0.1731634636887207,0,0.6801836236229739,0.0687499327436806,0.2510664436333455,0,0.1088502021027209,0.3053587773270563,0.5857910205702226,2,0.143403597261839,0.3428702554085772,0.5137261473295837,2,0.1713449131620692,0.3729494753001721,0.4557056115377585,2,1.0,0.99,0.94,0.89,0.9187542087542088,0.8711298482293423,0.7973429541595926,0.737367957746479,0.2645399588636836,0.8487263725460099,0.535364270089676,0.6241750444152484,0.7219869379850158,0.4291171799896284,0.8346164139501605,0.2804322432431663,0.8990318164614306,0.17085589192100648,0.9359562544953695,0.08275613623758643
