0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.519643882019802,1.365832736497373,-0.8109387561134407,0.0627542862811574,0.0,2,2,0.1068444836369577,0.7336406414757177,0.1595148748873244,1,0.1752830316410108,0.5906837386312417,0.2340332297277474,1,0.2738019563959726,0.2170578854199109,0.5091401581841164,2,0.2971151454389803,0.4595783597124972,0.2433064948485224,1,0.3120930589331902,0.2607988235736213,0.4271081174931883,2,0.3224739162421859,0.2731028597032525,0.4044232240545614,2,0.805,0.47,0.56,0.615,0.6979176201372997,0.5646474358974359,0.5306074766355139,0.5278915662650602,0.6908608732177433,0.5741257665883933,0.870274495888155,0.35665050890349426,0.9374836069210772,0.2353382017881438,0.9664777007915478,0.1624632142735169,0.9805841047788793,0.11501505855999805,0.9880993564860193,0.08194930781237547
0.7836948939584198,2.662406145556692,0.291677428880329,-1.0404720108879002,0.0,2,2,0.0403534327393662,0.6906888762497433,0.2689576910108905,1,0.0999990498722636,0.5531831939725843,0.3468177561551519,1,0.3703288170325726,0.1458821870347068,0.4837889959327204,2,0.3772617456844368,0.4441665369287678,0.1785717173867954,1,0.3784169288239319,0.2023410952042078,0.4192419759718603,2,0.3773296440586789,0.2202235069673841,0.4024468489739369,2,0.895,0.595,0.54,0.55,0.7480219780219781,0.619298469387755,0.5328794642857143,0.5195757575757575,0.6720602029057697,0.4217311852388528,0.8420103813194522,0.20636543781743238,0.91021226869264,0.11346017890014781,0.9428838561686361,0.06690479124433096,0.9607398654414007,0.040825047147928395,0.9714855709209023,0.025117204915257985
-0.7502876802052063,3.996654405381603,-0.7457304652148304,0.7744421893373176,0.6072259045563713,2,0,0.0018883440212728,0.0296374256951936,0.9684742302835334,2,0.021768115269278,0.1183000428599926,0.8599318418707294,2,0.7349603679768691,0.0602543760518342,0.2047852559712965,0,0.6339082603214264,0.2648432596851349,0.1012484799934386,0,0.5601055774408957,0.1367570466925335,0.3031373758665707,0,0.5066977404784307,0.165535641670085,0.3277666178514842,0,1.0,0.74,0.655,0.64,0.8747727272727273,0.7867123287671233,0.683473597359736,0.6296982055464927,0.13394447638581564,0.9388368045883398,0.42380191329595734,0.7416317990107367,0.6556773901084603,0.5301751120055727,0.7943839958522932,0.36906500063629155,0.8725137300032808,0.25696820157432504,0.9173476008871158,0.17893112262694655
-0.4204214123299437,3.759796748957468,0.6700663664280939,-0.8897173338665212,0.9205829514136128,2,0,0.0105052425514438,0.2439856227036392,0.7455091347449169,2,0.044390004750275,0.301145501339951,0.6544644939097738,2,0.5863650333012279,0.083583558104611,0.3300514085941611,0,0.5358650500788461,0.3457563769333345,0.1183785729878193,0,0.4974980878692025,0.1472148150987385,0.355287097032059,0,0.467505312679185,0.1707709686768948,0.3617237186439201,0,0.645,0.54,0.615,0.63,0.6262332214765101,0.6069292604501607,0.5917583333333333,0.5762956204379561,0.5561424929214719,0.5015235120412777,0.707382407893909,0.3533189925698228,0.8067633443275739,0.2563136247070668,0.8684741520210192,0.1901086731455116,0.9075447335619009,0.1422109908371435,0.9331033855571053,0.10578159403526488
-0.9052661786698056,4.044038888545572,0.7834187333987761,-0.1598945725330788,0.0,2,0,0.0035661578255013,0.0875129975154548,0.9089208446590438,2,0.0251407352241549,0.1753332211209264,0.7995260436549186,2,0.6989819666169302,0.0597842580468695,0.2412337753362001,0,0.6185378052069703,0.2856189137325961,0.0958432810604335,0,0.5566887386922993,0.1280402915835319,0.3152709697241687,0,0.5092474037137596,0.1551744645043441,0.3355781317818963,0,0.77,0.515,0.625,0.665,0.7156752136752136,0.652569558101473,0.6011759729272419,0.5806615120274914,0.29134767043873405,0.8214078471435889,0.5249802847094146,0.6241928225339922,0.6933942077655717,0.45774819128073013,0.8008359844450791,0.3329188914743742,0.8676215314908531,0.2414177689681306,0.9095026586218113,0.17366927193186332
-1.273207234742873,1.6924033531230545,-1.699843056436075,-0.7430943068011839,0.0,2,2,0.111755421205087,0.5531984764269554,0.3350461023679576,1,0.1723811574383163,0.4796161554531303,0.3480026871085535,1,0.3529132472409885,0.2100761627082141,0.4370105900507973,2,0.3545401307691829,0.4107575712612834,0.2347022979695336,1,0.3548445242771912,0.2517734886546849,0.3933819870681238,2,0.3545993835667054,0.2642104972507204,0.3811901191825741,2,0.57,0.745,0.745,0.7,0.5760214007782101,0.5750445434298441,0.5859305555555555,0.5632806324110672,0.8545225244043241,0.2181523740589978,0.9309871316354843,0.13161346834457682,0.9622192913520092,0.0840973428098088,0.9769536765642167,0.056217440492100534,0.9847999863594651,0.038537462790932564,0.9893798723046412,0.02659073561586872
-0.8305020700252183,3.0164890410076604,-0.7111519379348106,0.1319500175895348,0.0,2,0,0.0023697817090364,0.0932055573936428,0.9044246608973208,2,0.0176055373493463,0.1745012344118189,0.8078932282388347,2,0.728013803855456,0.0429074933400838,0.2290787028044601,0,0.6605930739782132,0.2682747076028278,0.0711322184189589,0,0.6028997717773058,0.0986794492545701,0.2984207789681241,0,0.553400919116061,0.1240464399538957,0.3225526409300432,0,0.87,0.755,0.73,0.7,0.7831118881118881,0.7020223752151462,0.6439068100358424,0.6115205223880597,0.29705865891939087,0.811219103503678,0.49891193008403384,0.6333919938270158,0.6406185161667337,0.4989351010509959,0.7417464870252908,0.3923183663753854,0.8141771891841034,0.3044789928091817,0.8659052144683683,0.23084827818601783
-2.147616750195074,4.670497355373609,-0.0550543238227562,0.9837155992647414,0.2777466654130615,2,0,0.0128061130931084,0.1125899745556492,0.8746039123512422,2,0.0584579352677162,0.2210093525227088,0.7205327122095748,2,0.6091561090210398,0.1084971774011959,0.2823467135777642,0,0.5356210295796549,0.3151563632061913,0.1492226072141539,0,0.4861102107602013,0.1802883054328715,0.333601483806927,0,0.4513241552996621,0.2039267302761182,0.3447491144242195,0,0.995,0.66,0.52,0.505,0.8716608391608393,0.7581810490693738,0.6676228209191759,0.6318944099378883,0.3812871709339821,0.762013937795593,0.6697339981054243,0.499523359686866,0.8192004610869398,0.3268093954432756,0.8940176208330791,0.22046466637346357,0.9336696683481834,0.15250872695327428,0.9561504544154916,0.10657504087544256
-0.0503155928447306,3.12327207424592,0.3283052973059657,-1.2561978692402114,0.0,2,2,0.017489303827272,0.5397018543949232,0.4428088417778047,1,0.0576945127712214,0.4711635831467493,0.4711419040820293,1,0.4659018232004096,0.0971712823255387,0.4369268944740515,0,0.4538542292072668,0.4165542232783603,0.1295915475143729,0,0.4409790897010299,0.155468412073593,0.4035524982253769,0,0.4287629181676721,0.1762794177253028,0.394957664107025,0,0.58,0.535,0.495,0.485,0.5609154929577465,0.5360546875,0.5467257462686568,0.5484606986899564,0.6957314744813606,0.09689301261711852,0.7953056743113757,2.1679064720003804e-05,0.8594032403517605,0.02897492872635815,0.8994357972626522,0.03730000592890653,0.9253797781268592,0.03742659147565297,0.9429808674183766,0.033805254060647105
-0.7249318470494261,5.241477210874285,1.4690464374268106,-0.0504531244011276,0.0,2,0,0.0209537405960456,0.1815075034751862,0.7975387559287682,2,0.0729509417973356,0.2675531489114768,0.6594959092911874,2,0.5673206052409012,0.122871886988043,0.3098075077710558,0,0.5070807551538058,0.3312457062185003,0.1616735386276939,0,0.4661931454640097,0.1907761456393988,0.3430307088965914,0,0.437117589444787,0.2127818681752306,0.3501005423799823,0,0.83,0.5,0.67,0.725,0.7624655172413793,0.6847916666666667,0.6345400340715502,0.6172597864768683,0.519886278873575,0.616031252453582,0.7448213197437791,0.3919427603797106,0.8576485581037548,0.2575130974698454,0.9147360701785587,0.1758350489353055,0.9456007327551366,0.12316243656741832,0.9634500434933464,0.08701704706480473
-1.4628040039955188,4.859319490120496,-1.52519476370196,0.458278380719014,0.0,2,0,0.0091788507835944,0.0728421465232897,0.9179790026931158,2,0.0519192537080316,0.1867987866656018,0.7612819596263665,2,0.6364041291115867,0.1031820876078129,0.2604137832806004,0,0.5526703381904027,0.3015248667540668,0.1458047950555305,0,0.4967237531352574,0.1783226444491384,0.324953602415604,0,0.4579320056299748,0.2029246923152567,0.3391433020547684,0,1.0,0.77,0.705,0.655,0.8747727272727273,0.8050426621160409,0.7330453020134228,0.6748944805194805,0.28438159405365376,0.8451368561698261,0.6140637702540689,0.5744831729607647,0.7940385303031087,0.37599034583098634,0.8829085165517244,0.25114547143633587,0.9287139815694908,0.1717701507196534,0.9539635994249808,0.11878870357520643
-3.5342064225839502,2.6392459521778777,-2.03557932176309,-0.5131411845276964,0.0,2,0,0.1151535152182172,0.3543193506163349,0.5305271341654478,2,0.1799583881453514,0.3667867923414,0.4532548195132486,2,0.4172429927074224,0.2181042515939022,0.3646527556986753,0,0.3964385691913247,0.3611192483279982,0.242442182480677,0,0.3828934869976775,0.2590848855720403,0.3580216274302821,0,0.3733705374129384,0.2710810164326999,0.3555484461543617,0,0.955,0.8,0.8,0.795,0.8477855887521968,0.7592294520547945,0.6867311233885819,0.6342695473251029,0.8672961646120733,0.17620778354911293,0.9422547838674509,0.0864680271718486,0.9691289496538706,0.0525902370087471,0.9813781518903769,0.03531932086332651,0.987830966893234,0.024871859567395405,0.991579407938786,0.0178220912585767
-1.3265338317962971,1.790423083308059,-1.7533067517730458,-0.2854729991300399,0.0,2,0,0.0901445412123552,0.5253474567623717,0.3845080020252731,1,0.1521151869731876,0.4667345727974452,0.3811502402293671,1,0.3771258433748107,0.1924854935475381,0.4303886630776511,2,0.3730676168444809,0.4074249239384144,0.2195074592171045,1,0.3694339530782415,0.2385346326191008,0.3920314143026575,2,0.3662781211838562,0.2525531771897127,0.381168701626431,2,0.63,0.8,0.77,0.735,0.617815356489945,0.6141403162055336,0.6145132743362831,0.5841772151898734,0.8397788890432414,0.14083945473709863,0.9191075378670278,0.08558433256807807,0.9537263598855724,0.053262819702840414,0.9707916320127439,0.034357307093933476,0.9801976226820415,0.02259746122441597,0.9858483171161799,0.014890580442574797
-1.918710956156637,1.8813623922145373,-0.1211120783219792,-0.783613898814735,0.545444893426822,2,2,0.0681200768910255,0.787016683161053,0.1448632399479213,1,0.1348571853412244,0.6385236380496633,0.2266191766091123,1,0.2714458082843878,0.1807128884233407,0.5478413032922713,2,0.297960901799999,0.4906249521604265,0.2114141460395745,1,0.3149707978126839,0.2327170582489314,0.4523121439383846,2,0.32672354125928,0.2481464108098724,0.4251300479308474,2,0.89,0.48,0.46,0.415,0.7449229074889868,0.5659415584415585,0.5,0.0,0.5929018570213013,0.6421534432131317,0.8128834582357749,0.411904461440551,0.9036941552309259,0.2763954950078835,0.9454245178426779,0.1926640503604275,0.9666925156404642,0.1373413461257007,0.9784855915012671,0.09840650667156742
-1.1379782716993658,3.8910846328745103,0.1976493891593665,-0.0336619808886898,0.0,2,0,0.0004643002227038,0.0133693285664463,0.9861663712108498,2,0.0082618763906996,0.0649793469689687,0.9267587766403316,2,0.8302117522895004,0.0311265045853971,0.1386617431251024,0,0.7272701828248147,0.2085305170667308,0.0641993001084544,0,0.6380769567012793,0.0988471603773691,0.2630758829213517,0,0.567484927297829,0.1301018568804445,0.3024132158217265,0,0.91,0.64,0.5,0.535,0.8126256499133448,0.7185135135135136,0.6334140625,0.6117364341085271,0.06825598853806844,0.9727970426444035,0.26192045258654,0.8617794296713629,0.4882861801641153,0.691550009164398,0.6688324239922979,0.518739665758084,0.7889265635740288,0.3750010737799276,0.8633733228774213,0.2650717114761025
-1.5741690982754004,3.676018953527805,0.6944855399912613,-0.1515532842903571,0.0,2,0,0.0068020662812959,0.1731450795331676,0.8200528541855363,2,0.0346570245749183,0.2504745639433408,0.7148684114817409,2,0.6336193558258455,0.071038395010171,0.2953422491639834,0,0.5723412305530666,0.3221618586610361,0.1054969107858973,0,0.5253959358621866,0.1351487331460996,0.3394553309917138,0,0.4886534053689959,0.159915754471188,0.351430840159816,0,0.635,0.615,0.68,0.68,0.6199404761904761,0.5890390879478826,0.5912348877374783,0.5808061594202899,0.4553607581374003,0.6469077746523687,0.6401099423652876,0.4643938475384001,0.7620466588924318,0.3382771066618621,0.8388411909297074,0.25017937189203054,0.8878312153627731,0.18594060487047276,0.9198646201594736,0.13722256520917986
-0.3307011753543492,3.966622520569057,-1.0140605688312394,1.2930357880666126,0.0,2,0,0.0080909701024979,0.0918788600167993,0.9000301698807026,2,0.0450534416117077,0.1992430428826812,0.755703515505611,2,0.6413392413726853,0.0917204465402483,0.2669403120870663,0,0.5617367811203043,0.3056436554778155,0.1326195634018801,0,0.5066759533275986,0.165067686130555,0.3282563605418462,0,0.467414761303471,0.1903194534709315,0.3422657852255975,0,0.995,0.745,0.705,0.695,0.8731195079086116,0.7755986509274873,0.6862312811980033,0.6349319727891157,0.321417021803344,0.8081513098639033,0.6123756965030036,0.5564604726229299,0.7796726737255125,0.37439892928561896,0.8685353030330971,0.2560931256424888,0.9170643298408838,0.17841959278575242,0.9450129756542264,0.1251489760778735
-0.5552168497874814,4.712446615312794,-0.7285391950744791,0.5416663314274548,0.0,2,0,0.0026062199507976,0.0309640575940627,0.9664297224551396,2,0.0274470960728464,0.1251773161062847,0.8473755878208689,2,0.7151959580243957,0.0714294732475933,0.213374568728011,0,0.6133059959345064,0.2716019429209331,0.1150920611445603,0,0.5416205605477113,0.1511081420553409,0.3072712973969477,0,0.4910946911889503,0.17935032676242,0.3295549820486295,0,1.0,0.75,0.64,0.63,0.8747727272727273,0.8032044673539519,0.7180940594059405,0.6644372990353697,0.14209279241609188,0.9354656648610769,0.45433889514041087,0.7221982717145842,0.6898150903882311,0.5018213892963848,0.8216569511327452,0.3417040530135733,0.8922726656921286,0.23434926315076365,0.9313882679481422,0.16153970914032084
-0.4690822754407913,3.157160763556486,-0.0954223553688571,0.2943080393113321,0.0,2,0,0.0015003270558442,0.0987875891216539,0.8997120838225019,2,0.0115444642439263,0.1505481736362498,0.837907362119824,2,0.7805090540690703,0.0295077888894873,0.1899831570414421,0,0.7242711746101917,0.2242768612332487,0.0514519641565597,0,0.6673363803282245,0.0754066168708546,0.2572570028009209,0,0.6106503233750915,0.1000876566729562,0.2892620199519521,0,0.7,0.59,0.565,0.58,0.6536024305555556,0.5917307692307693,0.5789910714285714,0.5676041666666668,0.30357306103905224,0.800924494700848,0.4412357219370928,0.6873591884835741,0.5578891185885169,0.5905258970276283,0.656802522033098,0.49999431337694306,0.7410255179513656,0.4100793775273036,0.8104508534298035,0.3213883034231394
-1.4559539489055044,4.039690056253224,-0.4014961494791511,-0.298818105312198,0.8212620877682751,2,0,0.0017487421102601,0.0293705535053162,0.9688807043844236,2,0.0204981401913451,0.1178438907613247,0.8616579690473299,2,0.7396434162338864,0.0570393106123552,0.2033172731537583,0,0.6402701210617651,0.2631744475642818,0.096555431373953,0,0.5665982270281505,0.1313950577639056,0.3020067152079437,0,0.5125837575739923,0.160045485176825,0.3273707572491827,0,0.995,0.72,0.605,0.58,0.8727097902097903,0.7720528109028961,0.6752897350993378,0.6333496732026144,0.1322985811743108,0.9395101508791075,0.41869166509098504,0.7438140782860052,0.646552215905474,0.536326143080128,0.785088051621765,0.37709567349748324,0.8648674980015648,0.26459151182020685,0.9114849356810777,0.18521300032480964
-0.7365322510559971,4.913127406106469,-0.7318160205363238,0.0842173561675018,0.0,2,0,0.0026186439319309,0.0293353452195061,0.9680460108485628,2,0.028068391101165,0.1239449285767994,0.8479866803220355,2,0.7140860856124632,0.0728801124272704,0.2130338019602663,0,0.6114877016414667,0.2715546397630402,0.116957658595493,0,0.5397110221663223,0.153061692795051,0.3072272850386268,0,0.4893429337129011,0.1812340515841793,0.3294230147029195,0,1.0,0.75,0.655,0.585,0.8747727272727273,0.8054810996563573,0.7219352159468438,0.666,0.13701772286425823,0.9387106656290567,0.45412121126886856,0.7240417517452361,0.6924676402624608,0.5010522836521969,0.824446942709505,0.33993306187842653,0.8945054363754227,0.2324837371276955,0.9330556578075735,0.1599199190099816
-1.3784097903839154,4.452651770120887,-2.40284998002218,-1.0783384831769312,0.0,2,0,0.0273830363469772,0.1547426995948197,0.8178742640582031,2,0.0877204593900908,0.2590324437398176,0.6532470968700915,2,0.5544931054647695,0.1395755549289936,0.3059313396062368,0,0.4939484066825095,0.328497150812208,0.1775544425052824,0,0.4544007360288934,0.2051141961892137,0.3404850677818927,0,0.4269798861034978,0.2255399313015454,0.3474801825949567,0,1.0,0.775,0.75,0.755,0.8747727272727273,0.8052047781569964,0.7260202360876896,0.6845952782462057,0.5021780849590596,0.6631315644633834,0.7659941155798444,0.39421465313027393,0.8776286337799442,0.24856176585853268,0.9293402791837956,0.16545125587030152,0.9559268620763016,0.11391566824700072,0.9708229252036458,0.07949970350854108
-0.9124525073103432,4.061206676421293,-2.366358316729923,1.0374250058059482,0.0,2,0,0.0224636501923288,0.1462853832053214,0.8312509666023498,2,0.0787671711565535,0.2512514658310312,0.6699813630124153,2,0.5682942622493129,0.1304810019482027,0.3012247358024842,0,0.5045891360912523,0.3259676517473017,0.1694432121614459,0,0.4626156562609082,0.1980805345561678,0.3393038091829239,0,0.4333866871529704,0.2194473863629659,0.3471659264840636,0,1.0,0.785,0.77,0.78,0.8747727272727273,0.802,0.7171318493150685,0.6753152364273205,0.47340877221089955,0.6849655833970284,0.7423481689924164,0.4187298971813841,0.8631975751197954,0.2670695264468287,0.9205632532530417,0.17862148434395064,0.9503439562633379,0.12331184707798432,0.9671052708197131,0.08622076066890683
-0.3864241510200532,3.9421760926919447,2.3817856732961387,0.1866387905587873,0.0,2,2,0.0529349010087862,0.4577478934187812,0.4893172055724326,2,0.1161640490682122,0.4128145289810618,0.471021421950726,2,0.4443732154633816,0.1624270603892765,0.3931997241473419,0,0.4234159702278356,0.3817774903152052,0.1948065394569592,0,0.4075129297730744,0.2180712810579333,0.3744157891689921,0,0.3952038678193501,0.2353744929269629,0.3694216392536868,0,0.81,0.81,0.87,0.86,0.7099561403508772,0.6355275779376498,0.6366503667481662,0.6189342105263158,0.7855337999428165,0.031569312153651385,0.8828611826117964,0.05820689296966419,0.9308741119861706,0.05117349131603971,0.9558953696682226,0.04163847991263042,0.9700847266346067,0.03309714060408231,0.9787370497971946,0.025782228565663257
