0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.935623391630303,-2.9798417974224862,-0.0793344619253928,4.592953527233492,0.0,2,0,0.9937955582946444,0.0023032468632996,0.0039011948420558,0,0.9486071234319088,0.0215494876742466,0.0298433888938445,0,0.8727964636242327,0.0561187872840083,0.0710847490917588,0,0.7952910593059376,0.0928713317075795,0.1118376089864829,0,0.1460413728595036,0.1253273783612369,0.7286312487792593,2,0.1732864346668346,0.1522105482931571,0.6745030170400081,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.03805859936636689,0.9898943634525886,0.21622449358386833,0.9187637345380643,0.4262871386041296,0.8017117145324739,0.5897212947521899,0.6834534503194547,0.7026342606413153,0.5825898759197558,0.779053921994619,0.5012165823731736
6.427309532176315,-2.063593921233405,2.119595937216684,3.513102817924973,0.0,2,0,0.9978047727635326,0.0008704645797846,0.0013247626566827,0,0.972433876401422,0.0119865642730312,0.0155795593255465,0,0.916490585979886,0.037680010517544,0.04582940350257,0,0.8491148635944193,0.0694660093517386,0.0814191270538419,0,0.1146375412602909,0.1002186331347404,0.7851438256049686,2,0.1429202555691172,0.1271712989917147,0.7299084454391681,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.015569732163540195,0.99648001010685,0.13202998655093856,0.9568543170758754,0.3137995567152387,0.8706611824773159,0.48092765015731814,0.7676957365405774,0.6087341581594055,0.6705062843446777,0.7009785614010166,0.5869881898700509
6.511891039355152,-1.908063468574178,1.0118368618425682,2.196927929597928,0.0,2,0,0.999564883215854,0.0001677807625092,0.0002673360216366,0,0.9898695725089472,0.0043341684143174,0.0057962590767352,0,0.958597515025051,0.0184719887885085,0.0229304961864405,0,0.9105176588664592,0.0408480872001968,0.0486342539333439,0,0.0768260399637329,0.0663214838406537,0.8568524761956133,2,0.1035869559252471,0.0912149731305297,0.8051980709442231,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.0037255091002146423,0.9992975471942174,0.057814761424384124,0.984073313432212,0.18280651055130512,0.9356670188386105,0.3304384699804633,0.8618834049331153,0.463742124124521,0.7800264362318804,0.5713977963297497,0.701611115018976
6.126145657981223,-4.0020321080886,1.2951917564369362,4.462202797700607,0.6821633568786897,2,0,0.9918077611939932,0.0027661623333335,0.005426076472673,0,0.939888767718504,0.0238977591642773,0.0362134731172184,0,0.8593932805789148,0.0598529629699375,0.0807537564511474,0,0.7806383570026832,0.0969426553068785,0.1224189876904381,0,0.1562736894774355,0.1291803059582896,0.7145460045642748,2,0.1827073098909372,0.1556661759348087,0.661626514174254,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.048021891539531035,0.9863816847213202,0.24364263324878685,0.9036752946012856,0.4569084946652634,0.7786395241277675,0.6159279322589868,0.6582193693122451,0.7232805080465669,0.5582723150868393,0.7950135894280832,0.4789192042833168
8.706697429037293,-3.715260424289191,1.642423373980511,3.956045513021549,0.0,2,0,0.99543195419916,0.001901190965236,0.0026668548356037,0,0.9571057758492344,0.0191992711734209,0.0236949529773445,0,0.887299291574476,0.051980455151365,0.0607202532741589,0,0.8122233886104532,0.0880435771927102,0.0997330341968365,0,0.133859595057814,0.1205622902572453,0.7455781146849406,2,0.1617944057281357,0.1478304449772217,0.6903751492946424,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.029378101466648144,0.9927650993635563,0.1879930693499722,0.9334108228718899,0.39131529254785136,0.8265790383003171,0.5577724496145712,0.7124903544136166,0.6764400097152204,0.6117185196271266,0.7583210024416333,0.5285807435665066
5.946222668391479,-2.8352130128753474,0.6433878342062338,1.6492685284391555,0.1767423115915803,2,0,0.996451588965295,0.0011597935978245,0.0023886174368805,0,0.963770042537906,0.0141263166565031,0.0221036408055908,0,0.9002559101133272,0.0418266530011453,0.0579174368855274,0,0.8290197918981883,0.0746109317839137,0.0963692763178979,0,0.1303181018071438,0.1055794155749265,0.7641024826179297,2,0.1582090094714817,0.1323709486715744,0.7094200418569437,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.023485927413507864,0.9940629715284145,0.1638421858308817,0.9416664017323152,0.35713606982040286,0.8423384732277998,0.5229900545642547,0.7326505155802904,0.6449198703907844,0.6337843808107859,0.7308625375559937,0.551211032385462
7.743655576039786,0.0237823796117426,2.28506970719974,0.9375552679268035,0.0,2,0,0.926134994255246,0.0398392255950027,0.034025780149751,0,0.7881927520126901,0.1106998711524709,0.1011073768348389,0,0.6801938674976556,0.1638743444526881,0.1559317880496561,0,0.6065410364955358,0.1991273946004334,0.1943315689040308,0,0.2211107973700504,0.223034636954208,0.5558545656757415,2,0.2402940776645821,0.2399959759936043,0.5197099463418134,2,1.0,1.0,0.985,0.975,1.0,0.9999317147192717,0.9846661608497723,0.9741047040971166,0.28626477266508743,0.8862957686602433,0.6034318288352654,0.6774928808602192,0.7721534960100656,0.5163195230449675,0.8583245940950662,0.40741364189510243,0.9054592530577104,0.33281992872153354,0.9332515481995733,0.27941586867723134
2.9547964457177134,-1.3782511316477055,8.591498740758622,-0.7410652614995277,2.421092720969207,-1,1,0.0223016041299082,0.1644714415280944,0.8132269543419973,2,0.0714221861460642,0.2499485704165508,0.6786292434373851,2,0.1154177581276018,0.2886974162797251,0.595884825592673,2,0.1491451757982265,0.3088308392525161,0.5420239849492574,2,0.5046305277919703,0.3206485181664782,0.1747209540415514,0,0.4773819249438214,0.3281602460348434,0.194457829021335,0,1.0,1.0,0.99,0.975,0.9694084821428571,0.9482214765100672,0.9177539503386004,0.8796485260770974,0.5004675241626062,0.6487555128139029,0.7264970242139739,0.42868067302083424,0.8341202282743614,0.30718740931294786,0.890780994680929,0.23319314569674132,0.9235761852673714,0.18398200962549205,0.9439914618840171,0.14922167890897803
-0.0730191661773518,-1.5284598541783854,6.233847818077015,-4.486093469713957,1.7753006235954367,-1,1,0.0114472642727897,0.0887413858251811,0.899811349902029,2,0.0507668007061762,0.1833728604216603,0.7658603388721634,2,0.0949956236717904,0.242977169922908,0.6620272064053015,2,0.1324497718872077,0.2787764378339631,0.5887737902788291,2,0.5372447178660941,0.3008163917292797,0.1619388904046262,0,0.5002252046927298,0.3148689462756701,0.1849058490316001,0,1.0,1.0,1.0,1.0,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8985633484162896,0.32868442060910347,0.811069964076848,0.606812564404946,0.5824874784505032,0.7649885914260496,0.4190500364823936,0.8517372943935799,0.30999735244486604,0.9011039387700922,0.23642832613681436,0.9306929917183684,0.18535625841705972
2.97251885078643,2.3532375408600417,5.520978821722195,-0.6645113276513079,0.758990432659314,-1,2,0.0028112986023098,0.8972902271300078,0.0998984742676823,1,0.0206137694754387,0.776322608376725,0.2030636221478362,1,0.047206268805208,0.6809575652754007,0.271836165919391,1,0.0728729185850531,0.6149103777795896,0.3122167036353574,1,0.3353753000968296,0.5697649228884493,0.094859777014721,1,0.3487510268816248,0.5380040667929603,0.1132449063254149,1,0.955,0.865,0.795,0.745,0.9310074626865671,0.8396455223880598,0.7667219152854513,0.7172962962962963,0.3130173761671504,0.7973917528623256,0.5464208423588367,0.5732589862288888,0.6916678759466443,0.4091213993560097,0.7767190435286522,0.30269367414423215,0.8286257089929451,0.23438962279161968,0.8624940043837834,0.18925303991133552
0.5218313223294391,-0.3184657091455125,6.223025625351168,-2.31552504946406,2.5120998538822725,-1,1,0.0007701883012745,0.0101966980054952,0.9890331136932302,2,0.0109600036491458,0.0554648756839059,0.9335751206669484,2,0.0358963940132393,0.1176845851524951,0.8464190208342657,2,0.0683554881160127,0.1754893986249209,0.7561551132590663,2,0.6786373545993324,0.2208076905556339,0.1005549548450337,0,0.6172304106879757,0.2538909675866611,0.1288786217253632,0,1.0,1.0,1.0,1.0,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8985633484162896,0.05751512464584833,0.978836415687735,0.24944280546389014,0.8781102449830425,0.46638779156973925,0.7287344356817705,0.6372899594715108,0.5806657146341454,0.7533030333848326,0.4578296640436985,0.8282499105081289,0.3633394431013146
3.279179072335519,1.5303530397074028,6.229146417792177,-2.5469125763917324,4.589585230928172,-1,1,0.0075701088487215,0.1633095952280853,0.829120295923193,2,0.0370073171480526,0.2538554273814945,0.7091372554704529,2,0.0724535925355305,0.2958206793105026,0.6317257281539669,2,0.1044604923182407,0.3179978679523217,0.5775416397294375,2,0.5375628754587887,0.3311250245618303,0.1313120999793811,0,0.5071326495379523,0.3394134699715993,0.1534538804904484,0,1.0,0.985,0.92,0.88,0.9694084821428571,0.9370674157303371,0.8569438202247192,0.8051360544217687,0.4444446984838917,0.6658107006951077,0.6496996224187992,0.4552818280889584,0.7651821993974036,0.3359050488434643,0.8350170064242478,0.2595437717771158,0.8795062646413662,0.20643785089695837,0.9090649424617067,0.16771917956635302
2.643408782874019,0.5396305270516379,6.125155883078613,-1.3763352427872098,0.6267160455493719,-1,1,0.0056699862412492,0.279885457353078,0.7144445564056727,2,0.0289156784968237,0.3352081301697298,0.6358761913334464,2,0.0570562166578815,0.34499470161607,0.5979490817260484,2,0.0823980456013014,0.3460609350416683,0.5715410193570303,2,0.5499658548595503,0.3461303492159762,0.1039037959244735,0,0.5314063674274919,0.346493270111409,0.122100362461099,0,0.855,0.775,0.695,0.66,0.8333444444444446,0.7476614699331849,0.6661333333333334,0.6294494382022472,0.5697727913830568,0.4345590990525947,0.6888112784355972,0.30066806116371664,0.7628172976166616,0.25295438010997845,0.8125083255160536,0.22548008431536198,0.8477202370918788,0.2038355056435741,0.8738131259074094,0.1849130973160829
0.680668980495635,-0.1136636398435737,6.2716207800666,-2.6596381266551807,3.202927175138542,-1,1,0.0008799032558535,0.0119432065564279,0.9871768901877184,2,0.0119090599936906,0.0611856500509649,0.9269052899553444,2,0.0381372095373767,0.1263221917154048,0.8355405987472185,2,0.0715206341773971,0.184949597586511,0.7435297682360918,2,0.6662687829527615,0.2296751198210508,0.1040560972261876,0,0.6060263222641711,0.2616421449907705,0.1323315327450584,0,1.0,1.0,1.0,0.995,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8948868778280542,0.06536512331578857,0.9752336836312905,0.26766617924401165,0.8657196399043795,0.4879382866083194,0.7092184070318137,0.6564022733860553,0.5585801706495809,0.7681326019409144,0.43659366313171066,0.8391990966785977,0.3443841772734006
2.035262895456062,0.2051523025587173,4.415703766084361,-0.5243514667372486,0.1630934941813557,-1,1,0.0197841608479871,0.1633708605553922,0.8168449785966206,2,0.0650130963563888,0.2459175067887761,0.6890693968548349,2,0.1045339979671003,0.2787991026689357,0.6166668993639639,2,0.1343974848185614,0.2950856275709063,0.5705168876105322,2,0.53770441551279,0.3051208660137882,0.1571747184734217,0,0.5127277292863739,0.312188515387522,0.175083755326104,0,1.0,0.98,0.94,0.86,0.9694084821428571,0.9307270693512306,0.875451467268623,0.7892403628117914,0.49048026637177944,0.6534741180412285,0.7093250824545594,0.4431518900660588,0.8103642722559388,0.3378677966950282,0.8647816017181842,0.2754312600396259,0.8980832280508131,0.23258354949900184,0.9202727050377627,0.20053921389885188
0.3950140466529388,1.6953525717867677,5.760547267409424,0.250794556358028,3.1462253095156347,-1,1,0.0069070397700944,0.1038468815161361,0.8892460787137694,2,0.0364090094291642,0.1995964882336846,0.763994502337151,2,0.0728605380869227,0.2531123273021593,0.6740271346109179,2,0.1058561787224324,0.2842459448715451,0.6098978764060224,2,0.5627043731300543,0.303851916233022,0.1334437106369237,0,0.5270348485202119,0.3168839501804412,0.156081201299347,0,1.0,0.995,0.98,0.955,0.9694084821428571,0.9457191011235956,0.9080518018018017,0.862319004524887,0.34037593155310547,0.7853991971976333,0.5897670675662989,0.5643980141034665,0.7322756398180308,0.4209148073087586,0.8163464173139489,0.32565193153447736,0.8686177431068364,0.2588524568970323,0.902621442638897,0.2101508983397707
1.1680127098972606,1.0867035917974122,5.519851535952653,-1.4092229762752422,4.886173163509911,-1,1,0.0032987651800619,0.0345451482958093,0.9621560865241288,2,0.0254429140887132,0.111152301445265,0.8634047844660216,2,0.0609227865429155,0.1792469224648682,0.7598302909922162,2,0.0969346513078993,0.2282023904699735,0.6748629582221272,2,0.6101715585167912,0.2616499392650609,0.1281785022181479,0,0.561670853920405,0.2844601168922013,0.1538690291873937,0,1.0,1.0,1.0,1.0,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8985633484162896,0.15677026497764224,0.9276109382283194,0.42271881808812045,0.7522524830207566,0.6255982573004086,0.580583368527348,0.7543873471245678,0.4466605677521537,0.8333801518410858,0.34852161925173025,0.8825641535335508,0.27721073702820376
1.8624699084495344,1.6668617845288078,6.703871253469682,-1.5544601991899982,1.3041628871608224,-1,1,0.0028474788405659,0.4700655084659362,0.5270870126934978,2,0.0186594898445396,0.4600274284342296,0.5213130817212307,2,0.0419895371634824,0.4387175713825175,0.519292891454,2,0.0656421070641183,0.422817964317212,0.5115399286186697,2,0.5002184379037895,0.4125271093710765,0.087254452725134,0,0.4876718678830979,0.4058932596911793,0.1064348724257228,0,0.67,0.63,0.575,0.54,0.6596909492273731,0.6171035242290748,0.5656167400881058,0.5371283783783785,0.6454284346546039,0.05702150422756158,0.7018615259922456,0.061285653287001085,0.7599278155566612,0.08057532007148255,0.8061502472820036,0.08872196430145768,0.841595574950081,0.087691328532713,0.8689332797458961,0.08177860819191862
2.231414507305066,-0.5147368680870026,4.282649014470136,-3.073907925617945,2.0085852899628627,-1,1,0.0025428168321165,0.0193348002611816,0.9781223829067016,2,0.0216729758750074,0.0776674635696698,0.9006595605553226,2,0.0541048902456553,0.1382774114393933,0.8076176983149513,2,0.0883060669119519,0.1868241308080944,0.7248698022799536,2,0.6578995518608619,0.2231675323871395,0.1189329157519985,0,0.605290275881058,0.249966839901883,0.144742884217059,0,1.0,1.0,1.0,0.985,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8876530612244897,0.10296694320032646,0.95878758264552,0.3420163763142551,0.8229920969856528,0.5497449684984895,0.669340286875558,0.692659631338105,0.5380456714718591,0.7859095596628691,0.4347320194737224,0.846707755841874,0.355323435979175
2.423620486740984,1.5049981581751668,6.309404375718625,-2.2095203198895104,0.8258333963560909,-1,2,0.0027865185372278,0.6316424523588545,0.3655710291039175,1,0.0186088180012186,0.5610414001645045,0.4203497818342769,1,0.0420383625415078,0.5106548726668882,0.4473067647916038,1,0.0655512986498083,0.4777271457189425,0.456721555631249,1,0.4568848744056019,0.4563679830909135,0.0867471425034845,0,0.4526254441808873,0.4420345845715816,0.105339971247531,0,0.64,0.625,0.61,0.61,0.6324632352941174,0.616165137614679,0.599271402550091,0.5961621621621622,0.6139215746690703,0.26607142325493705,0.6942424786067789,0.14069161833022764,0.7612160148819552,0.06334810787528444,0.80961303273169,0.021005590087693482,0.8446702199084017,0.0005168913146884058,0.8708518102893654,0.01059085960930567
0.5548307783733268,-0.1058891078767856,5.69772456902234,-0.9523855666916629,1.33439588726389,-1,1,0.0021337846563134,0.0258222304695382,0.9720439848741484,2,0.0191509208331172,0.0917723831174491,0.8890766960494337,2,0.048523126026895,0.1532183533422779,0.7982585206308269,2,0.0801386601933495,0.2002278779404742,0.7196334618661762,2,0.6557665207536945,0.2350297160778517,0.1092037631684538,0,0.6049746239460875,0.26069344737435,0.1343319286795624,0,1.0,1.0,1.0,0.985,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8873582766439909,0.12297651881940085,0.9462217544046102,0.363616129827692,0.7973043129319847,0.5589814844080221,0.6450401672885491,0.6927512381451116,0.5194055839257019,0.7817774150981311,0.42073680467584273,0.8412282884204622,0.34428117657173746
1.0755095280669384,0.7809303684291719,7.319138448293339,-2.7953400493018887,3.32344634065752,-1,1,0.0028229572286996,0.0763804251244482,0.9207966176468522,2,0.0215054627630504,0.169864381813169,0.8086301554237806,2,0.0515072658846596,0.2329198622616381,0.7155728718537022,2,0.0830137744271899,0.2737196640129928,0.6432665615598173,2,0.5878899836677235,0.3004857375059961,0.1116242788262803,0,0.5455612188507838,0.3182619210436538,0.1361768601055623,0,1.0,1.0,0.985,0.97,0.9694084821428571,0.9482214765100672,0.9123423423423425,0.8759772727272728,0.263062660619339,0.844416192522404,0.505602478314926,0.6387657736106116,0.6659607953806244,0.48265300959206414,0.7691996783152169,0.3695468975468245,0.835905474431178,0.2874042461617274,0.8797088291206254,0.22729929780712999
2.044717140295492,1.2424340971227628,5.067763896790752,-1.0328584030561747,2.4025264025173327,-1,1,0.000876882223875,0.0241562826678896,0.9749668351082352,2,0.0102048140137177,0.0821454941991647,0.9076496917871174,2,0.0273913805967791,0.1267034695001825,0.8459051499030383,2,0.0463732963972665,0.1572509951315492,0.7963757084711841,2,0.7545761927610337,0.1805555858257946,0.0648682214131716,0,0.717303818578452,0.2002317642353769,0.0824644171861709,0,1.0,0.985,0.93,0.86,0.9694084821428571,0.9347986577181209,0.8633071748878923,0.7863656884875847,0.10998294449831297,0.9508105524403456,0.3095173417646048,0.8255041975879527,0.45681195931824425,0.7192016804028558,0.5594662874394436,0.6391247133396349,0.6362465477547974,0.5740206069352392,0.6973686709164897,0.5170720543430751
-0.4909407167862403,1.162107807391055,3.8213430886791473,-2.10061131657283,4.292917342334796,-1,1,0.0077544238024074,0.0552773134786807,0.936968262718912,2,0.0417556194164787,0.1433891350081833,0.814855245575338,2,0.0848304850906487,0.2093642985210012,0.70580521638835,2,0.1231812987744254,0.2523282567815711,0.6244904444440034,2,0.5660465337723425,0.279969256256528,0.1539842099711295,0,0.5237223014091692,0.2981308186331433,0.1781468799576875,0,1.0,1.0,1.0,1.0,0.9694084821428571,0.9482214765100672,0.9251013513513515,0.8985633484162896,0.23551003733634113,0.8816909492402313,0.5260630395214811,0.6714661105671547,0.7123330016383396,0.49644091786734884,0.8187037618108712,0.37216218766243225,0.8798709572764565,0.28607727751581447,0.9164967243174779,0.22559148277602592
