0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.6416499149800297,-2.2928527129864964,3.493636324709461,-0.3749356034644839,0.0,-1,0,0.006125422911495,0.6902841428923795,0.3035904341961255,1,0.6168045654527972,0.031102885485336,0.3520925490618669,0,0.3646842678221436,0.5726073022791782,0.0627084298986781,1,0.3674778183913084,0.5404462521521862,0.0920759294565053,1,0.515412125946181,0.1171632288328913,0.3674246452209275,0,0.3665568290611703,0.4952573145185271,0.1381858564203024,1,0.895,0.82,0.765,0.72,0.8605054151624547,0.777572202166065,0.7187030411449016,0.6717137809187279,0.5907169306288157,0.38669370869625397,0.7040871185928467,0.2647120163909303,0.7835171547011595,0.20792303445703464,0.8374769019867612,0.17296843376087784,0.8744743447929161,0.14798748072525353,0.9005676802495511,0.1287004854573568
-1.5934972024389924,0.864496280648352,5.728233281663211,0.3533704022609358,1.024725311184649,-1,1,6.938274216158132e-05,0.0052591010094456,0.9946715162483928,2,0.038722252956603,0.0024768958592246,0.9588008511841724,2,0.8960824355454101,0.0920623884330344,0.0118551760215553,0,0.8273835580070924,0.1449129851721373,0.0277034568207702,0,0.1887827190436229,0.0465997131019716,0.7646175678544053,2,0.7112164279953855,0.2228841449384389,0.0658994270661754,0,1.0,1.0,1.0,0.995,0.971437659033079,0.9572137404580153,0.9415880102040816,0.9189514066496164,0.030563418636441693,0.9894124152389472,0.1648452665817255,0.9200785982275693,0.33723791034612727,0.8040200471123757,0.48792965108589803,0.6824705728349552,0.6033253198027695,0.5758348488107824,0.6882875185469997,0.48833228305694665
-2.609385487032712,-1.833066295305579,2.245590513799013,0.0613424111786453,0.0,-1,0,0.0047473447558333,0.9101879379405852,0.0850647173035817,1,0.7959575529091455,0.0291655778796051,0.1748768692112492,0,0.2288130940461449,0.7087190389812137,0.0624678669726414,1,0.2611064839601908,0.6447901754052741,0.0941033406345349,1,0.5968310151381927,0.1212937482299318,0.2818752366318753,0,0.2960887026748015,0.5598610884495933,0.1440502088756052,1,1.0,1.0,0.95,0.91,0.9571286231884059,0.9357441016333938,0.8730595667870036,0.8245758122743682,0.29189571636298073,0.8251232206370035,0.5367376793350161,0.6210806836978963,0.6869611668814523,0.4799059449350688,0.7791416077223696,0.38368369144508324,0.8381912341049048,0.3149557785063174,0.8776853142944621,0.2637723857747918
-2.1231388699263025,-0.8213152115817172,3.3650443315128395,1.4059334716030405,1.9252105941381,-1,0,0.0054044780305243,0.5918471153257113,0.4027484066437644,1,0.5569034094938392,0.02840888763637,0.4146877028697907,0,0.4088459291530427,0.5327432509308025,0.0584108199161547,1,0.4008671169094938,0.5123752345708671,0.086757648519639,1,0.4949092187688713,0.1112182675397891,0.3938725136913397,0,0.3882378810959086,0.4798941516191347,0.1318679672849567,1,0.69,0.625,0.58,0.58,0.6740415913200721,0.6102355072463769,0.5691666666666666,0.5658679927667268,0.6416448738145659,0.18909870868194695,0.7210704412832492,0.14221570662404853,0.7892293440393966,0.12389732177775986,0.8384741595668668,0.11150811766137331,0.8732435137696961,0.1010367050775316,0.8982404870865318,0.09165627052322606
-0.9619923819679566,-1.6088906893388917,4.067941326309685,-0.2115208535835886,0.0,-1,0,0.0016402176500844,0.7744776227841369,0.2238821595657787,1,0.6931480289943394,0.0137894150815972,0.2930625559240635,0,0.3191400961355806,0.646198640859578,0.0346612630048412,1,0.330645141663026,0.6117907015116087,0.0575641568253651,1,0.5841287723488469,0.0792511914520263,0.3366200361991268,0,0.3402717596844263,0.5609551816419025,0.0987730586736712,1,0.89,0.785,0.73,0.7,0.8565822784810126,0.7487410071942446,0.6916546762589929,0.6590624999999999,0.49473241779199506,0.5505954632183582,0.6124222897228033,0.40008547307027587,0.6946902373333724,0.3270585447239974,0.7562977811468032,0.28114555984858275,0.8023501508128381,0.24750873614972008,0.8372066765556201,0.2206834219574762
-0.0312067633010453,2.0694406997355204,3.977958169117045,-0.984800414454313,0.0,-1,0,0.0043507777361781,0.5205467693227948,0.475102452941027,1,0.5107469767384651,0.0249684019073806,0.4642846213541542,0,0.4492529540621383,0.4969806032735051,0.0537664426643564,1,0.4356268812158506,0.4822794612344304,0.0820936575497188,1,0.4685047861116203,0.1071047341908615,0.4243904796975181,0,0.4153236960965464,0.4561918462353652,0.1284844576680885,1,0.5,0.51,0.51,0.52,0.5025207986688852,0.5127948402948401,0.5139891696750902,0.5218482252141983,0.6527254557018398,0.04544431638176777,0.7204762257281699,0.04646235538431093,0.7865689642661252,0.047727649211366796,0.8364291925496187,0.0466525800185798,0.8722245222474082,0.04411430641410219,0.8980652368929907,0.04086815013881878
-2.541936266723732,0.1377825888051605,4.341382308490497,0.0697621847945348,0.0,-1,1,0.0004125921660298,0.0634687418624344,0.9361186659715358,2,0.165954231810837,0.0067180255574193,0.8273277426317437,2,0.7343666259875794,0.2435643957047311,0.0220689783076895,0,0.6651816214282268,0.2930470969645382,0.0417712816072349,0,0.3236457178651297,0.0618031554977682,0.6145511266371022,2,0.5769245749501466,0.3426426439424916,0.0804327811073617,0,0.995,0.915,0.85,0.8,0.9672611464968153,0.8797582697201017,0.808587786259542,0.7545849297573436,0.218464595091211,0.8726499241091015,0.4446469253569605,0.6613735108209067,0.5961150075168217,0.4908022302828483,0.6949953211172661,0.3721345244636886,0.7612845810427104,0.2909054087719725,0.8074226886973017,0.234281931007655
-1.6657270396038029,0.4960955802578621,4.743995957365104,0.7108390108304653,0.0,-1,1,0.0001483313606123,0.0244043412536882,0.9754473273856996,2,0.0968092490197892,0.0037556218323508,0.89943512914786,2,0.814515312892534,0.1704979322898818,0.014986754817584,0,0.7427757071651696,0.2257752128154858,0.0314490800193445,0,0.2638813307236088,0.0494784841828222,0.6866401850935689,2,0.6432532635403213,0.2897403225426653,0.0670064139170134,0,0.995,0.955,0.89,0.85,0.968003826530612,0.9162722646310433,0.8444974554707378,0.7958958068614994,0.10574215886301566,0.9510429861320114,0.3116238107377252,0.8026258801280708,0.4839533873241488,0.6440173806026521,0.6059182953654213,0.5170004943496838,0.6903612596584976,0.42275885436996014,0.7499023296572497,0.353512940997656
-3.2647893914694324,-0.6178775420284148,4.5453720533818185,1.08278780785563,0.0,-1,1,0.0009198297921407,0.0674524502215667,0.9316277199862923,2,0.1676615405100066,0.0109416611635257,0.8213967983264676,2,0.7274439788021437,0.2411068804376876,0.0314491407601686,0,0.6571702271136637,0.2874045333529252,0.0554252395334111,0,0.3159916935918019,0.0784994703797298,0.6055088360284683,2,0.5669557773274914,0.3338407117826273,0.0992035108898813,0,1.0,1.0,0.965,0.9,0.971437659033079,0.9572137404580153,0.9096437659033079,0.8386352040816326,0.23145997846966465,0.8641752697647256,0.46460779944350933,0.653735257816461,0.6219289283754303,0.48633709836445616,0.7232508808532645,0.3697656937607385,0.789691672458062,0.2895171424366664,0.8348752646004914,0.23311506554486405
-0.3630647162186483,0.757877348812676,2.899138823034628,2.9268770747884365,0.0,-1,0,0.0070577546641721,0.6963549250298695,0.2965873203059583,1,0.6150462084534669,0.0341682400692755,0.3507855514772576,0,0.3674807574370041,0.5648524949473517,0.067666747615644,1,0.3725135157969432,0.5290539026686495,0.0984325815344072,1,0.5020078388156086,0.1244869313578942,0.3735052298264971,0,0.3729986976406461,0.4808580228454802,0.1461432795138736,1,0.975,0.91,0.85,0.79,0.9355090909090908,0.8583242258652095,0.789864620938628,0.7288888888888889,0.5893304532416505,0.3997676047239112,0.7116174794540097,0.2642606569762093,0.7944159226552124,0.1973717375103476,0.8491484487589871,0.1565403868717063,0.8858133270868926,0.12850260898911153,0.9111296307143231,0.1078593252048341
-1.5111680671350862,-0.7731343099300988,5.165391527867273,-0.3580971724408687,0.0,-1,1,0.0004900640958402,0.0770971289864873,0.9224128069176722,2,0.1853278017496989,0.0074169711622251,0.807255227088076,2,0.714422577753487,0.2619390229314879,0.0236383993150249,0,0.6469314912791554,0.3089695851771375,0.044098923543707,0,0.3372467931070886,0.0647396901194683,0.5980135167734429,2,0.5618049257466587,0.3543346690763645,0.0838604051769766,0,0.99,0.935,0.87,0.81,0.9627770700636943,0.8984331210191085,0.8280140485312899,0.7631058673469389,0.2510503907903261,0.845315677931185,0.47479208784885363,0.6219274253383771,0.6186663373426156,0.45248355482199915,0.7120653619885516,0.3379619061020179,0.7748394420621338,0.26076672366635434,0.818687886624296,0.20747025667029423
-2.486985785516322,-1.5163549996881722,3.832243052089884,-0.0606421960808671,0.0,-1,0,0.0027463178452066,0.5244310666064992,0.4728226155482941,1,0.5238211403202191,0.018591206332121,0.4575876533476599,0,0.4390930574507328,0.5180647531346306,0.0428421894146364,1,0.4238172685269185,0.5083676039899104,0.067815127483171,1,0.4973780914596824,0.0905048072384212,0.4121171013018964,0,0.403255778025219,0.4864149597353549,0.110329262239426,1,0.535,0.52,0.515,0.51,0.5346160714285715,0.5207012195121951,0.516831869510665,0.514125386996904,0.6452199216316068,0.05160845105820511,0.7013653151692424,0.06623348697255921,0.7619281202836216,0.07897169568389784,0.8103422634243426,0.08455033546299195,0.8466280241040345,0.08526099015778604,0.8738148645157015,0.08315918171013592
-0.5599182712870397,-0.5115956078648374,4.878015057771146,-0.3740432399562469,0.0,-1,1,0.0011662878549784,0.3037801589920286,0.695053553152993,2,0.387957034147829,0.0112810860709734,0.6007618797811974,2,0.5447063526942172,0.4249881957445605,0.0303054515612223,0,0.5074910709890766,0.4403744682922953,0.0521344607186281,0,0.4454329437923738,0.0732360070950327,0.4813310491125934,2,0.4622163489943272,0.4453886431082476,0.0923950078974252,0,0.79,0.705,0.67,0.635,0.7742893401015228,0.6885398230088495,0.6502763819095477,0.614642409033877,0.5667634728772571,0.3912733941609644,0.6590632017032723,0.21280484563336843,0.7286777418969548,0.1197181569496567,0.78224579572572,0.06711660269678132,0.822509099369818,0.03589810532021959,0.8528869530953089,0.01682770588607957
-2.782439937715228,-1.3557068288511802,2.644829874269816,-0.4463809361913518,0.0,-1,0,0.004157765546337,0.848797402382069,0.1470448320715938,1,0.739172708927305,0.0256521947336917,0.2351750963390031,0,0.2771460253794269,0.6673256678331281,0.055528306787445,1,0.2992375550763124,0.6162736329864634,0.0844888119372239,1,0.5777631682436504,0.1098334102008836,0.3124034215554659,0,0.3210494954833308,0.5475430286898529,0.1314074758268162,1,0.995,0.96,0.895,0.845,0.9518264014466544,0.8984712230215828,0.8282880434782608,0.7734774774774775,0.4039924311289327,0.7017525703104752,0.598719885071927,0.5039976125883019,0.7155203019929213,0.3901796424537012,0.7902102739485611,0.31703607791015104,0.8401723446782066,0.26535974668818446,0.8749599434329981,0.22649353320652216
-0.4147061631159188,0.0231195094069351,1.9633440965131803,0.6350969014643052,0.0,-1,0,0.0001909689659452,0.9956970441244404,0.0041119869096142,1,0.9651938441299818,0.0045047188596633,0.0303014370103548,0,0.0735667283662538,0.9079851491706108,0.0184481224631353,1,0.120393366928279,0.8390796850620794,0.0405269480096415,1,0.7704356254464085,0.0663174673165982,0.163246907236993,0,0.1992034761404323,0.7086166357792091,0.0921798880803587,1,1.0,1.0,0.985,0.985,0.9571286231884059,0.9357441016333938,0.9028985507246375,0.8832252252252252,0.025959716287115794,0.9915850572148261,0.14971741701411326,0.934892407119627,0.3215709639306019,0.834418420804357,0.484255151340587,0.7186863181338005,0.6160061400477209,0.6071887182094156,0.7147516884776074,0.5094131596387768
-2.17623713834222,0.4603400224975637,6.307798338914287,0.6844725506164274,0.0,-1,1,3.405578395107974e-06,0.0001939771731697,0.999802617248435,2,0.0047408743564653,0.0003638458808651,0.9948952797626694,2,0.9755297066889486,0.0213227806563554,0.0031475126546959,0,0.938242814563106,0.050887402101495,0.010869783335399,0,0.0882222967674861,0.0239344802008439,0.88784322303167,2,0.8321599388007637,0.1270365052125066,0.0408035559867297,0,1.0,1.0,1.0,0.995,0.971437659033079,0.9572137404580153,0.9415880102040816,0.918684546615581,0.0017279181382605514,0.9996086400752653,0.03035086507777876,0.9901544054062041,0.11318944099244317,0.9542069260325932,0.23712654927041796,0.887355412461611,0.3724210463362126,0.7996209262641839,0.4965675847320022,0.705123433588257
0.5693460890544146,-1.131867186035696,3.243626834847273,-0.1529209508436098,0.9419067207539872,-1,0,0.0010714984739816,0.9680290432034864,0.0308994583225318,1,0.8885737465016182,0.0123043166780168,0.0991219368203648,0,0.1597985710286936,0.805006991658047,0.0351944373132592,1,0.2048577756543108,0.7328097281848636,0.0623324961608256,1,0.6736382702165872,0.0888474064458757,0.2375143233375371,0,0.2613877664462777,0.6257859354741191,0.112826298079603,1,1.0,1.0,0.985,0.965,0.9571286231884059,0.9357441016333938,0.9024050632911393,0.8663129496402877,0.13309511999091572,0.9371295848809545,0.35335202578776925,0.7894518096812535,0.532895733807508,0.6452084206293534,0.6604579263561728,0.5279519525305527,0.7488056815484616,0.4361239468790501,0.8103210809332644,0.3643981690278414
-0.8988927316141726,-0.7574206650553366,3.0214629450494184,-0.2529697951276888,0.0,-1,0,0.000155657320069,0.9895893402936728,0.0102550023862583,1,0.9514837453126884,0.0033474554923643,0.0451687991949472,0,0.0801777943920906,0.90771084796769,0.0121113576402193,1,0.1071170241542973,0.8687220375331729,0.0241609383125298,1,0.8348924617604733,0.0372514232197631,0.1278561150197636,0,0.1454210911219157,0.8039889700021157,0.0505899388759686,1,0.995,0.98,0.945,0.88,0.9541636363636363,0.9187386569872958,0.8697644927536232,0.8007643884892086,0.05342090725676022,0.9793343379074145,0.1877845010601977,0.9063149461177412,0.3128285471324194,0.8275330535755994,0.41096412870609655,0.7616050133788757,0.48806912084342646,0.7070363467407097,0.552293220925297,0.6585678788802
1.5883045892623282,-2.6799260055831065,2.614242979476321,0.763356611843493,0.0,-1,0,0.0092889606655077,0.9283356049527108,0.0623754343817813,1,0.8032567889516382,0.0462846590517271,0.1504585519966347,0,0.2118881940182638,0.6977818659203737,0.0903299400613624,1,0.2505910104012064,0.6210312473756551,0.1283777422231384,1,0.5659993837565795,0.1586213026602866,0.2753793135831339,0,0.2918348202621037,0.5258661278254012,0.1822990519124949,1,1.0,1.0,1.0,1.0,0.9571286231884059,0.9357441016333938,0.9152717391304348,0.8956498194945849,0.2599289275168909,0.8659601705709296,0.5490445005088573,0.6527982369550035,0.7255163135796374,0.4858936719021099,0.8248363028466744,0.37044023697444867,0.8823271657977602,0.29062007017344565,0.9172347523230097,0.23403130756329749
-1.1945409564483502,0.8043195005959236,4.5869463597488185,-1.2161598573005246,0.2233136812966461,-1,1,0.0014301227898979,0.2295983756091904,0.7689715016009115,2,0.3296107083858686,0.0131308909920637,0.6572584006220678,2,0.5884507796147032,0.3772719501736095,0.0342772702116873,0,0.5424737891934974,0.3996280193419699,0.0578981914645325,0,0.4095876525285598,0.0803013333761095,0.5101110140953306,2,0.4864222094480824,0.4132285410806419,0.1003492494712756,0,0.925,0.865,0.755,0.72,0.9021237244897962,0.8337659033078881,0.7257971938775512,0.6865987261146497,0.4999158101701664,0.5393731259917212,0.6358443455913572,0.32764769223619916,0.7240226799220131,0.21117882944109367,0.785799139410363,0.14284576985152753,0.8296708989647975,0.10052336156677077,0.8615044025073332,0.07319366836744051
2.0284570277562137,-0.2187888084113078,1.8290164733802536,0.6964186658441271,0.0,-1,0,0.0058596720479389,0.9511717175584172,0.0429686103936436,1,0.8396100388991348,0.0361540850390898,0.1242358760617754,0,0.1900895554197456,0.7321288421379908,0.0777816024422635,1,0.2344949702813789,0.6492477046877287,0.1162573250308923,1,0.5884347030475213,0.1478105708689206,0.2637547260835581,0,0.2833870236804458,0.5437380457177755,0.1728749306017786,1,1.0,1.0,1.0,0.995,0.9571286231884059,0.9357441016333938,0.9152717391304348,0.8917057761732852,0.19385137592200957,0.9082031071647736,0.47870578588053625,0.7153741628373593,0.6758685756636448,0.5420392867182452,0.7925539896588788,0.41475273440634985,0.86121713505557,0.3246799769639632,0.9030075872907626,0.2603510220373297
-0.8950550077471744,-1.3998335558892614,4.942265339941779,1.2252498570195671,0.0,-1,1,0.0017350582321979,0.2674372836707973,0.7308276580970047,2,0.3574012075348308,0.0145712102171025,0.6280275822480665,2,0.5655786400039723,0.3977420907797504,0.0366792692162772,0,0.5239627439002448,0.4152317486987398,0.0608055074010154,0,0.4218705548941705,0.0834101808613323,0.4947192642444972,2,0.4733300721905542,0.423170572143445,0.1034993556660008,0,0.88,0.79,0.735,0.675,0.8594642857142859,0.7645627376425855,0.7060126582278481,0.6480506329113924,0.5396949653947613,0.4633903744262074,0.6567253192940153,0.27062637471323575,0.7375399558800713,0.16783654922422186,0.7954308767393968,0.10873099520150498,0.8369229849153673,0.07284870935032667,0.8671916898815714,0.05015950004710917
0.2647375277991499,-0.834130440838544,2.733980575882918,-1.0901347368909116,0.0,-1,0,0.0005654570737849,0.9872639914463576,0.0121705514798576,1,0.93233289149496,0.0087705115195047,0.0588965969855353,0,0.1159262300819889,0.8549340091094889,0.0291397608085222,1,0.1661583873926836,0.7777465660655898,0.0560950465417266,1,0.7101705048764118,0.0839236136609137,0.2059058814626745,0,0.2361658540289059,0.6541578120467182,0.1096763339243757,1,1.0,0.995,0.985,0.975,0.9571286231884059,0.9322,0.9037931034482759,0.8761552346570396,0.06420802583462569,0.9750934399665,0.24909428416995155,0.8734362945094247,0.4431232853885595,0.7390077790275,0.5964860899187915,0.6115881786729062,0.7067156227594218,0.5042646234137372,0.783604420691194,0.4179919580178123
-1.095363819270916,-0.6328234514912097,3.4946403385066063,1.0246016629585113,0.0,-1,0,0.0009730566164745,0.8358943627747558,0.1631325806087698,1,0.7485962399886704,0.0099674077086631,0.2414363523026663,0,0.2748000471654253,0.6981406678677308,0.0270592849668438,1,0.291013251585019,0.6622141974086907,0.0467725510062903,1,0.6337315018872808,0.0660088457937203,0.3002596523189987,0,0.3064677446815406,0.6098077094821488,0.0837245458363104,1,0.88,0.75,0.71,0.675,0.8466696750902528,0.7160733452593917,0.6733362989323842,0.6380693950177937,0.41176993437300446,0.672761782165986,0.5514333334386216,0.5071598876860042,0.6403579543462339,0.4233406207023055,0.7058032732278778,0.3712009458236717,0.7552422515792488,0.3334718495682821,0.7934695340976713,0.3033399648006082
