0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.912478650721692,2.714842899337779,-2.159097491450797,3.913683630861041,0.3176393615121249,-0.1398853451292501,0.7403759939528769,1.9590956817747465,0.0,-1,2,0.590475160998367,0.0675113812973516,0.0256347782669564,0.3163786794373248,0,0.0701731536074176,0.1232950947819918,0.4736151751512977,0.3329165764592927,2,0.327867905799353,0.4079716366543349,0.1560527184826678,0.1081077390636442,1,0.2793279206303811,0.2793265435971345,0.1620162188148914,0.279329316957593,3,0.1774345310995218,0.2741886790940833,0.2741885847496446,0.2741882050567502,1,0.2703175716668013,0.2703161726078605,0.2703165468621156,0.1890497088632224,0,1.0,0.965,0.92,0.86,0.973,0.9257303370786515,0.8594444444444446,0.7873595505617977,0.6860499269368443,0.27409648156104227,0.8401082365072492,0.14069859869200502,0.9101725418149461,0.0801037308549819,0.9836420574178559,1.3963272119110748e-06,0.9890839467461322,9.434443870581788e-08,0.9924025438710354,1.0248046857230797e-06
0.9293524280447646,1.357489084767926,-0.2963821235615105,2.5872603990682728,-0.1248314993835055,-1.3844369730769297,2.026231042598537,0.0,0.0,-1,1,0.092757169597679,0.0191502556574291,0.0105435406573774,0.8775490340875144,3,0.0463683729413711,0.0639299205122848,0.1817411008204229,0.7079606057259211,3,0.5769772868751805,0.2346662437233614,0.1025923424793637,0.0857641269220944,0,0.2958477047348787,0.2958549865916883,0.1124569974841144,0.2958403111893185,1,0.1327353367379221,0.2890851757902691,0.2890880974948465,0.2890913899769622,3,0.2836563409201636,0.2836528961809265,0.2836538763961231,0.1490368865027867,0,1.0,0.995,0.975,0.93,0.955654761904762,0.9349397590361445,0.8945180722891567,0.8344578313253013,0.3310460423256457,0.7847918644898354,0.6294585565714828,0.5262195049054982,0.7947316414391452,0.34231104315181904,0.9570025934759487,7.281856809593368e-06,0.9697371935446224,3.2924821157243045e-06,0.9780847400019214,2.4645240405130053e-06
0.3464730017750235,1.4341447061977308,-1.5238612025528104,1.588158803668434,0.5261092589975189,-2.06638892252433,1.205254515918813,1.2523984262716357,0.0,-1,1,0.0481915257397365,0.0023152633365024,0.0017221440394328,0.9477710668843282,3,0.0154680984758939,0.0176202204409261,0.1279749904074444,0.8389366906757355,3,0.723515274466807,0.1945020345842369,0.0417733903502667,0.0402093005986892,0,0.3089668847675146,0.3089753264636269,0.0730994777441534,0.3089583110247048,1,0.095086223281477,0.3016338765588355,0.3016378891766565,0.3016420109830309,3,0.2953521676272373,0.2953451635949827,0.2953471204207245,0.1139555483570554,0,1.0,0.995,0.92,0.89,0.955654761904762,0.9351807228915663,0.845297619047619,0.8030357142857143,0.16013517549036105,0.8995795411445917,0.393920334128645,0.7109617002682911,0.5875264700008402,0.5290132398825701,0.9232439179550677,8.441696112304609e-06,0.9437386396503966,4.121806374379755e-06,0.9580401096705925,5.047206512842628e-06
-1.7088438519717548,0.8366200365398677,-1.1795291952621327,0.2381321684854694,-1.4038320230642585,-2.105403204899981,1.9984152174251573,0.0,0.6724896560800516,-1,2,0.555431286361429,0.0081188005705602,0.0157327954570159,0.4207171176109948,0,0.0541231281216793,0.0339450925274697,0.4819535973432841,0.4299781820075668,2,0.4144339679277745,0.4326326730066746,0.0616331108792382,0.0913002481863127,1,0.309954914290216,0.3099551094217392,0.0701352631449756,0.3099547131430691,1,0.0932532642939337,0.3022481504243843,0.3022490149595507,0.3022495703221312,3,0.2956623529703026,0.2956587386734453,0.2956597283470806,0.1130191800091716,0,0.72,0.66,0.585,0.58,0.7098901098901098,0.6491758241758242,0.5779255319148936,0.5658421052631579,0.5736567343224878,0.13471416875043424,0.7122429840771618,0.05197541533571726,0.80633636323342,0.01819870507890009,0.9201144812357156,1.9513152321737337e-07,0.9421980695099708,5.553625804788354e-07,0.957393710725457,2.6246232219806487e-06
1.1470956280221878,0.5800423900383954,-1.2899400142969724,-0.3302751344359513,0.0942729032112914,-0.576432986559094,0.5153803784017563,1.3837865424800193,1.7457312935552622,-1,2,0.539670120849465,0.0300017954791124,0.0253244593421941,0.4050036243292285,0,0.0692451779145132,0.072754937359425,0.4661611287275711,0.3918387559984906,2,0.3743782888710545,0.4166702228270528,0.1034567620284848,0.1054947262734076,1,0.3012765670124538,0.3012758598851688,0.0961702899223366,0.3012772831800407,3,0.1176819872470171,0.2941059719581465,0.2941060707871791,0.294105970007657,2,0.2882117514065582,0.2882103838869785,0.2882107539690793,0.1353671107373839,0,0.71,0.66,0.645,0.62,0.703314606741573,0.646888888888889,0.6222826086956522,0.5934782608695652,0.6472123731882442,0.1346664965202365,0.7923703034639182,0.07432237272908049,0.8689138182031044,0.042291933955998284,0.9446364919614492,7.16167586900518e-07,0.9605509315421022,9.882903262425913e-08,0.9711932980804601,9.974374788890294e-07
-2.449122971941415,0.785990553605953,-1.5972191721105429,-1.2630069114098357,-0.771418998810236,-4.377202272085154,0.0,0.0,0.0,-1,1,0.3892421950280444,0.0155308343992195,0.0472684526970395,0.5479585178756965,3,0.1053912597252253,0.0508458378901482,0.3761259365461046,0.4676369658385217,3,0.4130855427858261,0.3556860259221465,0.0839900298207311,0.1472384014712963,0,0.2999163577913137,0.29991778731516,0.1002509498165756,0.2999149050769507,1,0.1231078362836281,0.2922964722304333,0.2922974150816745,0.292298276404264,3,0.2862181143597124,0.2862156774722428,0.2862163513056455,0.1413498568623993,0,0.795,0.725,0.7,0.68,0.777289156626506,0.701987951807229,0.6674705882352941,0.6392941176470589,0.653427154989304,0.15871632284765208,0.8020137323146443,0.09151102929241711,0.8822060723339344,0.05739951686367961,0.9479295429484212,1.4295238462969095e-06,0.9640349746037109,8.613225894738008e-07,0.9743456778131738,1.7630540669055783e-06
-1.0484270228426398,2.506918635514144,-1.856941389563304,2.50393962416614,-1.7917648670601416,-1.937520741773924,1.205869751367728,1.027921874124914,0.0,-1,2,0.5979516763835108,0.0145873239765756,0.0137263836214903,0.3737346160184232,0,0.0497742118649636,0.049257611251763,0.5065012835842889,0.3944668932989845,2,0.3845891174918699,0.4471242866958534,0.0817850847858863,0.0865015110263902,1,0.3008180866757001,0.3008172226576586,0.0975457296183542,0.300818961048287,3,0.1197511249281841,0.2934160103982808,0.2934164156015398,0.2934164490719951,3,0.2874184351555258,0.2874154937025325,0.2874162928619572,0.1377497782799842,0,0.885,0.75,0.685,0.625,0.8664444444444445,0.7284065934065934,0.6625824175824176,0.6026111111111111,0.5740924079908752,0.22421706036508754,0.7279208305456337,0.11203439028530443,0.8251399524545039,0.0625351692039835,0.9457616422360866,8.743725868898267e-07,0.9619032582553455,3.3470455296225055e-08,0.9724747387818609,2.1422935685966316e-06
-1.2340089314573943,1.0386966523488912,-0.8095701837078852,2.1685184979964323,-0.1673578109233055,-1.0819221662791878,2.710478003919401,1.655778097134537,0.0,-1,1,0.3778875309498535,0.0270631322586449,0.0148205582992165,0.5802287784922849,3,0.0501869126185757,0.0694312800836497,0.3772708123275721,0.5031109949702025,3,0.4491933383232074,0.3652593083459129,0.1011927837804979,0.0843545695503818,0,0.2989185564912688,0.2989202445842638,0.103244358703356,0.2989168402211113,1,0.1242403007928657,0.2919187814194615,0.2919199474346239,0.2919209703530488,3,0.2862329941347131,0.2862299920202146,0.2862308206974216,0.1413061931476507,0,0.695,0.65,0.65,0.6,0.6871686746987952,0.6354819277108433,0.6284337349397591,0.5799404761904763,0.6085929990581266,0.20234124754243143,0.756499804798021,0.12584018264263042,0.8423544707546224,0.08393402997729449,0.9502602322506495,1.6880929950002788e-06,0.9647370838878638,1.0229184249088696e-06,0.9743234508618603,2.173437291475011e-06
-1.946674259067001,1.4490175615727503,-2.5721893761871173,-0.3842296774603175,-0.2155181652564765,-0.4667805967594687,0.0,0.0,1.2630588180535436,-1,2,0.8826688894678293,0.0075743624819335,0.0073833481999454,0.1023733998502916,0,0.0396815319184426,0.0385226633038008,0.713688793047599,0.2081070117301574,2,0.2702061380761292,0.575220986796148,0.0747391916100937,0.079833683517629,1,0.2999236382945062,0.2999191810603035,0.1002290199700431,0.2999281606751471,3,0.1223401108074322,0.2925543522676332,0.2925535000378879,0.2925520368870467,1,0.2866105247416935,0.2866086104001592,0.286609110721542,0.1401717541366052,0,1.0,1.0,1.0,0.975,0.973,0.9571910112359551,0.9318539325842697,0.8814606741573032,0.3005931621198511,0.7802954896175377,0.5921511565978171,0.5055817813174417,0.7699235311582973,0.30501484872001877,0.9479122060492357,4.522380640914481e-06,0.9635541275808552,8.522297453295025e-07,0.9737419851525242,1.4140201515244755e-06
-2.009753941274345,0.6929257808228375,-1.7920633259526204,1.71498789093224,1.0185590087543024,-1.3900608089486934,0.7114195282631668,1.0634398960765492,0.0,-1,1,0.4570167665468881,0.013919346273967,0.0093191445047769,0.5197447426743678,3,0.0382314312869921,0.0467477874514453,0.4343612179587558,0.4806595633028067,3,0.4445086244510566,0.4084336584999175,0.077013834996516,0.0700438820525097,0,0.3028499254049096,0.3028507179216685,0.0914502393399095,0.3028491173335124,1,0.1133448878056167,0.2955506808377988,0.2955518143696004,0.2955526169869841,3,0.2895384003680294,0.2895343759204568,0.2895354791920355,0.1313917445194783,0,0.55,0.52,0.525,0.585,0.5521264367816091,0.5265168539325843,0.5287096774193548,0.5685465116279069,0.5778437544963009,0.06272797612747966,0.7085889994423968,0.04629834534405086,0.8005443320368546,0.036074965951139126,0.9406546961568781,7.925167588851423e-07,0.9576192684322273,8.02617383721671e-07,0.968977122919009,2.9211759939307136e-06
0.8575962060710959,-1.2560241607376728,-2.4496407471316943,0.7788661722126247,1.9234918663166003,-1.9054677846216368,1.6548833032727663,0.7299656574309812,0.0,-1,1,0.1701543036271119,0.049988931687708,0.0420796808243439,0.7377770838608362,3,0.0994046630426544,0.1043685648852683,0.2352820132912662,0.5609447587808111,3,0.4635835979979306,0.2601122490815516,0.1363666928791556,0.1399374600413621,0,0.2926118373098587,0.2926178126990102,0.1221645785794645,0.2926057714116665,1,0.1417856589525069,0.2860692212746911,0.2860712904447519,0.2860738293280501,3,0.280875537609028,0.280874251432496,0.2808746358636711,0.1573755750948048,0,1.0,0.985,0.97,0.86,0.955654761904762,0.9263855421686747,0.8907228915662652,0.7784939759036144,0.5834263648186729,0.5676227802337243,0.8151824528294501,0.3256627454895449,0.9042523929769481,0.20347134891637897,0.9634436315614697,5.975389151535726e-06,0.9745669017500489,2.5388832982087273e-06,0.981761040445784,9.017453568849199e-07
0.9991181059724504,0.0966204889462867,-0.4819831972339978,1.4095478878233243,-2.708228938156669,-2.973837745621946,0.6790683087207107,0.5562030202422423,0.0,-1,1,0.2814190262831327,0.0204086204087473,0.091104472937965,0.6070678803701549,3,0.1546165372610408,0.0567625079807846,0.303411696654661,0.4852092581035134,3,0.4171641699778189,0.3051065804582588,0.086384726736054,0.1913445228278681,0,0.3061281574969043,0.3061322064100363,0.0816155886947285,0.3061240473983308,1,0.1045786339751318,0.2984723157036985,0.2984736778773902,0.2984753724437794,3,0.2920903234035171,0.292089271492522,0.2920895811185877,0.1237308239853731,0,0.895,0.815,0.73,0.685,0.8609523809523809,0.7804878048780488,0.6927777777777778,0.6454487179487179,0.6906904281490468,0.3256488540870222,0.8398242820998502,0.1817975614488524,0.905204980394116,0.11205758951956013,0.9317256220787459,4.0489131319931815e-06,0.9512765051816525,1.6945663892098395e-06,0.964422272819569,7.422849294114187e-07
2.1367453406820887,-0.4561878201931285,-1.1667879970721895,1.5426779057096818,1.108773798820089,-3.0588125687577965,0.0,0.8005140635630531,0.0,-1,1,0.0678941672974831,0.0189500215730143,0.0268825015426784,0.886273309586824,3,0.0879867861829354,0.0668326974903455,0.1562847150522732,0.6888958012744456,3,0.5424661783414642,0.2112778808236585,0.1073683494490531,0.1388875913858241,0,0.2949273200057097,0.2949360791581519,0.1152181724482337,0.2949184283879046,1,0.1359358788162149,0.2880180722674398,0.2880211616918521,0.288024887224493,3,0.2825393375636774,0.2825369714794077,0.2825376651256586,0.1523860258312562,0,1.0,1.0,1.0,0.985,0.955654761904762,0.9391566265060239,0.9157831325301206,0.8786746987951807,0.33325624676683685,0.8183791422893409,0.6791355587215402,0.5326110862221725,0.8468655697668087,0.33118829751780565,0.9589018213117888,8.759152442194829e-06,0.9715023514715008,3.7255326408858203e-06,0.9796078146249435,1.6724380187960186e-06
0.2634842061762743,1.3420037302279513,-0.2729206406704876,0.5924900262006507,-1.935648648835789,0.3255032173290089,1.3616375278376147,0.4959238292642032,0.0,-1,2,0.7552588160027213,0.0264393621371182,0.0211620550562551,0.1971397668039052,0,0.0654786307416727,0.0712403659329998,0.5947312277035146,0.2685497756218128,2,0.2951377709158493,0.495740413471509,0.1049860613808634,0.1041357542317781,1,0.2988442163210323,0.2988397558281819,0.1034672846911149,0.2988487431596709,3,0.1246984201535659,0.2917686112072616,0.2917673451932774,0.2917656234458951,1,0.28602198283494,0.2860217793462619,0.2860218111275433,0.1419344266912547,0,1.0,0.965,0.915,0.855,0.973,0.9219444444444446,0.8575842696629213,0.7828651685393259,0.5119864811460694,0.558119049198816,0.7421289556315159,0.3261814520817018,0.8513453276505173,0.20060264255565968,0.9504309883554102,4.5268386386077e-06,0.9650186910734874,1.266013984202452e-06,0.9746421620411804,1.717073966900351e-07
0.8585288809973918,0.4578334460884063,-3.729841402333535,-0.777444926294536,-1.1987442063560811,0.2499401963634457,2.6413364713571204,1.211105567397971,0.0,-1,2,0.7781162360574221,0.0466752323480337,0.0379750022907398,0.1372335293038042,0,0.0957404733507312,0.1030634290699984,0.5874553420893095,0.2137407554899608,2,0.2495218561619233,0.4732418442627253,0.1387420215934089,0.1384942779819423,1,0.2881566535707915,0.2881512064863464,0.1355299568762584,0.2881621830666035,3,0.1543938309982108,0.2818707258109649,0.2818688626925481,0.2818665804982761,1,0.2769731364313548,0.2769743047900205,0.2769739563441162,0.1690786024345083,1,1.0,1.0,0.995,0.96,0.973,0.9571910112359551,0.9276966292134832,0.866741573033708,0.5302024941141955,0.6408827067536179,0.7942905439749123,0.3737145865993487,0.9004375281520605,0.22371998810080201,0.9712819876495934,5.5294958120066795e-06,0.9804907884549987,1.86311841682274e-06,0.986285960475767,3.4844590429683464e-07
2.243403330525196,2.0260947369222047,-2.618663811553941,-0.4626697164274258,-1.4234896594354685,-0.8552357086507243,2.311279360102609,1.859551020466911,0.3158911541820366,-1,2,0.5773734736939868,0.048850028930308,0.044428547519603,0.329347949856102,0,0.0976421478981895,0.09852880689922,0.4664498995276184,0.337379145674972,2,0.3298796955186405,0.4035228680724798,0.1305461006071102,0.1360513358017695,1,0.2905769949780073,0.2905754436080466,0.1282689924628999,0.2905785689510461,3,0.1480605907660818,0.2839801977479965,0.2839798712252648,0.2839793402606568,1,0.2788335783969868,0.2788329961794238,0.2788331471408086,0.1635002782827806,0,0.95,0.885,0.83,0.785,0.9265000000000001,0.8523033707865167,0.7812222222222223,0.7286931818181818,0.6987995451838546,0.24802552383788484,0.8495929701985468,0.12907075385264638,0.9155572516725838,0.07364317255383929,0.9671663322368612,1.5739730387931417e-06,0.9776287964218836,3.265227316862074e-07,0.9842193238358428,4.3125617821271334e-07
-2.947163172752401,-0.0283273446694275,-2.4940626008957887,1.1936368332382283,-0.3242252022871614,-2.7327742203091376,0.0,1.142886436891045,0.0,-1,2,0.6350803110143753,0.0133532910002842,0.0224099696264684,0.3291564283588719,0,0.0682707622301743,0.0471061179256354,0.5208980583112057,0.3637250615329845,2,0.3626710943522426,0.4495169343748253,0.0791555169743885,0.1086564542985433,1,0.3029349321213349,0.3029336489389756,0.0911951863743557,0.3029362325653337,3,0.1139958735665959,0.2953346691414746,0.2953348200899599,0.2953346372019695,2,0.2891322932889545,0.2891299581826498,0.289130590345218,0.1326071581831777,0,0.915,0.82,0.745,0.685,0.8895054945054945,0.7897252747252749,0.7103296703296703,0.6437777777777778,0.5748030022321114,0.30592388265550347,0.7464282611833829,0.15717299677822122,0.8434018825971742,0.08684584002258272,0.9404341058997452,1.300443998819567e-06,0.9580678062126399,1.5094848532237748e-07,0.9696651725508668,1.702943736525686e-06
-1.805630374831101,0.2820204983894936,-2.4432546873341976,-0.3124569305385729,-0.9388553160055282,-1.211132156558646,1.9047233450920027,3.405500564898453,1.5375003680318706,-1,2,0.8022150384593573,0.0202674153641358,0.0241524917406594,0.1533650544358474,0,0.0758749207220078,0.0647749683559544,0.6178020256511094,0.2415480852709283,2,0.27910842439029,0.4995015511710295,0.101718743688794,0.1196712807498862,1,0.2962230929954128,0.2962187453770777,0.1113306563797997,0.2962275052477098,3,0.1327212394059345,0.2890942271666311,0.2890930724344103,0.2890914609930241,1,0.2834299775410667,0.2834294901373198,0.2834296010165519,0.1497109313050613,0,1.0,0.995,0.99,0.95,0.973,0.9523595505617977,0.9230337078651686,0.859943820224719,0.4568195800078982,0.6488499840235099,0.7311755162299688,0.3762539403801811,0.8580121786907808,0.22039312678073952,0.9562121019135749,4.412252297025798e-06,0.9697292775900883,1.1547322207872135e-06,0.9783963629258214,3.7652451478908944e-07
-1.5516446689068188,1.0449895546594754,-3.2662847007400586,0.0093307823926491,-1.503095329250124,-3.7507205548004734,1.4942349322776691,1.056742784710824,0.0,-1,2,0.5604211139560662,0.0118436755372124,0.0289656159096424,0.3987695945970787,0,0.0794358243597243,0.0434144715188387,0.4748099764659997,0.4023397276554372,2,0.3845813038914838,0.4190669454763928,0.0748966489275271,0.1214551017045962,1,0.303980634017776,0.3039803316689272,0.0880580953691877,0.303980938944109,3,0.1113280101723481,0.296223612124268,0.2962240792754769,0.2962242984279069,3,0.2898775481054553,0.2898750450298502,0.2898757284129178,0.1303716784517767,0,0.815,0.73,0.675,0.62,0.8009999999999997,0.7107777777777777,0.6486413043478262,0.5938202247191011,0.6104494913891391,0.16165151935898747,0.7627214473805249,0.07247024881056252,0.8527318047078851,0.034485641584908966,0.9376741414775759,3.049263330168195e-07,0.9562102339325556,2.19152429981051e-07,0.9683924567107008,1.8196925374858175e-06
-0.2943916863112933,0.1034074548350795,-0.810773530665271,0.8204380658220403,1.7678675929006342,-0.4093794760252551,2.581143677101639,1.047216293968162,0.0,-1,1,0.2413312851739857,0.0559734485172007,0.0206459396478045,0.6820493266610089,3,0.0618374547645906,0.1098341756274547,0.2873562163500029,0.5409721532579517,3,0.4614177750363157,0.299597965511682,0.1411201568135374,0.0978641026384648,0,0.2896833589260096,0.2896870132968765,0.1309499800516657,0.2896796477254479,1,0.1494465306691682,0.2835161938737308,0.2835177786867954,0.2835194967703054,3,0.2786391167098348,0.2786369413186137,0.278637555258681,0.1640863867128703,0,0.98,0.94,0.845,0.795,0.9384523809523809,0.8889759036144578,0.7896385542168673,0.7318072289156626,0.6099260343171208,0.4407180414870232,0.7973904413488878,0.25361593690794876,0.8813284579471586,0.1618198095246337,0.9687247288579812,3.6543708669123376e-06,0.9782744332026377,1.7180835100161218e-06,0.9844441026154851,1.5614511538197817e-06
