0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.346796453947117,-0.9739700917160702,0.7915208982298265,1.8783795850889604,-0.0522745569933863,-0.287776723344501,0.5196378926382501,0.0,0.0,-1,2,0.1183698840018888,0.3921168049636891,0.1197205915877145,0.3697927194467075,1,0.1925045310254976,0.2527477908981476,0.1729312424097857,0.3818164356665692,3,0.2320635143736802,0.330162813702736,0.2056960201630648,0.232077651760519,1,0.2421701033102345,0.2907590863474629,0.2248932137124181,0.2421775966298845,1,0.2539749201566851,0.2540060741259173,0.2380294780700496,0.2539895276473479,1,0.250369252813852,0.2503853151650124,0.2488673718761311,0.2503780601450044,1,0.965,0.84,0.66,0.51,0.8167469879518071,0.6888815789473685,0.5746428571428571,0.526,0.895686466213045,0.022324085516981618,0.9636383129958436,0.12906864476842161,0.9876201795721263,0.09808516194221698,0.9966037444673242,0.04858148971757839,0.9997213439240841,1.6546478569412493e-05,0.999997529644738,7.255020007979063e-06
1.401156568322091,-1.9886100720375617,0.7968699183219923,-0.9652801769653468,-0.3698426006034591,0.6229677557137069,0.0,0.0,0.0,-1,0,0.421358529919926,0.5673042393903415,0.0023675918318044,0.0089696388579279,1,0.4853277935963537,0.4622673918473591,0.0115799342829768,0.0408248802733103,0,0.4347920176251789,0.0974588823991588,0.0329969957812114,0.4347521041944507,0,0.3787741907580943,0.1790164836862501,0.0634673848561755,0.37874194069948,0,0.3013299897851526,0.3011845601669736,0.0962236514441526,0.301261798603721,0,0.289965347568483,0.2898854356721613,0.1302276864960299,0.2899215302633258,0,0.685,0.6,0.585,0.57,0.6507522123893805,0.5781363636363637,0.5663157894736841,0.5441666666666668,0.5354895258954653,0.14594570947041546,0.6418226855293698,0.023060401748994597,0.7673349980395463,3.991343072817788e-05,0.8788843687496128,3.2250058614347044e-05,0.9446804220331938,6.81911814315872e-05,0.9683093893606248,4.3817305157234365e-05
0.4958480081529421,-1.889864390019301,1.1863342792885692,-1.2475029895744876,-0.6825576384824,0.5869085494577375,0.0,0.0,0.0,-1,0,0.499257166439857,0.4890556704285764,0.0021790688086833,0.0095080943228832,0,0.4926257931595421,0.4570081650758941,0.0106275206629017,0.0397385211016619,0,0.436775826551283,0.0950866824224539,0.0314041198037104,0.4367333712225525,0,0.3803384906466791,0.1772161953660182,0.0621403935685458,0.3803049204187569,0,0.3015485052419588,0.3014005069938603,0.0955718786565512,0.3014791091076297,0,0.2900590894884562,0.2899781087734078,0.1299481157753731,0.290014685962763,0,0.73,0.57,0.545,0.495,0.6831775700934579,0.5601960784313725,0.5431764705882353,0.521046511627907,0.5440643959620032,0.01020149601128062,0.6370310395163292,0.03561762808364799,0.7617577827389773,4.2455328730484077e-05,0.8761799138621881,3.357022792216391e-05,0.9441420712595554,6.939613432910274e-05,0.9681477385829171,4.4403525693237356e-05
2.5078406735167977,1.663560993568291,0.5976310731980959,-0.376571736273035,0.4303818911257384,0.2974231888096857,0.0,0.0,0.0,-1,3,0.0807319070853409,0.2276298720389478,0.059448752680386,0.6321894681953252,3,0.1785134129127465,0.2310536634586918,0.1385551448268099,0.4518777788017518,3,0.2312965751365713,0.3499786721523067,0.1874143037621855,0.2313104489489364,1,0.2447870891686039,0.2962046305186206,0.214213764293458,0.2447945160193173,1,0.2562762492487085,0.2563067275537549,0.2311264834724228,0.2562905397251138,1,0.2518525317540108,0.2518676048895543,0.2444190666991952,0.2518607966572395,1,0.68,0.68,0.69,0.69,0.6474468085106383,0.6167307692307692,0.6229268292682927,0.6067142857142857,0.7197423926139644,0.4045595961563774,0.9225396488325825,0.22082411534305998,0.9799632399926235,0.11866822320337031,0.9950724717949118,0.05141011449930333,0.9993027723390813,1.618782864110102e-05,0.9999397848808249,6.80823231480332e-06
2.532807864099623,-2.043903938884357,0.2217976373467257,-0.8467546630210616,-1.0402763188671376,0.5038333021008926,0.0,0.0,0.0,-1,0,0.3122289259233404,0.6334125558375149,0.0156271724538398,0.0387313457853047,1,0.3960110128862119,0.4185817994580403,0.0525981916792442,0.1328089959765035,1,0.3574195997487294,0.1950092925136168,0.0901564692555886,0.3574146384820651,0,0.3186211017799464,0.2413193187607975,0.1214449696922338,0.3186146097670221,0,0.2839415425172134,0.2838956612467668,0.1482427619664035,0.2839200342696164,0,0.274710081332905,0.2746828151890942,0.1759119708496223,0.2746951326283783,0,0.635,0.665,0.65,0.62,0.609578313253012,0.5924025974025974,0.5673809523809524,0.5451190476190476,0.6085191648544779,0.3211836299141745,0.8327178776770285,0.022570786571828427,0.9169603842105621,4.9612666642717684e-06,0.9579177972701403,6.492012924297352e-06,0.9777142843124604,2.1508247597001873e-05,0.988600211180791,1.494870452667385e-05
2.7460210868593578,-1.2196143422042496,-0.8488846975067139,-0.6842165426437847,-1.608132856653258,1.068763925551775,0.0,0.3888894773675431,0.0,-1,2,0.1961097702361768,0.5946623128588997,0.0784745897553838,0.1307533271495394,1,0.2771050103188238,0.3367737828944152,0.134615033434149,0.251506173352612,1,0.2823824062955423,0.270207859266571,0.1650177081373781,0.2823920263005086,3,0.2712351067934694,0.2722262596504706,0.1853001041751953,0.2712385293808645,1,0.2660202845641378,0.2660250550909411,0.2019321363055449,0.266022524039376,1,0.2603829570589665,0.2603839688986987,0.2188495611190307,0.260383512923304,1,0.985,0.96,0.865,0.73,0.8321951219512195,0.7434567901234568,0.6301388888888889,0.5674242424242424,0.7893617308590857,0.3985525426227229,0.9660647362370821,0.05966877257559139,0.9846687740034885,9.620004966293116e-06,0.9914012486489571,0.0009877302696060797,0.9953416071333376,2.5310515651133514e-06,0.9980777089329219,4.5597539471975423e-07
1.6371594715608624,0.9617550856928474,1.6569947700990832,-1.3988308995248049,-1.1492067687092484,-0.0162450573514282,0.9077210902825964,0.0,0.0,-1,2,0.1469766055587129,0.5015219204753275,0.0249698588327499,0.3265316151332095,1,0.2486157805461263,0.3299038775076928,0.0727663332211821,0.3487140087249988,3,0.2874187392382372,0.3096210085976738,0.1155254063924904,0.2874348457715986,1,0.2812329750934145,0.290496528347013,0.1470316155750577,0.2812388809845146,1,0.275677792630474,0.2756853397705644,0.172955532283992,0.2756813353149696,1,0.2669577156797663,0.2669576936687345,0.1991268854008508,0.2669577052506481,0,0.925,0.795,0.615,0.5,0.7919277108433733,0.6632666666666667,0.5609782608695653,0.5155000000000001,0.7830470125067319,0.174990305342118,0.9160672498405428,0.018810131217306014,0.9587112935027651,0.022186162826075162,0.9770700831465905,0.0092576473624984,0.9876278999362499,4.004455594841527e-06,0.9947661397487476,1.0429118180166341e-08
1.3742465226241911,-0.7544489245065222,1.3073628356373066,-1.3519642618987535,-1.2302650167085676,-0.7984520976565197,0.0,2.184545435667873,0.0,-1,2,0.260973031495738,0.5998789974763752,0.0216867862005018,0.1174611848273849,1,0.3332433921901334,0.3872720322273706,0.0643077964008311,0.2151767791816645,1,0.3263168941681811,0.2439287269090596,0.1034314118575042,0.326322967065255,3,0.3011173962889216,0.2633165945750761,0.134448882178417,0.3011171269575852,0,0.2797710053525911,0.2797503986086562,0.1607172481132219,0.2797613479255307,0,0.2708063205233745,0.2707919386885318,0.1876033042712495,0.2707984365168442,0,0.91,0.83,0.72,0.605,0.7810365853658536,0.673125,0.5964406779661018,0.545,0.7154131673684802,0.3389059659806372,0.8949129222404584,0.05402864003723723,0.9447490919708763,6.072897073883254e-06,0.9694807897279288,2.693313363999472e-07,0.9831271853532989,9.657427060383306e-06,0.9920245227957384,7.884006530289867e-06
0.6951586103545766,-0.8092435280967791,1.8462947745632352,-0.4869573382498108,-0.0470962405335382,0.5531486201526473,0.0,0.0,0.2057373855582642,-1,2,0.2005237476056167,0.6795976109273792,0.0085425260130932,0.1113361154539106,1,0.3022415701459157,0.4666993423784211,0.0313490843181204,0.1997100031575427,1,0.3522020276794911,0.2358848326751919,0.0596795990330851,0.3522335406122317,3,0.3241260844597025,0.2665570813798025,0.0851826870545914,0.3241341471059035,3,0.296269964122107,0.2962419360468258,0.1112312628758695,0.2962568369551976,0,0.284836675933292,0.2848119818612606,0.1455282012750373,0.2848231409304101,0,0.725,0.615,0.49,0.425,0.667013888888889,0.5733636363636363,0.5185000000000001,0.5,0.6274239996968491,0.47907386332176255,0.827787637548227,0.1644577722325054,0.8973707468164738,3.151293274061828e-05,0.9323927890116587,8.062646201012491e-06,0.9561419019280535,1.3127166909376875e-05,0.9764206545356813,1.3535002881870373e-05
-1.1583167772447838,-1.1195779305846654,0.9973876979252032,-2.3484674039438067,-1.9902068447718035,-2.163676439756548,0.0,0.08654085863244,0.3642711152005203,-1,2,0.3198256729005804,0.4553057385615889,0.061434537748466,0.1634340507893646,1,0.3160190392010733,0.335667368066596,0.1129091440759324,0.2354044486563982,1,0.2989010542217731,0.2521418065528598,0.1500541718908679,0.2989029673344989,3,0.2815806615910037,0.2613692826275638,0.1754698281374413,0.2815802276439911,0,0.2683555691840567,0.2683448851866505,0.1949489836649185,0.2683505619643743,0,0.2622805248905055,0.2622731919082649,0.2131697781890121,0.2622765050122174,0,0.84,0.79,0.695,0.66,0.7391025641025641,0.6533766233766234,0.5940566037735849,0.5609677419354839,0.858582055547524,0.1354800656610085,0.9501879391933012,0.019648328865522646,0.9766613594466055,1.913112725793198e-06,0.988097177877955,4.339470126013545e-07,0.9938429877456945,5.0072196823847115e-06,0.9972972616492146,4.019878288130663e-06
-1.225069981773415,-1.8352105996576933,3.4445046738879186,-0.2453549546356384,-1.5129020055877729,0.941819907037486,2.120496195969411,0.0,0.0,-1,0,0.3544399319896004,0.3730302457057736,0.0686265919487984,0.2039032303558273,1,0.3167931638298406,0.3234722876128298,0.1187987206841167,0.2409358278732129,1,0.2963438469568081,0.251651833092655,0.1556604713449977,0.2963438486055392,3,0.2799482508668137,0.2596145105205106,0.1804900294764526,0.279947209136223,0,0.266954950496182,0.2669436114397887,0.1991518023788482,0.266949635685181,0,0.2612504521557309,0.2612430721462945,0.2162600693710353,0.2612464063269392,0,0.54,0.5,0.495,0.49,0.5458854166666667,0.5360227272727273,0.547962962962963,0.5448611111111111,0.8970380368857811,0.0185903137161732,0.9559482824516811,0.006679123782989238,0.979297285879879,1.6487310960933144e-09,0.9896531815979454,1.041730590678469e-06,0.9947714072412944,5.314811001022601e-06,0.9977389307479171,4.0458287917100044e-06
0.2137404066369946,-0.338242260912064,1.1375313348646034,-0.4475427617733691,-0.3084526955182322,-1.338863906929875,0.0,0.4800786272540528,0.0,-1,2,0.1274733106022337,0.5848571468227654,0.0254651380781254,0.2622044044968754,1,0.2314144103571067,0.3337635521095984,0.0721238644605987,0.3626981730726961,3,0.2780405272886674,0.3313656075029576,0.1125312858118245,0.2780625793965504,1,0.2759883733872051,0.3054196988005141,0.1425939513429829,0.2759979764692977,1,0.2771409741144907,0.2771635729392357,0.1685438780316479,0.2771515749146257,1,0.2678870671483761,0.2678944968644096,0.1963272929968459,0.2678911429903684,1,0.98,0.86,0.655,0.52,0.8323456790123457,0.7037333333333333,0.5793478260869566,0.5207692307692308,0.73631485951465,0.32265274232589,0.9106398000981404,0.02893462096309768,0.9547863976215326,0.053303028106407246,0.9742536410399325,0.029421722331216427,0.9860948487724805,1.1998024609993774e-05,0.9941563445813509,3.3538740411565016e-06
1.2685811678830503,-0.2894467140880065,2.5366276010676745,-0.4556006497716857,-1.5262754950135435,1.147256984678061,0.0,0.0,0.0,-1,2,0.2245884571513106,0.5576385083723754,0.0248220651208441,0.1929509693554698,1,0.3009167514676692,0.3704219563827813,0.0679780623332527,0.2606832298162968,1,0.3132750638062208,0.2657877842339101,0.1076516069658342,0.3132855449940347,3,0.2946474036239799,0.2722904073489252,0.1384127325677769,0.294649456459318,3,0.2785383717564089,0.2785271377509335,0.1644013814791872,0.2785331090134702,0,0.2696355619655979,0.2696258618250675,0.1911083311846225,0.269630245024712,0,0.84,0.705,0.595,0.53,0.7340123456790123,0.6288235294117648,0.5486170212765958,0.51625,0.7720684180171808,0.3330500512210648,0.9106920744948733,0.06950520491511208,0.9517067843308942,1.0481187813937698e-05,0.9724028535601498,2.052835338106629e-06,0.9845641596529889,5.262742938660914e-06,0.9929236078982798,5.316940885902177e-06
1.117821755125021,0.6065092273624146,-0.1387894152226912,1.2528628741224563,1.0227517394224757,2.349687729838988,0.0,0.0,0.0,-1,3,0.0537112089313722,0.1253162393444317,0.2815640822125095,0.5394084695116865,3,0.1252583224970515,0.1578552484826811,0.3385580651613834,0.3783283638588838,3,0.1752713431598809,0.3074573683495505,0.3419896928674723,0.1752815956230962,2,0.2015334821689078,0.2633522281187467,0.3335740393785073,0.2015402503338381,2,0.226390918968606,0.2264284817730036,0.3207720703301225,0.2264085289282677,2,0.2318133938185214,0.231835455912738,0.304525660494308,0.2318254897744324,2,0.845,0.735,0.655,0.54,0.77675,0.688,0.6142647058823529,0.5378260869565217,0.79863998101141,0.257844387299177,0.9276765024750222,0.03977029869750037,0.9666178904882279,0.034532324517921764,0.9833737472113846,0.07022181125976062,0.9908849380077532,0.09434358855711891,0.9945268129901608,0.07269020458157002
1.7073950696617857,-1.070641826566168,3.070587592067345,0.1266076147930657,0.2901125416174268,0.6386622222674729,0.5522476454043196,0.0,0.0,-1,0,0.388115789942283,0.4176659849985233,0.0259556123874944,0.1682626126716993,1,0.3529039005532272,0.3660679650590889,0.0659690324515468,0.2150591019361369,1,0.3281331491924688,0.2381270908640201,0.105606998442398,0.328132761501113,0,0.3021735886925099,0.2583201643983898,0.1373353347083948,0.3021709122007054,0,0.2787558323613668,0.2787298487438771,0.1637706662038162,0.2787436526909398,0,0.2699948551083541,0.2699783137995942,0.190041044464324,0.2699857866277275,0,0.72,0.615,0.535,0.485,0.6774257425742575,0.6008333333333333,0.5417605633802818,0.5347916666666667,0.8127002935222044,0.02955019505624029,0.8982931660990335,0.013164064505861717,0.9452605781421243,3.876913557965267e-07,0.9706169079684851,2.6764918044652752e-06,0.9843232448341838,1.217967042699275e-05,0.9926559425505348,9.068480626595044e-06
1.98293751411964,-2.2391065494816704,2.101215385326558,-3.5677736446598685,0.1871232815804549,-0.9098330642654956,0.0,0.0,0.0,-1,0,0.799442203629102,0.1633500036299595,0.0087221231673605,0.0284856695735781,0,0.4994967269431195,0.3424347982580163,0.0465282545863375,0.1115402202125267,0,0.3668853933460564,0.1761300775161769,0.0901316141480363,0.3668529149897303,0,0.3226727754732159,0.2276773712342863,0.1269925038234818,0.322657349469016,0,0.2812162849984474,0.2811547167852326,0.1564415812099126,0.2811874170064073,0,0.2724780498452127,0.2724443968265634,0.182617955630535,0.2724595976976888,0,1.0,0.995,0.96,0.865,0.8718055555555556,0.8282,0.7522500000000001,0.676590909090909,0.44553077614908204,0.6360921999991425,0.7942683507480803,0.15706192868510316,0.9078245244045925,3.24783563260822e-05,0.9586326374791637,1.5426004199903254e-05,0.9813683849241939,2.8867992040104706e-05,0.9906453371474737,1.8452147523884133e-05
2.127071487960707,0.0177013873104072,0.4337529074366844,-2.874389654705606,-0.0566254164252233,-0.591624391803383,0.0,1.0332072582502425,0.0,-1,0,0.3587454936970055,0.4802923109122572,0.0257626556660539,0.1351995397246834,1,0.3511016527628919,0.371866981511714,0.0672970289889595,0.2097343367364345,1,0.3272184392158949,0.238798332596173,0.1067636344187325,0.3272195937691994,3,0.3011237400679494,0.2597215994247433,0.1380328731960659,0.3011217873112413,0,0.2786507249960744,0.2786269644536171,0.164082722621044,0.2786395879292643,0,0.2699658435704594,0.2699503820896518,0.1901264070731225,0.2699573672667662,0,0.515,0.54,0.48,0.44,0.5376886792452831,0.5452678571428572,0.5469999999999999,0.5440909090909091,0.7825093969199727,0.12154681721525173,0.8977502587462038,0.020765328748822087,0.9463546295299493,1.1545533045165257e-06,0.9711655563342911,1.9527567081123465e-06,0.9844427026521055,1.1137066810107399e-05,0.9926775467943362,8.476303693161213e-06
2.9318694689749702,-3.041554810655657,-0.9800422651129408,-1.1146026728500689,0.3140081168702288,-0.5356777741086926,0.0,1.151810967886462,0.9183342110739774,-1,0,0.4259574267447344,0.4035115163334865,0.0735719595121378,0.0969590974096411,0,0.3551389445543036,0.3379564122106095,0.1220373939436296,0.184867249291457,0,0.3090654162396823,0.2265629214977535,0.1553115167892877,0.3090601454732763,0,0.2859100843528613,0.2503595234433157,0.177823690798712,0.2859067014051109,0,0.2682242719977812,0.2682043958454905,0.1953563778119604,0.2682149543447677,0,0.2626081788318676,0.2625967365990772,0.2121931789290641,0.2626019056399911,0,0.61,0.55,0.54,0.535,0.6162612612612612,0.5690721649484536,0.5551204819277109,0.5532142857142858,0.8280795136989318,0.022445910411247938,0.9399581998402855,0.0171825323436941,0.9748544344388077,5.270766405995886e-06,0.9880799380180119,3.38294775042991e-06,0.9939365149849284,9.317653013485305e-06,0.9971491643757703,6.27319187651576e-06
-0.0275193508031481,-2.6459821929738743,0.5687535075773086,-2.661525055238412,0.1577272287114845,3.713707193266965,0.0,0.0,0.0,-1,0,0.5299981795975116,0.2784849050071958,0.0767321082347364,0.1147848071605563,0,0.3639679184622336,0.3214616428570448,0.1272880726391035,0.1872823660416181,0,0.3075274972429231,0.2238779624378384,0.161075736773836,0.3075188035454023,0,0.2847654727588543,0.247038521603896,0.1834350786611085,0.284760926976141,0,0.2666235936445146,0.2666014427346071,0.2001617548263824,0.2666132087944958,0,0.2615102964100102,0.2614979451501357,0.2154882338698549,0.261503524569999,0,1.0,0.985,0.965,0.865,0.8718055555555556,0.8221782178217822,0.7570408163265306,0.6767857142857143,0.8208774611807174,0.2515132745903158,0.9440859338807092,0.04250627560518877,0.9770209048459901,8.69369752082294e-06,0.9896015857870215,4.545782713250013e-06,0.9949825555875997,1.0384850018807512e-05,0.997632443268332,6.771840011243757e-06
-0.0955031682011087,-1.0486517130292237,1.915914650848008,-1.0928164695668083,0.7036715077630755,1.2413525585660654,1.115730544267165,0.0,0.0,-1,0,0.4442962359776382,0.3637356561463832,0.0241631098492055,0.1678049980267729,0,0.3560196825088501,0.3744468526722025,0.0593279474271941,0.2102055173917531,1,0.3327533641303231,0.2383742159362318,0.0961156817510918,0.3327567381823531,3,0.3060196368930918,0.2615714474755482,0.1263901803268305,0.3060187353045296,0,0.2823748201318926,0.2823504915373664,0.1529112701560133,0.2823634181747276,0,0.2728687021691603,0.272852420426893,0.1814191007743735,0.2728597766295731,0,0.835,0.67,0.605,0.525,0.7649999999999999,0.6259090909090909,0.5736153846153845,0.5228260869565218,0.8063070732397869,0.08056057983125497,0.8879359913417318,0.018427170163352435,0.9371916955854633,3.3740520299918586e-06,0.9643854710261169,9.015885621965758e-07,0.9798409659198497,1.140195716498038e-05,0.9902958578489373,8.925539587201214e-06
