0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.669869984340012,-0.6441292831044235,-0.1520065852268893,0.7739445183437984,-0.1905783712059543,-1.3482270080363077,2.1069828062754348,0.7186682386546581,0.0,2,2,0.017270586349549,0.0730984603046737,0.898756096657849,0.0108748566879282,2,0.0564847997630228,0.1383008278495449,0.623263649797148,0.1819507225902841,2,0.1996017276368651,0.5088004920514948,0.1996122044623056,0.0919855758493344,1,0.2212444730266805,0.1181115333576781,0.221251469496049,0.4393925241195921,3,0.2332925201465494,0.233299132451005,0.1375931209732735,0.395815226429172,3,0.366472877569911,0.240506888694021,0.1525066287294026,0.2405136050066654,0,1.0,1.0,0.995,0.96,0.9642346938775511,0.9414285714285715,0.9068877551020408,0.8480102040816325,0.29317274859962145,0.8256576363531752,0.75066786140505,0.4413129272068639,0.8703637889008654,0.3091882875891892,0.9241422924463534,0.2181410546235431,0.9513521974667817,0.162516093978167,0.9666946203822857,0.12595927256324557
-0.0019486595716176,1.226420684701223,-0.1461528456393133,-0.0584673138424622,1.1778223736368694,-2.298639640086072,0.0,0.0,0.3601609328657325,2,2,0.0343528866842013,0.0231451636329587,0.9393384524089388,0.003163497273901,2,0.0887090490036472,0.0659884158511788,0.76096759644364,0.0843349387015339,2,0.1225324634130025,0.6186472177330109,0.1225383617545152,0.1362819570994711,1,0.1560720398367193,0.1669005160686074,0.1560766925081134,0.5209507515865597,3,0.1786709060934926,0.1786758078057953,0.1870742198153175,0.4555790662853943,3,0.4104382848380695,0.1942955033981117,0.2009653225115392,0.1943008892522795,0,1.0,1.0,0.99,0.965,0.9642346938775511,0.9414285714285715,0.9028571428571429,0.8511224489795918,0.2019502789737507,0.9049855657247374,0.5847885926833815,0.6722585474399928,0.7813574837969917,0.4823652606335398,0.8788289125293266,0.3540502355179523,0.9284998318812846,0.2685048464700768,0.9555274377708313,0.2094729623265303
-0.8039050798578675,-1.108382609460132,-0.3464620813618724,1.330092946483881,0.1903069660532088,-0.520947970607044,0.0,0.3577717100250674,0.0,2,2,0.0072270149663488,0.0464447667571001,0.936853095282088,0.009475122994463,2,0.0346241226361787,0.1180450601881849,0.678219539890577,0.1691112772850594,2,0.1890207726846012,0.5556754032828487,0.189033447487442,0.066270376545108,1,0.2158745518438288,0.0924862097613078,0.215883185480857,0.4757560529140063,3,0.2310595257104731,0.2310677665434609,0.1132299119766355,0.4246427957694303,3,0.3900415426234399,0.2401392532138336,0.1296715337300035,0.2401476704327229,0,1.0,1.0,1.0,0.98,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8629081632653061,0.20446284673369863,0.890408328524988,0.6726997091673638,0.5091082626055177,0.8195550746522361,0.3666419557954067,0.8912233274794972,0.2598728674331493,0.9286680968931197,0.19357502922596942,0.950194900272367,0.14989387219071698
-1.3603969433837404,0.1477300764804694,0.3384431827301167,-0.4149430582950015,1.7160770009382738,-0.527324761121533,0.902437341058165,0.1815736585540228,0.0,2,2,0.0031381818643515,0.005594406681866,0.9904963550077726,0.0007710564460097,2,0.023782708468538,0.0337952643821643,0.8961711949658282,0.0462508321834695,2,0.087274750815803,0.7665923055724196,0.0872800972665225,0.0588528463452546,1,0.1290199308704438,0.0925593323526637,0.1290248170871805,0.649395919689712,3,0.1598758665255228,0.159881434098817,0.1199082830694884,0.5603344163061718,3,0.4950920822262953,0.1818938331593795,0.1411138528368982,0.1819002317774269,0,1.0,1.0,1.0,0.985,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8666836734693878,0.04478589754067035,0.9849019483259066,0.32013383320802136,0.8499203627823587,0.5743038822304001,0.6793122083058971,0.7423034408362594,0.5203711026025315,0.8404495654588784,0.40045298220735476,0.8976466019984694,0.31319185044886844
-1.6908101178285424,0.4294970212080173,0.594882921938187,0.4213331928353657,1.6280104027379945,-2.6059329427045204,0.0,0.0,1.99870082866814,2,2,0.0312764851784824,0.0494495091043468,0.9124271630158958,0.006846842701275,2,0.0830685586870677,0.1043457557186498,0.6816946220017778,0.1308910635925046,2,0.1634710808321283,0.5479978030782092,0.1634782644676489,0.1250528516220135,1,0.1913850790658788,0.1526215006991601,0.1913902051486245,0.4646032150863365,3,0.2084639640245935,0.2084690240933122,0.171443616909215,0.4116233949728791,3,0.3760579038057149,0.2195191973474324,0.1848983944463497,0.2195245044005029,0,1.0,1.0,1.0,1.0,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8786734693877551,0.27036116036153285,0.862977653911549,0.6996118591286244,0.5508035584092732,0.8524424699451876,0.3845195386105603,0.9204034337013339,0.273213009937712,0.9532306798312142,0.2031543708795669,0.9706536839262108,0.15653339940521202
-0.9903339286738632,0.3958035409274968,2.072276327796382,-0.0880467734112048,1.9768048643517893,-0.047778778268066,0.0,0.0,0.0,2,2,0.0134827178964807,0.1054537160058564,0.8731986842001821,0.0078648818974807,2,0.0471507461116583,0.1641632412770072,0.5637286205712833,0.2249573920400512,2,0.2237315658509345,0.4744488765680716,0.2237451830842532,0.0780743744967405,1,0.2388281299036995,0.1017688573931144,0.2388369679588416,0.4205660447443442,3,0.2466256062831989,0.2466338633608331,0.1201591286096601,0.3865814017463078,3,0.3632759193161809,0.2510001016637727,0.134715522905481,0.2510084561145653,0,0.995,0.97,0.925,0.87,0.959591836734694,0.9147448979591838,0.849234693877551,0.7786224489795919,0.3258936981328817,0.7677449681943257,0.7930233050707477,0.3387712285312321,0.8820952960587101,0.2507036934838184,0.9239269983225527,0.18172907678550262,0.9467826266970522,0.1399475383854747,0.9607042956774243,0.11226746320161562
-1.0130190845545433,-0.1842256889149821,1.6260481610982012,-0.6772597064971269,1.141311539629131,-0.6781915006773019,0.0,0.0,0.0,2,2,0.0046959690351289,0.0315453988030044,0.9619621998874056,0.0017964322744611,2,0.0311644754564532,0.0975228045237916,0.7333608264897206,0.1379518935300346,2,0.162491739528597,0.6151535588431455,0.1625030381989773,0.0598516634292801,1,0.1899943461047837,0.0836384258330289,0.1900026595005039,0.5363645685616832,3,0.2067990378646153,0.2068074674043328,0.1027385756397448,0.483654919091307,3,0.4460323564125847,0.2178721460146596,0.1182142906954909,0.2178812068772646,0,1.0,0.985,0.95,0.895,0.9642346938775511,0.9285204081632653,0.8714285714285714,0.8002551020408163,0.1319117611829587,0.9304168010844012,0.6028907775114599,0.595408932959686,0.7631670558357604,0.4526505206441682,0.8459440667477475,0.34636190906117936,0.8922680908676148,0.27684745168697417,0.9208293245520917,0.22815114953532012
-0.0632528624752082,-2.680635791492296,0.6396749804656664,-0.6012305242129574,0.9978776369522326,-0.7110132518414914,0.7754210472595147,0.0,0.0,2,2,0.0315011194030517,0.1356782439506894,0.8035771210391446,0.0292435156071141,2,0.0673743311869248,0.1807082383940128,0.521569790206396,0.2303476402126663,2,0.2290161503830948,0.4425242946510846,0.2290268079632032,0.099432747002617,1,0.240995827375351,0.1225082296062389,0.2410026682534309,0.3954932747649792,3,0.2473320960959351,0.247338467355715,0.1398824246470396,0.3654470119013101,3,0.3447193892603753,0.2509446963931449,0.1533847774531017,0.2509511368933781,0,1.0,0.985,0.965,0.93,0.9642346938775511,0.9247979797979798,0.8828061224489796,0.8240306122448979,0.47533513681538475,0.6678988770884552,0.8429630039670293,0.29122214999372975,0.9128060801167168,0.2134974866878814,0.9449283327595431,0.1544906065115483,0.9623306012666171,0.11810854454559513,0.972792819172948,0.0937682523669972
-0.5765410998069638,-0.0267861332460019,-0.4419401457327805,-0.5795345069618414,1.7323269546323616,-1.1943443018516642,0.4291246128126492,0.0,0.0,2,2,0.00774005177548,0.005086025430358,0.9862476280361052,0.0009262947580566,2,0.0309032154804999,0.0237223382599168,0.9139710457330544,0.0314034005265287,2,0.0693401611168156,0.7869557058934351,0.0693439629137629,0.0743601700759863,1,0.1111592932407169,0.1153068517646587,0.1111630761891719,0.6623707788054524,3,0.1442055860109689,0.1442101175579623,0.1470721230047698,0.564512173426299,3,0.4928868454227875,0.16843620936034,0.1702353675379306,0.1684415776789419,0,1.0,1.0,0.995,0.965,0.9642346938775511,0.9414285714285715,0.9069897959183673,0.8495408163265306,0.06103653271696336,0.9785075762606252,0.279233750941481,0.8825676452065258,0.5423798137320088,0.7125955358174488,0.7287942278723653,0.5470639270407937,0.8390813687047676,0.4174400504215292,0.9018000829869834,0.32265147788485693
-0.8373640863624261,0.1982662748794333,-0.899889237127237,0.3011049297409369,0.8808189718165531,-1.712438271695916,0.0,0.0,1.52786078732551,2,2,0.0132147555488051,0.0132460083305407,0.9710393177950052,0.0024999183256491,2,0.0500651629941285,0.0496897631553884,0.834913960987796,0.065331112862687,2,0.1083375295737443,0.6867202125795824,0.1083432564229369,0.0965990014237362,1,0.1477980493578702,0.132622870257314,0.1478028375863933,0.5717762427984224,3,0.1748611819265491,0.1748663527118069,0.1582270732811699,0.4920453920804741,3,0.4368894166941267,0.1933384607398278,0.1764279238981144,0.193344198667931,0,1.0,1.0,0.995,0.99,0.9642346938775511,0.9414285714285715,0.9072959183673469,0.8706122448979591,0.1139473640381548,0.9577933094644645,0.45298159091625073,0.769582848125109,0.6964083290771922,0.5783769561566454,0.8315081611059579,0.42397340521202914,0.9020556466980476,0.3171790393686672,0.9401227593267122,0.24354521802619566
0.5772733649994202,0.9052578902850128,0.1366958914129363,-0.5895355551680571,2.1327586937549,0.3398356086520921,0.0,0.0,0.0,2,2,0.0471251428592004,0.0452093980784651,0.8980662182620769,0.0095992408002576,2,0.1001222506708841,0.0996050578567023,0.669264031163496,0.1310086603089175,2,0.1554430564408549,0.5501438583922327,0.1554512501494654,0.1389618350174469,1,0.1808239672885431,0.1629805777994907,0.1808298141414949,0.4753656407704711,3,0.1971533573737569,0.1971591944049415,0.1792603057864743,0.4264271424348271,3,0.3922996031855724,0.208340548828171,0.1910130848987244,0.2083467630875321,0,1.0,1.0,0.995,0.96,0.9642346938775511,0.9414285714285715,0.9067857142857142,0.8451020408163264,0.30664823758050297,0.8509410754028764,0.7178820143206428,0.5382553708545785,0.8524275250213201,0.3946926082427673,0.9144438987306897,0.2945358266289762,0.9463008791135592,0.2292679480298856,0.9643648844527798,0.18395284009804028
-0.4518831942562341,0.8945881485280823,-0.5155537331528155,0.1615710183821395,0.9996332816798428,-2.1572899530013814,0.0,1.110110787207688,1.1951076977640305,2,2,0.0266580116013549,0.0213979039797131,0.9485615472420884,0.0033825371768435,2,0.0770648736764994,0.0648647305450069,0.7743520373263948,0.0837183584520988,2,0.1234124875285861,0.628205220067404,0.1234186165008949,0.1249636759031147,1,0.1582266432897924,0.1570831791914526,0.1582314744929604,0.5264587030257944,3,0.1814258731276049,0.1814309393430881,0.1785852259751844,0.4585579615541223,3,0.4119949802116682,0.1972510636900206,0.1934973569912274,0.1972565991070837,0,1.0,1.0,1.0,0.99,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8702551020408162,0.1790570022249378,0.9219035356407335,0.5631057282423693,0.6906336788742959,0.7706558537501086,0.5032415441642892,0.874260148051789,0.36822722853283407,0.9265912843532229,0.27712702221103425,0.9547336812660867,0.21473838110458449
-1.3002603833813298,0.1546385431367914,0.7270135694208877,-0.6098163062889272,0.2075777091426692,-0.6388041528427015,0.0,0.0,0.0,2,2,0.000858909752173,0.0041769266555017,0.994697490038268,0.0002666735540571,2,0.015597421041823,0.040211654546943,0.8855574802976052,0.0586334441136284,2,0.091846219387859,0.7777115140086165,0.0918531728627575,0.0385890937407667,1,0.1255949391248213,0.0612734714157076,0.1256009463591424,0.6875306431003286,3,0.1501658778949368,0.1501725966005345,0.0811437273778445,0.6185177981266841,3,0.5642363328577225,0.1687407395179367,0.0982744510125434,0.1687484766117974,0,1.0,0.995,0.985,0.975,0.9642346938775511,0.9326767676767678,0.8995918367346939,0.8598979591836736,0.02627777997921521,0.9905205633827663,0.3376333106390346,0.8269240361839768,0.5480196904236079,0.685858341145859,0.6851586352168348,0.5619296967411862,0.7721222409137124,0.46834520152614956,0.830571092450942,0.3954878562459251
-1.708566185939854,0.5913408292211558,-0.9901427031371614,-0.337623740569159,2.6369079338859898,-1.9477483771819952,0.0,0.0,0.0,2,2,0.0666847393519335,0.0231110204374707,0.9047497020763352,0.0054545381342603,2,0.1259143927816774,0.0635091418588222,0.7311182575872066,0.0794582077722936,2,0.1187037188060195,0.5850055341138859,0.1187088673635812,0.1775818797165133,1,0.1524381259461839,0.2065725210981843,0.1524421812648932,0.4885471716907382,3,0.1752041100177333,0.1752083672595307,0.2234569519239989,0.4261305707987369,3,0.3842873501616443,0.1909240280068562,0.2338599345133953,0.190928687318104,0,1.0,1.0,0.995,0.98,0.9642346938775511,0.9414285714285715,0.9072448979591836,0.8624999999999999,0.27889099788039134,0.8380649627244017,0.6248188566604624,0.6052038648055292,0.8126058724595567,0.4074236543973726,0.9011194208627838,0.2819746505925539,0.9440255403433281,0.202673618874738,0.9663333931813932,0.150427415648249
-2.5027997959309074,0.3229971264236937,-1.2004864200212326,-0.3247321413286028,1.257569081283687,-1.4825917027049498,0.0,0.7191079147665989,0.0,2,2,0.0296569871530353,0.0182455545488544,0.9482024154294484,0.0038950428686615,2,0.0824780614409572,0.0597812604726189,0.781316623141996,0.0764240549444277,2,0.1183607194121025,0.6287235230351713,0.1183663545400595,0.1345494030126664,1,0.1545293546981796,0.1683897012125056,0.1545338633360191,0.5225470807532957,3,0.1786140731654984,0.1786188248223119,0.1900986080682122,0.4526684939439773,3,0.4054971577301186,0.1949675598812219,0.2045625239416084,0.1949727584470508,0,1.0,1.0,1.0,0.98,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8618367346938774,0.1799252492738207,0.9185454282764131,0.5507771211773173,0.6988385617010389,0.7695511608659799,0.49417412002250494,0.8773513530401186,0.3541573795407901,0.9303405042838973,0.26256988587576513,0.9580590643139768,0.20093463378851018
-0.2150516278290175,1.7887441272588056,-0.6138460198108319,-0.6419154264101611,1.705463968609502,-1.418630794151236,0.1109862926050029,0.0,1.701756790984587,2,2,0.0963361837015322,0.0292191446227612,0.8689508425515469,0.0054938291241596,2,0.1570674960850867,0.0719119036495044,0.6803233138690423,0.0906972863963665,2,0.1241695821170642,0.5524238017861479,0.1241752120362491,0.1992314040605387,1,0.1541388863440403,0.2211553669363145,0.1541432013153767,0.4705625454042685,3,0.1746682595964706,0.1746727499434564,0.233903435394485,0.4167555550655878,3,0.3796675170929618,0.1892119601944017,0.2419036551964676,0.1892168675161687,0,1.0,0.985,0.95,0.91,0.9642346938775511,0.9279591836734694,0.8714948453608249,0.8176595744680851,0.34574068735553787,0.7726146588500147,0.6923385711390854,0.5232558177839557,0.842040604750446,0.3531923977256092,0.9124139283835723,0.24940717846795402,0.9479534145632642,0.18285211967110282,0.9673576990084256,0.13776386189649423
-2.0172269678940085,0.6505442710973188,0.0389915528887439,-0.7510940841951429,1.965655580653097,-0.593260631332325,0.0,0.0,0.0,2,2,0.0134761439183021,0.0119435263312727,0.9726399768113552,0.0019403529390701,2,0.054204735100457,0.0489505031421491,0.832677274653923,0.0641674871034706,2,0.1060682520628498,0.6860884932694623,0.1060738549908653,0.1017693996768225,1,0.1442886982123807,0.1374273009603647,0.144293399456144,0.5739906013711104,3,0.1707476186019213,0.1707527216855842,0.162469391205106,0.4960302685073882,3,0.4415666399493623,0.1891037882413567,0.1802200878682449,0.189109483941036,0,1.0,1.0,1.0,0.995,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8749489795918366,0.1082164299786379,0.9591638328930531,0.45760731315111375,0.7685097875504524,0.6975448347976162,0.580014638278597,0.8295969771398762,0.42969720191496635,0.8992651283279064,0.325277546821804,0.9375081081044252,0.2524571560083263
-2.64798266588319,-0.6533101618467982,0.4206128332298222,-0.1695279842073938,0.4252464152570149,-0.2678758913407983,0.0,0.0,0.0,2,2,0.0067036002650696,0.0334625526308003,0.9558160904627596,0.0040177566413703,2,0.0373083611888726,0.1016690700861493,0.7206337296822445,0.1403888390427335,2,0.1697555860927456,0.5896489108180561,0.1697661841397468,0.0708293189494514,1,0.1993634698137802,0.0979337106508052,0.1993710638905547,0.5033317556448598,3,0.2169323621560006,0.2169398536144955,0.118997491671938,0.4471302925575658,3,0.4084795128392189,0.2280042428198371,0.1355041607102584,0.2280120836306855,0,1.0,1.0,0.985,0.98,0.9642346938775511,0.9414285714285715,0.8991836734693878,0.8645918367346939,0.15335467833445637,0.9223535378319593,0.6252905365986403,0.580244890639511,0.7942643850702447,0.41988272667830934,0.877221766822827,0.30396069175430507,0.9206015501835358,0.2301904389430703,0.9454840298570999,0.1804674292085334
-0.2641106630853169,0.8486022584559878,0.8619136067879956,-0.205988990722339,-0.3406775586582597,-1.1839446189709335,0.0,0.0,0.0,2,2,0.0068879776538932,0.0397832487771442,0.9513692919213916,0.0019594816475708,2,0.0388325311235059,0.1070738381880823,0.7028742127859272,0.1512194179024845,2,0.1708558380243269,0.5892372169412126,0.1708677146254416,0.0690392304090188,1,0.1955694549583027,0.0926158019233654,0.1955780270512628,0.516236716067069,3,0.2103424233657872,0.2103510228449013,0.1110198811687291,0.4682866726205824,3,0.434237740642827,0.2200141198254919,0.1257248343400172,0.2200233051916637,0,1.0,0.985,0.925,0.88,0.9642346938775511,0.9245454545454546,0.84435,0.783888888888889,0.1602890474918038,0.9115860431442474,0.6483833496379996,0.5516547948834427,0.7934837321890935,0.41836950231577097,0.865597015668279,0.3206586890158062,0.9054096407717067,0.25793564977568106,0.9299403444033152,0.2142144354511633
-1.8301870035041388,1.0413950614754193,-0.588772249804424,0.3257419725294614,-0.3897975818743033,-1.35807449069394,0.0,1.81345195922413,0.0,2,2,0.0254642306238444,0.0472158321083452,0.9207369331597598,0.0065830041080504,2,0.076533186450754,0.1081337050529945,0.6746977386585854,0.1406353698376658,2,0.1689174374908731,0.5452137185932239,0.1689260338795038,0.1169428100363991,1,0.1954304068049116,0.1438556605028941,0.1954364596367547,0.4652774730554395,3,0.2113995307294188,0.2114054541774528,0.1625807768047575,0.4146142382883708,3,0.3803492438400757,0.2217013973603612,0.17624178485819,0.2217075739413731,0,1.0,1.0,1.0,0.995,0.9642346938775511,0.9414285714285715,0.9113775510204082,0.8753061224489797,0.25010604031879113,0.8735211010514146,0.7058956603126678,0.5340623688209196,0.8529758002997754,0.3762876847137201,0.9182940970780729,0.26984101341868477,0.9503072081833812,0.203208784110918,0.9677338408642432,0.15864166989870257
