0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8827947083072328,-6.584604066303355,2.5335363001236963,2.461099646802217,0.743721679923689,2,2,0.0180363761962104,0.0026379050558146,0.9793257187479748,2,0.0713733253084725,0.9070212329512608,0.0216054417402668,1,0.8172038030253279,0.0541747254182559,0.1286214715564161,0,0.7361525431267822,0.0888928601204633,0.1749545967527543,0,0.6704276574539697,0.2095064439460488,0.1200658985999815,0,0.2348824920800727,0.1463501112537002,0.618767396666227,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.0988019002424121,0.9612893425517645,0.32748765543331365,0.8356479076427883,0.5340394540840843,0.6885823314689118,0.6787035685498499,0.561197946374028,0.7737284730368802,0.4609212135079209,0.8360914910706242,0.3838849045861543
0.3197898660311032,-4.987493988872725,2.7922072054703126,2.682841533601142,0.0,2,2,0.0057407266761364,0.0004984209902486,0.9937608523336148,2,0.0356279874724995,0.9565811600987996,0.0077908524287006,1,0.8916615081003282,0.0270403802888984,0.0812981116107732,0,0.8187874909218074,0.0537855089761051,0.1274270001020876,0,0.7510208567795024,0.1668892004523486,0.082089942768149,0,0.1984255900729745,0.1085581624518099,0.6930162474752155,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.036075321936204004,0.9880201256574783,0.18122071052861727,0.9209531726263,0.36764678835647635,0.810363396489555,0.5310599674998142,0.6913604908197197,0.6545131783821001,0.5841316563271538,0.7428482797947532,0.494590657402241
-1.973030000563324,-5.1770000451433935,2.009750732464177,1.4858977244713656,0.0,2,2,0.0181181099303218,0.0018746079260214,0.9800072821436568,2,0.0728685822508562,0.909346239489618,0.0177851782595258,1,0.8221104946983259,0.0471278159750113,0.1307616893266627,0,0.7438340681257315,0.0794649155195278,0.1767010163547406,0,0.6803691163197296,0.2105085123974984,0.1091223712827719,0,0.235184928771397,0.1345615141314302,0.6302535570971726,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.09487582555669653,0.961889172213335,0.3176078987325187,0.8364776572387618,0.5197689712826131,0.6913488053716632,0.6623296912044728,0.5671330517709909,0.7571199890620015,0.4698606039222312,0.8203468828159165,0.3950686283257756
1.7280846170842807,-2.9073811064718496,2.584871940371288,1.5234536471399245,1.243927186075409,2,2,0.0046877001462597,8.579028965990617e-05,0.9952265095640802,2,0.0338602704217355,0.9633374584782252,0.0028022711000391,1,0.9074714793473706,0.0130478837518877,0.0794806369007416,0,0.8448578848632613,0.0302647101457496,0.124877404990989,0,0.7857179144977262,0.1634009139368687,0.0508811715654051,0,0.1943118673896139,0.0720462165303649,0.7336419160800212,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.027948572952654984,0.9905388094178205,0.15208854489319687,0.9294771880564897,0.31493358463858384,0.827990842446629,0.46248236654666897,0.7199804798722723,0.5798477624813702,0.6223170005608575,0.6691051588790358,0.5393300486904072
-1.774142175736508,-5.26694910074819,3.0785859087880056,2.404504250261533,0.0,2,2,0.0149416636928726,0.0023968336784217,0.9826615026287056,2,0.0641625889007495,0.915243932020534,0.0205934790787162,1,0.8278897002775066,0.0525740322197722,0.119536267502721,0,0.7477232887071716,0.0869463638264646,0.1653303474663637,0,0.6821432542803464,0.1999447589900783,0.1179119867295751,0,0.2256587603951338,0.1440813997355535,0.6302598398693127,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.08597907163251559,0.9677198389358329,0.3069601486080014,0.8510813431197846,0.5144105238283174,0.7083534327747856,0.6620227713128027,0.582392941240808,0.7599210166948738,0.4821984952902681,0.8247019877209727,0.4046010794741789
0.3411068325547024,-4.331169495833804,3.78528453299992,3.004661949922247,0.0,2,2,0.0062627611782868,0.0005388293211142,0.9931984095005988,2,0.0377513669290822,0.9540398444443352,0.0082087886265822,1,0.8874865579675234,0.0279971561992411,0.0845162858332354,0,0.8142143910460434,0.0550203814074759,0.1307652275464806,0,0.7468988909893924,0.169797579242446,0.0833035297681615,0,0.2007533656703037,0.1095879949487379,0.6896586393809583,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.038781219270396905,0.986935648322312,0.18934042168007215,0.916288477515253,0.37762544415753074,0.802970272134288,0.5397092102355658,0.6834491634995629,0.6608989295393526,0.5771013117469465,0.747211657623702,0.4889052737106546
0.4365090799376895,-3.268156713302175,2.8384818375836374,1.134116136169237,0.0,2,2,0.0001144859198727,2.525606653119588e-06,0.999882988473474,2,0.0032768064761821,0.9964183101517772,0.0003048833720405,1,0.9823003965225662,0.0026846890461491,0.0150149144312846,0,0.95535642621528,0.009189674277942,0.0354538995067779,0,0.918298583564724,0.0614710400684703,0.0202303763668055,0,0.0900168367236984,0.0349812975439388,0.8750018657323626,2,1.0,1.0,1.0,0.995,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9258347386172004,0.0010818409300531815,0.9997685025536013,0.022564568473426874,0.9931415036755951,0.08781914680096711,0.9672854820912816,0.18671513526906575,0.9199025267085021,0.2991350215358261,0.8568275434962538,0.4103972045556651,0.7849850290086642
-0.0567355124015833,-3.2236877917399527,3.2761837316638336,1.2823680274995426,2.135859965171259,2,2,0.0029655548448298,9.338564352260338e-05,0.9969410595116476,2,0.025528514933183,0.9715047225228446,0.0029667625439723,1,0.9205255021977944,0.0138059628154597,0.0656685349867458,0,0.859059801188273,0.032061746565325,0.1088784522464019,0,0.7988345997402365,0.1472998152995328,0.0538655849602306,0,0.1790156672481951,0.0761105287016802,0.7448738040501245,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.019280996888150173,0.9939755046668177,0.12651444781698495,0.9459762075896616,0.2859787127287046,0.8548569672110486,0.4389550390107882,0.750181348941871,0.5633434760206875,0.6515347844407038,0.6584495721026971,0.5658581368019294
0.4247356820267176,-5.187835045082418,3.5019048694871566,0.9172473857225232,0.0324439618295434,2,2,0.0048456386521247,0.0003462416271976,0.9948081197206776,2,0.0322247651915909,0.9615348736470748,0.0062403611613341,1,0.9006450308265205,0.0231924764234098,0.0761624927500697,0,0.8300125311359979,0.048030588832551,0.121956880031451,0,0.762827436169007,0.161936236136535,0.075236327694458,0,0.1942953998816453,0.1012653233174957,0.7044392768008589,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.030732449673261147,0.9899624810685529,0.1639240118086292,0.9293101084554839,0.34375339821087664,0.8244825380764508,0.5070653462053126,0.7080556511045469,0.6335030136751301,0.600891200032472,0.7254880498102463,0.5101438769192137
0.0714786771500797,-4.132804795066446,3.386298547565076,1.7333966056395247,0.3266523264884235,2,2,0.0006976281942272,3.628182821626103e-05,0.9992660899775566,2,0.00922078658643,0.9893141858860356,0.0014650275275343,1,0.9595550447520168,0.008442047015646,0.0320029082323371,0,0.9109400045881964,0.023180312767322,0.0658796826444814,0,0.852495812513482,0.1036278450608754,0.0438763424256424,0,0.1395610166187953,0.0672087664867082,0.7932302168944964,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.005620574483425634,0.9985684617833294,0.05770956516095023,0.9800933992996056,0.17301311605337216,0.9275521365196797,0.31987614414895926,0.8450603219437149,0.46252933816925024,0.7488679674526066,0.5825864971466765,0.6536692002757011
-1.2079731535323353,-4.000215126419668,2.6873993321888854,1.6504283621284768,0.0,2,2,0.0032166410018127,0.0001694323914156,0.9966139266067716,2,0.0257186142191826,0.97016153128982,0.0041198544909974,1,0.9176097271883662,0.0172813292078854,0.0651089436037483,0,0.8541067037002138,0.0381130115246439,0.1077802847751422,0,0.7918388212500677,0.1460596318775258,0.0621015468724063,0,0.1778564683060197,0.0859592027627001,0.73618432893128,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.02122056299809496,0.9933972856049589,0.13303948448237188,0.9444429170706373,0.29754488344858826,0.8525007835846179,0.4544939134259393,0.7463264189250716,0.5810722954453018,0.6457791893725419,0.6767875862417303,0.5583278606252604
-0.5410391947526653,-3.009057505561577,6.07201088255555,2.463011822268662,1.5934292534538823,2,2,0.0351958643136009,0.0035263572891813,0.9612777783972176,2,0.1077863132416334,0.8664368959890901,0.0257767907692764,1,0.7708390293109041,0.0600471773815557,0.1691137933075401,0,0.6940762900319289,0.0941316653850244,0.2117920445830466,0,0.6355833161272897,0.2407974423916246,0.1236192414810856,0,0.2609277327226991,0.1480677000171178,0.5910045672601829,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.15990370297421783,0.9260819140836167,0.41745538462788995,0.7586505827474568,0.6099213471842186,0.601725236003364,0.7324059266538382,0.4822842454488824,0.8095060902356276,0.3947858737356651,0.8594564507119872,0.3300768345374838
0.5042090177120577,-2.885151745455772,2.199680364170031,1.046688956147734,0.0,2,2,0.0007128329068063,1.016009817202907e-05,0.9992770069950216,2,0.0113409182058041,0.987855549237388,0.0008035325568076,1,0.9580664483676464,0.0053643140839917,0.0365692375483618,0,0.9171661087566836,0.0150405046572009,0.0677933865861155,0,0.8732910905643312,0.0982626112048072,0.0284462982308614,0,0.1255435751230336,0.0437409838484199,0.8307154410285464,2,1.0,1.0,1.0,0.99,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9215177065767286,0.005465911685144887,0.9985641740882153,0.06243929939982407,0.976514631031584,0.17301592687055653,0.9214972108192846,0.2957195563682914,0.849372722170568,0.4073872089843039,0.775028479359524,0.5019723253756377,0.7051718659055128
0.0952541630609984,-4.162259200622009,2.6842726279860667,0.78180908455237,0.4775455106260159,2,2,0.0005385874628048,1.9044255568949517e-05,0.9994423682816264,2,0.0081907941783814,0.9907862257708552,0.0010229800507633,1,0.9639303163981654,0.0065398675006546,0.0295298161011797,0,0.9195847827839968,0.0188741920965942,0.0615410251194089,0,0.8655316658493445,0.0975757708229439,0.0368925633277116,0,0.1324517763875118,0.0579294354796873,0.8096187881328009,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.004385691499113791,0.9989037808188216,0.05058119535124339,0.9825954315924738,0.15685258141685396,0.9344005002969857,0.294554231123438,0.8580437576645878,0.431271118405002,0.7679558950264006,0.5495611771676228,0.677167011745289
-1.0828707936030246,-5.000775878383557,3.4741842605621254,-0.656763664046675,0.600754864677457,2,2,0.0182274781009406,0.001209858520816,0.9805626633782432,2,0.0739382931793374,0.9123838995333232,0.0136778072873392,1,0.8278238490725957,0.0391849730895949,0.1329911778378094,0,0.7511643190338678,0.0690239326734008,0.1798117482927313,0,0.6883875446903998,0.2141686505051299,0.0974438048044702,0,0.2391409559536577,0.1224575440183802,0.6384015000279621,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.09136251406957555,0.9623351852773026,0.3048750714386531,0.8384456063539858,0.5021477013564684,0.6948326712347863,0.6444331323746406,0.5713525707411365,0.7409111995227924,0.47421889418526986,0.8062954219275201,0.39926054407430445
2.099193225466003,-6.804815208229671,4.233036238490902,2.887480138410289,0.0,2,2,0.0319795989813476,0.006034453081692,0.9619859479369604,2,0.0993216206836842,0.865444629373353,0.0352337499429628,1,0.7664341665564162,0.0749482796035183,0.1586175538400656,0,0.686385674715382,0.11206434562134,0.2015499796632779,0,0.6253878436453901,0.2316417293769008,0.1429704269777091,0,0.2529898637528596,0.1678902571864499,0.5791198790606904,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.16221797714011016,0.9300063489556127,0.4299268649391705,0.7661230086896688,0.6281745363496094,0.6078166127163506,0.7522190286760866,0.4848356950521041,0.8287105342100615,0.3937461142684893,0.8771460467114981,0.3261300153078308
1.3860311886233496,-4.749208618824714,5.27566943485259,0.6360067869171111,0.0,2,2,0.0183270007616006,0.0013720358046926,0.9803009634337068,2,0.0732036855121173,0.912209528162084,0.0145867863257985,1,0.8270900915576259,0.0409983677650689,0.1319115406773051,0,0.7492072231404776,0.0716744063504587,0.1791183705090636,0,0.6851128741288829,0.2141037651400259,0.100783360731091,0,0.239658530190319,0.1263097145444323,0.6340317552652486,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.0927024767079066,0.9619739626721061,0.3066398375764569,0.8390058426499667,0.5053440891772913,0.6951785508803208,0.6492407091434449,0.5700888526314141,0.7467266564159515,0.47100910898885695,0.8124790559737507,0.39437322507492956
-1.2981417681908736,-2.812126123796999,2.81145027122841,1.037214473130805,0.2096761399190883,2,2,0.0042977111883575,9.552205686133908e-05,0.9956067667547812,2,0.0329408946132552,0.963977804668605,0.0030813007181396,1,0.9087970098915948,0.0138857839354239,0.0773172061729811,0,0.8486614068958981,0.0312468091833585,0.1200917839207433,0,0.7933141076720102,0.1553804632917714,0.0513054290362182,0,0.1832211234600624,0.0714047436719658,0.7453741328679719,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.02611372108584394,0.9913090555664237,0.15074598369834216,0.9310369100553498,0.3133216413288102,0.8314798037186137,0.45702371763213395,0.7285696229751548,0.5692229821530377,0.6379336443802388,0.6539567332507149,0.5621530094079096
-1.918458643069353,-3.793015491039118,2.781180213820053,1.7782906913530745,0.4620230135321363,2,2,0.0084209595608392,0.0005186500900975,0.9910603903490632,2,0.0469227869158566,0.9447884839638911,0.0082887291202522,1,0.8739724511723297,0.0279539791624997,0.0980735696651706,0,0.8018115836760284,0.0539515630295944,0.1442368532943771,0,0.7384902884477276,0.1809289629623274,0.080580748589945,0,0.2090671500597846,0.1051204691473316,0.6858123807928836,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.04828813257934364,0.982639430788224,0.21566647434298306,0.8978656970480345,0.40547248280192355,0.7758988815071591,0.558806548655287,0.6575747303816514,0.6700625540443322,0.5575613254854002,0.7488222690323569,0.47674523073309905
-2.2472167027615075,-3.89104061492179,3.561048445400568,0.2093746481169587,0.0,2,2,0.0228325705099923,0.001343243295392,0.9758241861946156,2,0.0852011181666645,0.9001755523568578,0.0146233294764777,1,0.8133894815654269,0.0407200070730664,0.1458905113615064,0,0.738310309291005,0.0703877379516339,0.1913019527573609,0,0.6783890361466354,0.2234346447175459,0.0981763191358188,0,0.2462909744294705,0.1224305114024938,0.6312785141680357,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.10837385828165816,0.9529916156846233,0.3334035400953552,0.8149744341901932,0.5271854227230737,0.6674989702039205,0.6619095472932239,0.5470083565336441,0.7518137334002305,0.45495439142908944,0.8125126661007839,0.3849875397385652
0.4052563045208819,-3.030827832714589,2.666653087110406,1.467734315755902,0.0,2,2,0.0001532594406107,3.084788123269334e-06,0.999843655771266,2,0.0041117240160527,0.9955269743524184,0.0003613016315288,1,0.9793794870582736,0.0030190592231564,0.0176014537185699,0,0.9509496893384196,0.0098373393388555,0.0392129713227249,0,0.9143073061594896,0.0649013251565682,0.020791368683942,0,0.0918267369084819,0.03487455377429,0.8732987093172281,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.0014032344607606785,0.9996903963306553,0.027230774720614446,0.9914152503363657,0.09924461346391387,0.9617780333397037,0.20051846609226645,0.9117367180156947,0.309425589397562,0.8494059810029214,0.4138129498131245,0.7814719724087462
1.0697014568047405,-3.963165092907929,1.7156889365150911,1.7329119880077648,0.295445087291574,2,2,0.0030541610669217,9.075652501656952e-05,0.9968550824080618,2,0.0249879018620435,0.9722140010803006,0.0027980970576557,1,0.9227337559652709,0.0131172118958697,0.0641490321388595,0,0.8617067659085711,0.0309208001458096,0.1073724339456193,0,0.8005663700070831,0.1467577447261318,0.0526758852667849,0,0.1798086594448233,0.075234966527834,0.7449563740273425,2,1.0,1.0,1.0,0.995,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9256492411467115,0.01972677678047866,0.9938009213411401,0.12382465903805924,0.9472260992182572,0.2796594092748339,0.8585847238264114,0.43267661273708113,0.7543343319629519,0.5595743588569224,0.6538086252809513,0.6576545745474274,0.5651477145825192
-0.5150849626028268,-4.420892177768475,2.949542000374159,2.3646681303808537,0.0,2,2,0.0031257819270204,0.0002285073233513,0.9966457107496284,2,0.0245174126081295,0.970665077577444,0.0048175098144266,1,0.9176299524410144,0.0193877248799741,0.0629823226790116,0,0.8518003856490448,0.0421338457080736,0.1060657686428815,0,0.7863431479478434,0.1455499305343082,0.0681069215178483,0,0.1786204331349016,0.0936592905176704,0.7277202763474281,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.021203277321501825,0.993519928822608,0.1324615412365882,0.9461476649693146,0.2998950473083357,0.8546476297620028,0.46244209590294505,0.7457346170061633,0.5939286891895551,0.6407932174135352,0.692476906319189,0.5490998432125265
0.3647553058166047,-4.324533038413982,2.2601024245650296,1.4486786439656871,0.8275180884385444,2,2,0.0009270082423099,3.774443502500325e-05,0.999035247322665,2,0.0114532471789172,0.9869849523195544,0.0015618005015284,1,0.9537032294139488,0.0088410286583507,0.0374557419277003,0,0.9027008245978174,0.0237227247707954,0.0735764506313872,0,0.8439101261055731,0.1119730039668602,0.0441168699275665,0,0.1474994045689334,0.0668132319042439,0.7856873635268224,2,1.0,1.0,1.0,1.0,0.9728166666666668,0.9596231155778894,0.943775167785235,0.9292592592592593,0.007120354097136432,0.9981082390803552,0.06755093536230121,0.9755317051406373,0.19118536451482382,0.9162474874862485,0.33965678410471656,0.8291243739664302,0.4788485484509804,0.731937122138713,0.594017992027709,0.638187958957889
