0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.756632739837872,-0.4314684783488672,-5.324853504854758,1.1017427429250557,0.0,-1,2,0.0369827244223199,0.000679137622051,0.962338137955629,2,0.103308157034028,0.8880619875652617,0.0086298554007102,1,0.0254754965433258,0.152770587085268,0.8217539163714062,2,0.1876025135993497,0.0463859341537979,0.7660115522468522,2,0.2139063321052116,0.7179499241169793,0.0681437437778091,1,0.3470636127957592,0.2496782804844517,0.403258106719789,2,1.0,0.995,0.98,0.935,0.985011013215859,0.9694150110375275,0.9449778270509978,0.889491150442478,0.14913448215509784,0.9253554135333091,0.34675774344048976,0.7847538305312337,0.4932096721530608,0.6689833292861381,0.6012732661839215,0.5784090386475025,0.683434897943546,0.5040435920117677,0.9830206124356158,0.05619449392402981
-4.075055856531104,0.1418135059306241,-4.7611383287729145,0.2239575136889612,0.0,-1,2,0.002751316221712,5.210766118252597e-05,0.9971965761171054,2,0.018049375198745,0.9804146195214616,0.0015360052797933,1,0.006246402675364,0.0369819396819929,0.9567716576426432,2,0.0557194350737862,0.0139077736086622,0.9303727913175516,2,0.078801124773443,0.8959117837763394,0.0252870914502175,1,0.3226230351187405,0.2348767852992578,0.4425001795820016,2,1.0,1.0,0.985,0.98,0.985011013215859,0.9731387665198238,0.9465748898678413,0.9276651982378855,0.017780845465633733,0.9944452598953935,0.09266714118634936,0.9623652443227166,0.17834035677445165,0.9197897179606502,0.2616853116816058,0.8746533562437654,0.3565270949795449,0.8171106590028964,0.9703290369043873,0.11987714446326109
-4.940825127418047,-0.5769787652992832,-5.722034629912509,1.5648211320092065,0.0390402433555192,-1,2,0.2224797499428818,0.0009064634389686,0.7766137866181496,2,0.2830483926279174,0.7077470134127208,0.0092045939593616,1,0.0250291835536268,0.2988288172397744,0.6761419992065987,2,0.3032759319402968,0.0435451246318482,0.653178943427855,2,0.3049930134610042,0.6330471192565795,0.0619598672824162,1,0.4183868511479888,0.3128017990972433,0.2688113497547678,0,0.9,0.79,0.73,0.685,0.888491189427313,0.7757726269315675,0.7146230598669624,0.6668473451327435,0.4888504413822216,0.5541340366752678,0.5871438815276486,0.4246986207848034,0.6534250045667008,0.3773131819668243,0.706802960172331,0.3499030114875582,0.7499749717221156,0.3280541057955753,0.9841909626428532,0.10558505205074548
-3.163161641653282,-1.0363974131382676,-3.3285158522114693,1.6424088855887635,0.0,-1,2,0.0246895438991479,0.0008915053913603,0.9744189507094916,2,0.0902147139831232,0.8983111686171346,0.011474117399742,1,0.0348678121538078,0.1543250091683988,0.8108071786777933,2,0.2037504481105205,0.0638772812818794,0.7323722706076001,2,0.2395396020790858,0.6677325723010624,0.0927278256198517,1,0.3186623238449532,0.2628601224950309,0.4184775536600157,2,1.0,1.0,1.0,0.995,0.985011013215859,0.9731387665198238,0.9636252771618626,0.9425496688741721,0.1118656561931174,0.9497294068103437,0.33188541937198934,0.8080964546340114,0.5238025110890276,0.6564821695093945,0.6626183719102086,0.5286218224970796,0.757775202535919,0.4281929702219766,0.9832358610153917,0.09981522981506252
-2.331811629382254,0.535442404197476,-5.787146335535799,-2.4947762673147427,0.0,-1,2,0.1171657482091731,0.0108625731855533,0.8719716786052735,2,0.2066641289213358,0.7457604357065469,0.0475754353721173,1,0.088345604378019,0.2528910887315099,0.6587633068904711,2,0.2784122709170206,0.1233917224052081,0.5981960066777713,2,0.2940030594430551,0.5541660171571752,0.1518309233997697,1,0.2972492268760554,0.2297697282631378,0.4729810448608069,2,1.0,1.0,0.99,0.98,0.985011013215859,0.9731387665198238,0.9523841059602648,0.9294370860927152,0.3821245210248795,0.7548059303961003,0.627606925921267,0.5390963067852111,0.7618758001643195,0.40587221815896124,0.8388322068721976,0.3197837357607507,0.8858693072717702,0.26016295771412007,0.9581689700520742,0.17573181798475151
-3.3233991644058944,0.3720301109474259,-4.948028694815538,-0.4989001669609569,0.0,-1,2,0.0056497701467424,0.0001825147646331,0.9941677150886244,2,0.0332020326061218,0.9628482103599876,0.0039497570338904,1,0.0152058013790989,0.070471466138735,0.914322732482166,2,0.1090196666698008,0.0330246679300527,0.8579556654001464,2,0.1464011020559609,0.798440732047316,0.055158165896723,1,0.2724273294503425,0.196346398697292,0.5312262718523654,2,1.0,1.0,0.995,0.98,0.985011013215859,0.9731387665198238,0.9579535398230086,0.9302433628318586,0.033342480384198195,0.988517944941882,0.15598680092249156,0.9296461777538658,0.3026354211701751,0.843851266343431,0.4420888366860495,0.7489359987303457,0.5651166071918653,0.6520396299913551,0.9192721334551679,0.2587989424020229
-5.614853272462455,1.8293419322229896,-6.0845008237168425,1.7474761414852371,0.0,-1,2,0.150080544847032,0.0019349210728578,0.8479845340801102,2,0.2345898716801689,0.7497391598023031,0.015670968517528,1,0.0386092113636648,0.2729211318006301,0.6884696568357049,2,0.2933469334770957,0.0636568728579978,0.6429961936649063,2,0.3061176745346683,0.6063766066274564,0.0875057188378751,1,0.3727799872449835,0.2948911000647811,0.3323289126902353,0,1.0,0.97,0.925,0.875,0.985011013215859,0.945860927152318,0.8929977876106194,0.8347797356828194,0.39737006118948554,0.6979039892330782,0.5654503739471999,0.5151492881221342,0.6708892429846621,0.41554852503507483,0.7455268861649786,0.3496492601878107,0.799998757346344,0.3002589320927881,0.9958531353880706,0.04045107455474822
-3.805795272183528,1.9497826714947144,-4.3579238229245,-0.9615954473842356,0.0,-1,2,0.0055036180830562,0.000458055578668,0.9940383263382756,2,0.0387916074537217,0.9528701746982584,0.0083382178480197,1,0.0306349755311536,0.092310920031818,0.8770541044370282,2,0.1464513435417145,0.0622506048843461,0.7912980515739394,2,0.19132113647094,0.7133435592004214,0.0953353043286387,1,0.2103243840457984,0.1628148617369511,0.6268607542172505,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.03467773163755457,0.9885347082552194,0.1929442537106261,0.9140785672445367,0.4021243439385759,0.7847431844052103,0.5820195622284609,0.6448467080322249,0.7112981751977656,0.5220224227294814,0.8339729844206865,0.4165363701714521
-2.584080695694592,1.7977069138705457,-2.5636939688795333,0.3552088247082071,0.0,-1,2,0.0050769667231899,0.0008611148672587,0.9940619184095514,2,0.041573663371783,0.9444877103101632,0.0139386263180535,1,0.0477501406054775,0.1041984376488222,0.8480514217457003,2,0.1638875830387959,0.0897288463904029,0.7463835705708012,2,0.2089648367439553,0.6627999981096123,0.1282351651464324,1,0.2149611592737802,0.1755729199495528,0.609465920776667,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.03533491519995231,0.9889849516863615,0.2236634517652259,0.9029140469383802,0.4739217503811861,0.7438529840968781,0.665443774215396,0.5824959875320053,0.785656305381034,0.45383516136565705,0.8535261391627994,0.3945047615028867
-3.5553007226881648,1.6370139928064047,-8.629543842565148,2.740134380557666,0.0,-1,0,0.6499405776838996,0.0073488322489659,0.3427105900671344,0,0.5644291548162941,0.4007951531914168,0.0347756919922891,0,0.0680604778278643,0.5093761229652457,0.4225633992068899,1,0.4727751492964754,0.0982799917443608,0.4289448589591637,0,0.44758733327113,0.4286894998903162,0.1237231668385537,0,0.403733599217996,0.3317173235289854,0.2645490772530185,0,0.94,0.855,0.775,0.735,0.9377985074626863,0.8501626394052048,0.7685083643122679,0.7267148182665424,0.6218274069175639,0.3072299876167652,0.733720764764271,0.1636340016248773,0.8105815262001197,0.0868127237583558,0.860400198671404,0.04383029033731173,0.8933662209512943,0.0188978333808138,0.9867044612484087,0.07201627568901059
-3.162335373915556,1.073532336635017,-4.411134300750156,2.89531121270206,0.0,-1,2,0.0238560300860209,0.0010505145380591,0.97509345537592,2,0.0882498913673768,0.8990322615814643,0.0127178470511588,1,0.0375005709798947,0.1514119243430663,0.8110875046770389,2,0.2001804113379147,0.0675094540827159,0.7323101345793693,2,0.2356064068612073,0.667477782677,0.0969158104617925,1,0.3089314133562546,0.2486420270215965,0.442426559622149,2,1.0,1.0,0.995,0.98,0.985011013215859,0.9731387665198238,0.9578429203539821,0.9289735099337748,0.11006440157590829,0.9512374252898991,0.3326322253249845,0.8107823702140875,0.5268303911506919,0.6596755803339727,0.6664047348676443,0.5321297232414546,0.7615163867546022,0.4318713758157927,0.9736989549238476,0.13349514626589437
-4.254862811707724,0.2495704796272945,-6.682220320948635,0.1561355592173055,0.0,-1,2,0.2718999050519433,0.0012616991970202,0.7268383957510365,2,0.3139969534059919,0.6748955590573966,0.0111074875366115,1,0.0282559705424758,0.3164725358736374,0.6552714935838867,2,0.3116274495987281,0.0471361647607296,0.6412363856405422,2,0.3063509124130241,0.6286104600583055,0.0650386275286703,1,0.4779602444460056,0.264312422709651,0.2577273328443433,0,0.83,0.7,0.66,0.62,0.8215342163355408,0.6910532150776054,0.6488470066518847,0.6096213808463252,0.5410660829960506,0.4549384906990932,0.6181230789588386,0.36089860565140475,0.6752774276449861,0.3387989577102493,0.7211520812178361,0.32960893604181407,0.7573051050798898,0.32225954764528136,0.9593777767288715,0.2136478217363546
-2.3099496826020856,0.3575891274830661,-3.7626140821348018,-1.3529445328456458,0.0,-1,2,0.0149243554442145,0.0016612256707824,0.983414418885003,2,0.0695736293427822,0.9124886560751936,0.0179377145820239,1,0.0504874119297544,0.1332712493066121,0.8162413387636336,2,0.1855373019649024,0.0875218099571821,0.7269408880779153,2,0.2237633945856718,0.6547225611477643,0.1215140442665638,1,0.232552636626248,0.1840870272724274,0.5833603361013245,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.08176933320725334,0.9684900634407885,0.310509604583186,0.8429150267324114,0.5325642188361309,0.6829700894570214,0.6895588019211102,0.541403586113013,0.7904816182274729,0.4309591665620925,0.8785187678377778,0.3508076994750765
-3.8362760436302064,-0.2715295520804127,-5.730298096829268,2.2030607228950667,0.0,-1,2,0.1267180580417757,0.0010410690107932,0.8722408729474311,2,0.2081826809785212,0.7813123650917567,0.0105049539297219,1,0.0282505716294617,0.2447607888730183,0.72698863949752,2,0.2640497285619309,0.0488352653622083,0.6871150060758607,2,0.2764839139668349,0.6542465777306877,0.0692695083024773,1,0.3940771341149385,0.2916894696384632,0.3142333962465982,0,0.985,0.94,0.88,0.83,0.970440528634361,0.9171964679911698,0.8512251655629138,0.7963686534216337,0.3533083021818344,0.7455228149056554,0.5164527484437178,0.5731296841132355,0.6162778024129376,0.4822278506245017,0.6889638448452043,0.42306527751392986,0.7445379852966527,0.3777626637638528,0.9922619670332502,0.07984373786834031
-4.8111342821727465,0.1660191619552543,-4.339227940260432,0.6460270594370437,0.5353514750306823,-1,2,0.0052940358019813,9.549686804733876e-05,0.9946104673299716,2,0.0308761780148474,0.9665772523553028,0.0025465696298496,1,0.0107036277572034,0.0648842133460374,0.9244121588967592,2,0.1007985333473852,0.0246825099208455,0.8745189567317692,2,0.1375275794522069,0.8190486005986491,0.0434238199491439,1,0.3342153882631063,0.2577597100081393,0.4080249017287543,2,1.0,1.0,1.0,0.995,0.985011013215859,0.9731387665198238,0.9636252771618626,0.943683628318584,0.03095351030688365,0.9893164315279903,0.14149560969721853,0.9357010743404554,0.27187805634841167,0.8595279455507218,0.40043098556340323,0.773720423384384,0.5211543337124331,0.6815210211464422,0.9844295520726831,0.07380951346564796
-3.563439590754487,0.969454372626092,-5.458960143304128,-0.638295758393975,0.1379760484613363,-1,2,0.0121036474004371,0.0003800618909509,0.987516290708612,2,0.0526405807550181,0.9412042385111078,0.0061551807338739,1,0.0204434395588658,0.0958869124655169,0.8836696479756172,2,0.1340398867134649,0.0402411216935703,0.8257189915929646,2,0.1675085505308209,0.7698260753810416,0.0626653740881373,1,0.273897578654557,0.1921186334159332,0.5339837879295097,2,1.0,1.0,0.985,0.965,0.985011013215859,0.9731387665198238,0.948904867256637,0.9155396475770925,0.06264905576132813,0.9754126433081749,0.22150950695174848,0.8885636577560897,0.37649966547120906,0.7877827355101004,0.5068067264571752,0.6916791048794997,0.6137288507715689,0.6023175248502207,0.9162837977158118,0.26008620927495274
-4.793276670779596,0.8843565526230963,-4.783171651560097,-1.706367771403574,0.0,-1,2,0.0366769896893919,0.0013576756836808,0.9619653346269272,2,0.1084682977374793,0.8775033188336036,0.0140283834289171,1,0.0383897865833905,0.1676342555143642,0.7939759579022452,2,0.2105526563988881,0.0667842588554756,0.7226630847456362,2,0.241591125429807,0.663913138072881,0.0944957364973119,1,0.3108814683014729,0.2425520616868327,0.4465664700116943,2,1.0,1.0,0.99,0.97,0.985011013215859,0.9731387665198238,0.951409691629956,0.9197687224669604,0.15246963454679707,0.9252883449375353,0.37816999525423495,0.7690350210961242,0.5531624884314889,0.626341702387881,0.6767740924342603,0.5121104283467481,0.762833356435328,0.422322012643074,0.9710504497394147,0.1356850017102214
-3.972774478548353,3.220586028017342,-5.126517934453354,0.6056899766416688,0.0,-1,2,0.0198848649355983,0.0016926712484595,0.978422463815942,2,0.0799274759381099,0.9026514999070676,0.0174210241548224,1,0.0477931185017071,0.1425604601544403,0.8096464213438526,2,0.1920616721603099,0.082298320807707,0.7256400070319828,2,0.2281813111430137,0.6573453136798072,0.1144733751771791,1,0.2555334472566859,0.1999564734516689,0.5445100792916451,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.1001714564922966,0.9585375988803437,0.332194109104181,0.8227240239689577,0.540683997606785,0.6670859611894122,0.6873542738151573,0.5335783348716729,0.7837720652169055,0.4291640025367935,0.9116064897255056,0.28897663203495916
-2.7499936947028703,1.2997395828484803,-4.923989938017454,-0.9585075785253838,0.0,-1,2,0.0097562882512359,0.0007804991527834,0.9894632125959806,2,0.0519664014597505,0.9371233049968128,0.0109102935434365,1,0.034840257109378,0.1066697722685837,0.8584899706220381,2,0.1566711096633044,0.0658275050307098,0.7775013853059858,2,0.1969474412666778,0.7057757895729769,0.0972767691603452,1,0.1683556906938238,0.1255926831159638,0.7060516261902123,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.055739488013500676,0.9797069243447447,0.24014228203423388,0.8851569035370623,0.44299118605490934,0.7518201983534545,0.6054713768230767,0.6208302756426813,0.7214653127651095,0.5088283483062992,0.7339050624230847,0.5376959354963885
-3.416143509652504,1.7933034357033244,-5.560490717545995,-0.928431769637095,0.3671020344865324,-1,2,0.0202844035249606,0.0011786280903673,0.978536968384672,2,0.076700116747327,0.9101144262096336,0.0131854570430391,1,0.0374120211398983,0.1324650111593086,0.830122967700793,2,0.1772317870077674,0.0664253240773231,0.7563428889149093,2,0.2117390278535293,0.6930826637594146,0.0951783083870559,1,0.2307742383030271,0.1681682759675598,0.6010574857294131,2,1.0,1.0,0.99,0.98,0.985011013215859,0.9731387665198238,0.9535398230088495,0.9303318584070797,0.09852942547822015,0.9582525648597113,0.30925262643422535,0.8334143094623065,0.49630809104293894,0.6976579565414844,0.6353508748848232,0.5791111019071419,0.7342460932911884,0.48134363590588536,0.8594239456470318,0.37028324742638596
-4.920374546784244,1.6451118518153829,-5.445620401436544,2.7354916125007485,0.0,-1,2,0.0815426901794193,0.0016115804499723,0.9168457293706084,2,0.1696377335461268,0.8155608031273333,0.0148014633265398,1,0.0383607101950355,0.2232876716207419,0.7383516181842226,2,0.2565364943533366,0.0648558168515453,0.678607688795118,2,0.2786846326140486,0.6309567822241184,0.0903585851618329,1,0.3515051431964597,0.2838582991462084,0.3646365576573318,2,1.0,1.0,0.99,0.955,0.985011013215859,0.9731387665198238,0.9543348115299337,0.9078761061946903,0.267935743293857,0.8353030391911891,0.4820513950635633,0.6459230695812065,0.6224448038030734,0.5150639465634806,0.7186676689014946,0.4220711944417814,0.7863141635668159,0.35227214961006986,0.9947382977084672,0.01313141446087207
-3.4434009715159046,-0.8994403189848402,-2.7987349157141685,0.1167498995430973,0.0,-1,2,0.0150157045079688,0.0007595446943546,0.9842247507976764,2,0.0695495498922275,0.9195278210062664,0.0109226291015058,1,0.035226997529106,0.1337197900284798,0.831053212442414,2,0.1874834137282035,0.0663269351204444,0.7461896511513522,2,0.227494747852826,0.6752086394102897,0.0972966127368841,1,0.2996663873737886,0.2472754291860856,0.4530581834401259,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.07659811395511008,0.9692090462897075,0.2838851638380407,0.8499782711140389,0.49217437402649034,0.6973334224139343,0.6483460836085174,0.5587062374231486,0.7543265741082719,0.4477138915574638,0.9697067078467536,0.1533917960663373
-4.032785898011479,-0.0892037118337644,-6.442677861069125,0.8589384214513196,0.8724737712474998,-1,2,0.2340829424408977,0.0010609069667706,0.7648561505923316,2,0.2873014019380593,0.702675262342726,0.0100233357192146,1,0.0261961042302098,0.2962036609486582,0.677600234821132,2,0.2950860981846042,0.0443171347503977,0.6605967670649979,2,0.2921302208483784,0.6462001843546726,0.061669594796949,1,0.4626330307083521,0.2742010731966648,0.2631658960949831,0,0.865,0.73,0.675,0.645,0.8551101321585903,0.7185572687224671,0.6609758771929823,0.6301208791208791,0.502639510643213,0.5307732081514339,0.5938502084271199,0.41537386040466673,0.6549388611822872,0.3813965738724738,0.7028406728956327,0.36551066888039374,0.7404363358651852,0.3540699635062942,0.9673231310908311,0.1884319575116873
-3.979761841325512,1.0581551032922107,-3.055725932906204,-0.2385888062410479,2.607382211866506,-1,2,0.0177277385446449,0.0015220379463777,0.9807502235089772,2,0.0778039511894017,0.9051662823078864,0.0170297665027117,1,0.0486223115106054,0.1448096099460146,0.80656807854338,2,0.1980223107709581,0.0848426634474433,0.7171350257815985,2,0.2359103664324228,0.6458755259645714,0.1182141076030057,1,0.2811228622702364,0.2318665985543245,0.487010539175439,2,1.0,1.0,1.0,1.0,0.985011013215859,0.9731387665198238,0.9636252771618626,0.948008849557522,0.09141273050394973,0.9630224849643323,0.3260692684631048,0.8273623311184848,0.546347609664941,0.6617584685973654,0.699443035548977,0.5191127150106404,0.7969028229177179,0.4099651595321486,0.9521270666373666,0.2058876769052026
