0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.096741405961263,-1.5889146640352347,-1.0212932849350462,-1.5771299249026702,1.340657111268977,1,0,0.0031485623312855,0.9352015199278272,0.0616499177408872,1,0.7901203739268161,0.0227319992949069,0.1871476267782769,0,0.2828136677712429,0.6665237857638775,0.0506625464648796,1,0.5795806285222418,0.0773469391781982,0.3430724322995599,0,0.515694963556747,0.3836360460716451,0.1006689903716078,0,0.4554846943397361,0.4237610381148551,0.1207542675454089,0,0.985,0.91,0.85,0.755,0.9291610738255034,0.8328814713896459,0.7554108635097493,0.6606159420289854,0.22989419879473635,0.87355160218694,0.5331988991981989,0.6029727471485392,0.7087885827899174,0.3837101179926346,0.8020318754843587,0.23650819622268188,0.8557961519531967,0.13205891748510196,0.8895762507524198,0.03172365622488099
-1.3747391118058698,-0.8903984060333855,-1.090488958335062,-2.135519581614253,0.0,1,0,0.0061512152236782,0.8806233242095188,0.1132254605668028,1,0.7192940936206496,0.0314087960076794,0.249297110371671,0,0.3288294071391808,0.6106616621749166,0.0605089306859025,1,0.5417478453768116,0.0859286647452797,0.3723234898779085,0,0.4932998581583078,0.3993360677282732,0.107364074113419,0,0.4484340325445516,0.4258850096734291,0.1256809577820193,0,0.98,0.9,0.835,0.775,0.9246112600536196,0.8236480978260871,0.7420555555555557,0.6750438596491228,0.3549144849489793,0.767397863642716,0.629879234565065,0.46999698324897854,0.7615430666368965,0.2818322550357358,0.8290540126225618,0.16942435549890317,0.8690435179978601,0.09396379043003461,0.8955243905213086,0.02254902287112248
-0.553778190244572,-1.8247143294354744,-0.4550672632885285,-1.3464009661208187,0.0,1,0,0.002682081076154,0.7362762146145221,0.2610417043093238,1,0.5569341372949111,0.0154499769818254,0.4276158857232633,0,0.5034096103110169,0.4661162457989359,0.030474143890047,0,0.4193288365207456,0.0428290876499029,0.5378420758293515,2,0.4001221781523272,0.5475709237222663,0.0523068981254063,1,0.436062218810539,0.5027215437643097,0.0612162374251512,1,0.815,0.75,0.715,0.645,0.7779451137884871,0.7027260273972603,0.6546923076923077,0.5903755522827688,0.5387620128984982,0.4752345103051983,0.6860285152291643,0.12931825157164784,0.7351940130989814,0.03729336451208104,0.7581725941135198,0.11851323930860591,0.7742732040411529,0.14744874556993914,0.799779629260294,0.06665932495377064
0.4539282612340327,-0.2603066248294234,-1.5859099445703189,-0.5894366590726181,0.0,1,0,0.0181705487849242,0.957608157543,0.0242212936720757,1,0.8224654146452016,0.0730279131633209,0.1045066721914774,0,0.189409783154185,0.683263607050919,0.127326609794896,1,0.5750463000947181,0.1685927283700901,0.2563609715351918,0,0.4922533435999182,0.3089493467271599,0.1987973096729217,0,0.411996380990954,0.3668015117162664,0.2212021072927795,0,1.0,0.99,0.97,0.895,0.9419705093833779,0.8972517006802722,0.8431188811188812,0.7512223858615612,0.18607376757585245,0.9333868638709243,0.5351172857091087,0.7179587424537243,0.7626037590061857,0.49385382389673405,0.8804442318529003,0.31868532855952636,0.9402101570180198,0.18330399687275828,0.9711658024580622,0.04519486927468758
-1.348816066565703,-1.645617630463855,-0.785546345443392,0.3567802887669566,0.0042531621563821,1,0,0.0827125028986242,0.668412816924001,0.2488746801773746,1,0.5279662263231694,0.1426752946079139,0.3293584790689167,0,0.359110011273306,0.4640446825792763,0.1768453061474177,1,0.4298707909988128,0.1990036106592003,0.3711255983419869,0,0.4081363009788902,0.3767636400898536,0.2151000589312561,0,0.3898882584716983,0.3823900598801403,0.2277216816481613,0,0.955,0.805,0.66,0.53,0.900547396528705,0.7476827586206896,0.6140534351145038,0.5200152439024391,0.7478137265924145,0.41953813674662643,0.8927876844182948,0.19860774725425268,0.9379438692754449,0.10493467130597028,0.9576356483385546,0.05874519265682593,0.9685491177987254,0.03137266088903662,0.9755715311869115,0.007498198591557981
-0.9292316465198552,-0.1811718686514801,-0.8307749652962939,-2.155373576849537,0.1119092866228903,1,0,0.0100786673305145,0.8793355205361738,0.1105858121333116,1,0.7162797956903849,0.0428155601631534,0.2409046441464616,0,0.3170157431305614,0.6069774183531039,0.0760068385163347,1,0.5376845708772756,0.1030602516192065,0.3592551775035179,0,0.4885764529650241,0.3864613740046915,0.1249621730302843,0,0.4411769447320677,0.4156183274783681,0.1432047277895641,0,0.975,0.895,0.825,0.745,0.9195983935742971,0.8217441860465117,0.7354741980474199,0.6566100443131462,0.3667477407008236,0.7687497084028622,0.6524681969032937,0.4753751515439233,0.7856230542933229,0.2899616752225425,0.8516199859563963,0.17842939337375774,0.8895355111288269,0.10211507896033262,0.9141009817370874,0.025558617253699623
-1.6605302619698512,-3.746525383250197,0.4541297249559988,-1.6010704026193905,0.0,1,2,0.0079995806241412,0.1060696631433265,0.8859307562325323,2,0.2166046190557478,0.0426080260950906,0.7407873548491615,2,0.6231237789230788,0.2899316293044967,0.0869445917724243,0,0.3348611784184361,0.1265458772517681,0.5385929443297958,2,0.3644317684803122,0.477230015443688,0.1583382160759998,1,0.3948086459456226,0.4218839932364783,0.1833073608178992,1,1.0,0.99,0.97,0.945,0.9131972789115647,0.8676948775055678,0.8255888888888888,0.7847777777777779,0.3494498494896372,0.7798610930892058,0.6263008975802467,0.5241827357934137,0.788332640399072,0.3331921496185821,0.8749395572650207,0.20373176591135966,0.9218157732624057,0.11279824696337576,0.9484793110645632,0.0270753472908557
-1.4109966519478043,-1.838750634272856,0.5279351835916872,0.3647523597893496,0.0,1,2,0.0644321249704909,0.258813914489551,0.676753960539958,2,0.3009510387899623,0.1245902730529459,0.5744586881570918,2,0.5102648444962369,0.3240560571686368,0.1656790983351264,0,0.3411271445784821,0.1944294437242721,0.4644434116972458,2,0.3557463408871768,0.4287809516148636,0.2154727074979596,1,0.3750482992760504,0.3934539143798066,0.2314977863441429,1,0.89,0.81,0.74,0.685,0.8196741573033708,0.7346461187214612,0.6684345794392524,0.6251092896174864,0.719765994960713,0.41794004605040697,0.8549964262054247,0.27350764936712946,0.915991753587607,0.1862087873276001,0.9480009480279541,0.1233162671187637,0.9662246918950018,0.0730346107276868,0.9771823372787687,0.018405615103756212
0.9668562361188542,-0.730135431660941,-0.6832123796095837,-2.3792927895218394,0.0,1,0,0.0088652318722876,0.8643022276662926,0.1268325404614195,1,0.7005901862893431,0.0406039782793476,0.2588058354313091,0,0.3336134259365066,0.5903424294255069,0.0760441446379864,1,0.5204106395719662,0.1067896091688446,0.3727997512591891,0,0.4727754010058453,0.3948227159967794,0.1324018829973752,0,0.4320780187044755,0.4141631599471543,0.1537588213483701,0,0.99,0.965,0.95,0.89,0.9330294906166221,0.8773505434782609,0.8286805555555555,0.7478205128205129,0.39125016113719524,0.7374696872048732,0.6637511026126477,0.441784350858034,0.7949085821890771,0.25672900348900024,0.8616536401880714,0.14761088831277708,0.9000388103985979,0.07795268500906588,0.9243972309552745,0.017914858757321184
-1.0722994173868965,-1.3983931846364033,-0.3577524230796656,-2.749678173312727,0.6561500584031725,1,2,0.0050498303193074,0.3855558937702044,0.6093942759104881,2,0.3665725412463268,0.0237786199441588,0.6096488388095145,2,0.5850621769499529,0.3668010019999908,0.0481368210500562,0,0.3780324025472369,0.0732110077698104,0.5487565896829525,2,0.3951636845261048,0.5075749945506433,0.0972613209232519,1,0.4249987891572205,0.4554928763692027,0.1195083344735767,1,0.535,0.54,0.52,0.525,0.5328425357873212,0.5337609649122808,0.5210020661157024,0.5232696390658175,0.6335207756826825,0.22383838214028373,0.6904008563251194,0.24307629756318766,0.7532466039779081,0.2182611749499621,0.8087049169719722,0.17072418713571558,0.8535651545012912,0.11241131002453847,0.8881444389748844,0.030494087211982213
-2.443330383920995,-2.3951279878567453,-0.7086617130770655,-2.1924557515453973,0.4503416505314639,1,2,0.0148808523979238,0.3320259035127237,0.6530932440893524,2,0.359228904973155,0.0510379459153832,0.5897331491114617,2,0.5376162739872428,0.3737471070192877,0.0886366189934694,0,0.3840658170590921,0.1212314328495848,0.4947027500913229,2,0.392683111880219,0.4590902573712491,0.1482266307485318,1,0.4062636905090627,0.4232956075871321,0.1704407019038052,1,0.815,0.735,0.675,0.66,0.7589843749999999,0.6785379464285715,0.6246049661399549,0.6076388888888888,0.6434729445222589,0.3210673405766287,0.7564575979217568,0.23050424413830667,0.8340232632448963,0.16386916696795506,0.8843012509391809,0.11063693303223082,0.9170056208657176,0.0664071454910301,0.938835435939314,0.017031917078069392
1.051924492448946,-1.6002314418152253,-0.8368229542198997,0.1734210790163826,0.0,1,0,0.0427449845845012,0.8172900698462311,0.1399649455692678,1,0.6431714078720311,0.1038574777689402,0.2529711143590286,0,0.3118013629231465,0.5412554276444387,0.1469432094324148,1,0.4798521206374925,0.1766923876528505,0.343455491709657,0,0.4382422339224704,0.3632168340586394,0.1985409320188901,0,0.401314198516906,0.3832642980098784,0.2154215034732156,0,1.0,0.99,0.915,0.845,0.9419705093833779,0.8981811989100817,0.8023743016759777,0.718985401459854,0.5232720164040725,0.6773251242769633,0.7889710776302222,0.3902002935130025,0.8896872986483566,0.2294540647212922,0.9335991472126991,0.1363966289278355,0.9561019990423405,0.075025399863831,0.9691066296876029,0.018049900507027594
-1.6874401113697728,-1.484908928481074,-0.9035067133791672,-1.9333399849644903,0.0278971365800535,1,0,0.0079244568852544,0.699052894289043,0.2930226488257024,1,0.5594047350770518,0.032936217530627,0.4076590473923211,0,0.4470597165430737,0.493000573770048,0.0599397096868783,1,0.4597076647862736,0.0837939798960479,0.4564983553176786,0,0.4422988033094154,0.4532697267992284,0.1044314698913562,1,0.4358809523521713,0.4415629962079713,0.1225560514398573,1,0.835,0.735,0.68,0.65,0.7961512717536814,0.6905866302864938,0.6310241820768135,0.5956182380216384,0.590112588876202,0.40603024546334066,0.7310748140440398,0.15174568768473068,0.7985335075487927,0.04594085722697433,0.8401500574908639,0.003209309468595045,0.8696478467873249,0.01097092348981299,0.8921859055671544,0.005682043855800012
1.0709311830687709,-1.0394746951703648,-2.889084018584053,-2.2864925074299234,0.0,1,0,0.0165553826585621,0.9282267285660692,0.0552178887753688,1,0.7697916842384637,0.0667240282620412,0.1634842874994951,0,0.2501556764016048,0.6322977603224811,0.117546563275914,1,0.5361644122711193,0.15705161097624,0.3067839767526406,0,0.468899448381926,0.3447404219133314,0.1863601297047425,0,0.4103781665855437,0.381339275122471,0.2082825582919852,0,1.0,1.0,1.0,1.0,0.9419705093833779,0.9060816326530613,0.8649792243767312,0.8222159090909091,0.2703090590026372,0.8730088397907004,0.6172474766121228,0.6063073967389686,0.8084140365293583,0.3821420839208763,0.8987969685581518,0.22938043551847875,0.942428727343516,0.12415902646859461,0.9647774155597009,0.029038891463072702
-1.7265098219855617,-1.178183896006423,-1.0727883074946052,-0.7983072350467916,0.0,1,0,0.0228465372754317,0.8290769909646786,0.1480764717598896,1,0.6594792293793704,0.0683142703701464,0.2722065002504832,0,0.3337477597515983,0.5619464889933797,0.1043057512550219,1,0.5042584999851402,0.1304070330802666,0.3653344669345932,0,0.464556749990304,0.3851660086898434,0.1502772413198524,0,0.426822283193448,0.4068879975897962,0.1662897192167557,0,0.985,0.905,0.79,0.7,0.9284383378016088,0.8282786885245903,0.7101716738197424,0.6263275039745627,0.4774842731053593,0.681000519204789,0.7391766897803451,0.3872727291288872,0.8427882495422411,0.22819872924178142,0.890915637232,0.13892403305054696,0.9179384098247794,0.07939074130046059,0.9353614776434377,0.01993428560365179
-0.624039044014065,-1.1266870112747724,-0.1935748190022217,-3.3668244893070094,0.0,1,2,0.0081611033368149,0.394075122093373,0.5977637745698121,2,0.3889449746410586,0.0340119814709273,0.577043043888014,2,0.5444001833622111,0.3905464242326284,0.0650533924051605,0,0.3963867108040944,0.0948110802440756,0.5088022089518299,2,0.4041299618563884,0.4744723402750551,0.1213976978685564,1,0.4185547270315897,0.4369754584376527,0.1444698145307575,1,0.635,0.6,0.59,0.575,0.6139932126696832,0.5774429223744292,0.5637527839643651,0.5504441913439636,0.6497241360391485,0.20368865247643914,0.7277944186459162,0.18809806924695538,0.7973607093326935,0.15385375912958266,0.850127440684905,0.11241549814773555,0.8882864553496428,0.0703423784186667,0.9155234024124306,0.018420731406062985
-1.356549033072319,-1.3751978992075202,0.0210202821538867,-0.7020561598890143,0.0,1,2,0.0153590479615115,0.330542232930438,0.6540987191080504,2,0.3246168646336793,0.0457352443193744,0.6296478910469462,2,0.5964776692589714,0.3296981572929602,0.0738241734480682,0,0.3444056201551167,0.0979131550123687,0.5576812248325146,2,0.3672797255341671,0.5136238891182074,0.1190963853476254,1,0.4102200880219356,0.451577545422069,0.1382023665559951,1,0.63,0.615,0.61,0.57,0.6091498881431766,0.5907505773672056,0.5781995133819952,0.5496573208722741,0.644194724534519,0.3235564861776124,0.725997026412076,0.3050310264132669,0.7886537227010556,0.2667795119660112,0.8376933553941616,0.21327560467739787,0.8770191298950528,0.14634416358404034,0.9084612038757908,0.04135745740013341
0.5347552862726304,-1.8416335423351045,-0.6426920557392709,-1.4405967438721172,0.0,1,0,0.003283385802163,0.8926903968260919,0.1040262173717451,1,0.7304366577673266,0.021758155164835,0.2478051870678384,0,0.3372824314013052,0.6156526802065859,0.0470648883921089,1,0.5426885279750343,0.0712951747819994,0.3860162972429662,0,0.4934155294930608,0.4136775909247233,0.0929068795822159,0,0.4526221438875415,0.4353185643693524,0.1120592917431061,0,0.98,0.905,0.83,0.76,0.923835341365462,0.8277777777777777,0.7385813630041724,0.6633795620437956,0.32362141522141064,0.7886641794543467,0.5993385540039279,0.4826314706994882,0.7364266071846762,0.2783702488052807,0.8077706786652946,0.1566722307320681,0.8505748838897155,0.0797379385683375,0.879385966707091,0.017303579518189116
-0.8335703310138611,-0.5160445681950977,-2.166680926071299,0.3216679158962618,0.0,1,0,0.1517144791869548,0.7918293529627036,0.0564561678503416,1,0.624135565698793,0.2320257117442111,0.1438387225569958,0,0.2101182286086005,0.5214566589915482,0.2684251123998512,1,0.4553788032892427,0.2877830437417897,0.2568381529689675,0,0.4075720560097223,0.2926125354528637,0.2998154085374139,0,0.3603142910652853,0.3315891947164278,0.3080965142182868,0,0.94,0.875,0.82,0.745,0.8901287262872628,0.8044685314685316,0.7319026548672566,0.6559666666666666,0.5763527044627883,0.6401148737757488,0.8302201960624063,0.3921098539545819,0.928777269020157,0.2530315465916971,0.9701173282993731,0.16759575954745298,0.9890282944146757,0.1077566474723084,0.9981352691071875,0.028725096348857504
-1.2921904648103353,-0.6757569265562727,-1.6525266916207706,-2.4143051985542767,0.4933440900945009,1,0,0.0081942616951939,0.922410046334751,0.069395691970055,1,0.7701828482786034,0.0408560967853611,0.1889610549360353,0,0.275687172014311,0.6458704944840828,0.0784423335016061,1,0.5589302517884895,0.1107683578072336,0.3303013904042768,0,0.4953344877761877,0.3674714743544534,0.1371940378693588,0,0.4359802710779734,0.4052101128969642,0.1588096160250625,0,1.0,0.99,0.94,0.88,0.9419705093833779,0.8975883152173911,0.8197510373443982,0.7442507204610951,0.272170249540205,0.853014354364696,0.5885706214521342,0.5812217933425681,0.7620818947655976,0.37018332246977187,0.8508582086989015,0.22862886138421273,0.8996615280660347,0.12786301342173434,0.9286228831225251,0.0307701581810092
0.1353722228014232,-0.652588028359387,0.0495722503264599,-1.4870876670292306,0.0,1,0,0.0097505025941444,0.6955159459314285,0.2947335514744269,1,0.550605926382313,0.0366200871314784,0.4127739864862085,0,0.4546056238768126,0.4825700953540088,0.0628242807691784,1,0.4505997377827581,0.0844564251470544,0.4649438370701875,2,0.436790616511134,0.4607612113430041,0.1024481721458618,1,0.4364184194159338,0.4456792505992036,0.1179023299848626,1,0.83,0.71,0.62,0.585,0.7907676902536717,0.6703001364256479,0.5879626972740316,0.5562459546925567,0.5987216710292785,0.4007823944570016,0.7417720808461488,0.13783193989610448,0.8045170883799783,0.027964471477196218,0.8410746019537613,0.014344099287429413,0.8667702902096563,0.023970594831870085,0.8866635655750502,0.009260831183269813
-1.908547376696593,-0.321293641187067,-0.0848409940251064,-0.0518372172713048,1.5484339778735796,1,0,0.2574622007721868,0.405371651724166,0.3371661475036471,1,0.3678799944300929,0.2760649433490105,0.3560550622208965,0,0.3598687235908704,0.3554248321990114,0.2847064442101181,0,0.3510826750806015,0.2905749990114871,0.3583423259079114,2,0.3496779365590098,0.3551340113192354,0.2951880521217548,1,0.3497627037835244,0.3511771049952542,0.2990601912212214,1,0.47,0.375,0.405,0.435,0.0,0.0,0.0,0.0,0.9848212743813732,0.06820550422051891,0.9929756538027088,0.011824932209196393,0.9950130185436677,0.004443891391859023,0.996133513455424,0.007259650827309894,0.9969387339441608,0.005456074760225582,0.9975483947695469,0.0014144012117297544
0.8566407229876638,-1.096742832910333,-1.6433262928152794,-0.5065699904364055,0.0,1,0,0.011125891827542,0.960015930836827,0.0288581773356309,1,0.8275489342424668,0.0543677776509919,0.1180832881065413,0,0.2084408221427217,0.6880361653544538,0.1035230125028244,1,0.5797878819151961,0.1437069045474341,0.2765052135373697,0,0.4983138692374607,0.3273397609999299,0.1743463697626092,0,0.4218532627002671,0.3804843173524341,0.1976624199472988,0,1.0,1.0,0.99,0.98,0.9419705093833779,0.9060816326530613,0.8571537396121883,0.8080113636363637,0.17434369076701894,0.9311577535011961,0.5163162502686921,0.7094656461359254,0.7454026722741843,0.4795953432117321,0.8649832845252761,0.30328266837782647,0.9258769208964142,0.1709741082375308,0.9577680774571116,0.041368945347832975
0.6722870299866759,-0.8664177576920611,-0.371006439199166,-0.9778674130603308,1.4440803015925552,1,0,0.0213301792581042,0.8102579129802996,0.1684119077615961,1,0.6430137380301123,0.0665292141187787,0.2904570478511089,0,0.3483128085732083,0.546932422331004,0.1047547690957877,1,0.4904688532841868,0.1336887002224302,0.3758424464933828,0,0.4529921639018076,0.3908426716449702,0.1561651644532221,0,0.4203463375494452,0.4054006010890252,0.1742530613615295,0,0.995,0.955,0.845,0.76,0.9375469168900804,0.8693383356070942,0.752947443181818,0.6666012084592146,0.5029530488561154,0.6418460052187035,0.7494378221782968,0.35255669017900343,0.8499138216392151,0.19861961375779574,0.8976912364498101,0.11462640679080405,0.9246817638654219,0.06214949225683736,0.9419111852767861,0.014945736460420023
