0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.7274155508983196,-2.054202251696108,-2.8143394896571783,-2.259912977269629,0.0,2,2,0.009520644703562,0.0010476102627288,0.9894317450337092,2,0.013706129831959,0.0535880058518353,0.9327058643162056,2,0.8458894502402433,0.1121005728467766,0.04200997691298,0,0.0764661197537263,0.1639194688710003,0.7596144113752732,2,0.1097828776072814,0.686417344092357,0.2037997783003615,1,0.2330894616400147,0.1393039247305785,0.6276066136294066,2,1.0,1.0,0.995,0.995,0.9557536466774718,0.9334248788368338,0.9108075040783035,0.89,0.05644574554652382,0.9799111003301473,0.2554103549763155,0.8791178584643703,0.47337461499421707,0.7337888773934667,0.6388675009283588,0.5956949425042729,0.7509320946272532,0.4826175657919955,0.8250433705859808,0.3945171519893919
1.127102074980335,-3.79074057132181,-2.5184814906754265,-3.940529578391048,0.0,2,2,0.0118178137377258,0.0015590933858826,0.9866230928763916,2,0.0173692404210504,0.0604884427247782,0.9221423168541713,2,0.8288682150657116,0.1215330764248455,0.0495987085094428,0,0.086688519612033,0.1737048309195612,0.7396066494684057,2,0.1212041249528036,0.6659858289303203,0.212810046116876,1,0.2409577866422362,0.1509615106451768,0.608080702712587,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189854,0.06900857394748665,0.9748052791386658,0.2865722406359203,0.8616538741293931,0.5103685209203788,0.7073351386408662,0.6727907314341077,0.5659018185488445,0.7789661657084441,0.4531757828134443,0.8472788399636505,0.36712291607035075
0.2746040748513525,-2.0058030599007624,-4.015384649291132,-3.85926379120577,0.5882205236346346,2,2,0.0197938018392353,0.0026922160805115,0.9775139820802532,2,0.024004504179397,0.082177347086667,0.8938181487339358,2,0.7910322031987597,0.1478664785594898,0.0611013182417506,0,0.0999232832766148,0.1981732854636014,0.7019034312597837,2,0.1341607734933829,0.6323903448112378,0.2334488816953793,1,0.2578139756893643,0.1628244424149059,0.5793615818957296,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.10540672624532019,0.9577201802410179,0.3597354714115132,0.8116408016472688,0.581516839709707,0.6431657246392699,0.7276177900925409,0.5037301457961822,0.818216257473806,0.3989414631158585,0.8749611890903186,0.3215476062063653
1.9251525102569007,-3.728691432135991,-2.572103998023056,-2.743427607680005,0.0,2,2,0.0156420709585226,0.0024073011663061,0.9819506278751712,2,0.022426196767181,0.0709756121643814,0.9065981910684374,2,0.8071229670679263,0.1341937094994716,0.0586833234326021,0,0.0975959009780432,0.1853061960060862,0.7170979030158706,2,0.1323447964437374,0.6452625426564725,0.2223926608997901,1,0.2485724046103678,0.1615622600197362,0.589865335369896,2,1.0,1.0,1.0,0.995,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8883931484502445,0.08869022896641555,0.9663085569166486,0.32934422948201597,0.835622578904056,0.5542230739251572,0.6729292575684547,0.708114030336806,0.5317917070097844,0.8052525023993635,0.42286988175668244,0.8664486083175872,0.34129293075952827
1.4405685994565174,-2.745636624981026,-1.5508328868537569,-4.420478342046603,0.0,2,2,0.012286772792795,0.0007317494002654,0.9869814778069396,2,0.0105204544734699,0.0603718498004787,0.9291076957260512,2,0.8486723079601926,0.1179056466082435,0.0334220454315639,0,0.0624854692838011,0.1667650367608005,0.7707494939553983,2,0.0919329997122826,0.7038072132263726,0.2042597870613448,1,0.232263654934317,0.1193086431641278,0.6484277019015551,2,1.0,1.0,0.995,0.99,0.9557536466774718,0.9334248788368338,0.91105220228385,0.8855564648117838,0.06578213195981385,0.9746947050141446,0.26006480350930167,0.8687358459255725,0.4595844513710317,0.730766661351949,0.6122836774415571,0.6039844571945978,0.7200606828624699,0.49954742616502784,0.7952165306366555,0.4161640469672381
1.89190585769076,-1.6950190149777962,-1.354089817195984,-2.473689016337612,0.0,2,2,0.042317664079784,0.0021024184509266,0.9555799174692892,2,0.019077636837,0.1227048511504174,0.8582175120125825,2,0.766630762399475,0.1851343837680369,0.0482348538324881,0,0.0792085760483632,0.2261818413326509,0.6946095826189859,2,0.1076365342955483,0.6392607221263846,0.2531027435780671,1,0.2712665684255431,0.1327081013623532,0.5960253302121037,2,1.0,0.975,0.94,0.885,0.9557536466774718,0.913128038897893,0.8650487012987013,0.8048199672667757,0.17313754694532107,0.9132622533895052,0.4225184042954835,0.735512660862165,0.6027837846971853,0.5814963786314381,0.7192406491503487,0.46842774128633496,0.7952823539242084,0.3861579785483175,0.8468438196460211,0.3247587617865606
0.6341844485171525,-2.5485471544972103,-2.369198221037116,-4.474487861161187,0.0,2,2,0.0061339245400405,0.0004699671761725,0.9933961082837868,2,0.008341776880271,0.0408761375352031,0.9507820855845258,2,0.8773524081628926,0.093049447060675,0.0295981447764324,0,0.0588378543281617,0.1434130375797376,0.7977491080921006,2,0.0895868649750314,0.7256677679056989,0.1847453671192697,1,0.2166258048098991,0.1185034590454338,0.664870736144667,2,1.0,1.0,1.0,0.99,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8864098360655737,0.03771034534942728,0.9872621837437463,0.19898159508444505,0.9099059480493227,0.40045315187931285,0.7843029611022176,0.5693164691952451,0.6543360705123631,0.6925290894959371,0.5409224007864292,0.7786809426698161,0.44824493133476784
1.7305425188920225,-0.7299647831795408,-3.3107568877992954,-4.613339374402782,0.4569892690986469,2,2,0.0392384984635777,0.0028574046983618,0.9579040968380604,2,0.0237187560052122,0.1204674132832151,0.8558138307115727,2,0.7540597955591752,0.1877267591774916,0.058213445263333,0,0.0939240799380087,0.2330929843300946,0.6729829357318966,2,0.1258089396918852,0.6114360275460865,0.2627550327620283,1,0.2823474964573599,0.153092309767757,0.5645601937748831,2,1.0,1.0,1.0,0.995,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.888384991843393,0.16838829838509722,0.9186655983744827,0.4341386800583906,0.7353464174283576,0.6302678588787498,0.5663330363816836,0.7538038180093347,0.439889951401802,0.8308431088157705,0.34868099478405823,0.8803247660077781,0.2822126973175232
1.3992576456108503,-3.56517266191461,-1.6102713963543065,-5.372404166605202,0.0,2,2,0.0564546610717662,0.0052414303852449,0.9383039085429888,2,0.0333403779112082,0.1445511598653221,0.8221084622234697,2,0.7191502867247135,0.2082462823913821,0.0726034308839042,0,0.1098213843741143,0.24847505925819,0.6417035563676956,2,0.1414882361161266,0.5846190490549089,0.2738927148289644,1,0.2903510959936185,0.1678432907941943,0.5418056132121871,2,1.0,1.0,0.995,0.98,0.9557536466774718,0.9334248788368338,0.9107084690553745,0.8769983686786297,0.2271453778125965,0.8818492474712226,0.5042786608465739,0.6775573023581476,0.6865557822553827,0.5109040043333314,0.7948595873018259,0.3932284971095056,0.8603603260797638,0.31072633422594453,0.9017424947630931,0.2514545172185686
0.8841540454832686,-2.9314539504473696,-2.9665782721499343,-4.133468720529702,0.0,2,2,0.0044990192404705,0.0004927607457703,0.9950082200137592,2,0.0089049047765259,0.0349017536217589,0.9561933416017152,2,0.8809007562840553,0.0866677569610894,0.0324314867548552,0,0.0651485257174301,0.1397874130813529,0.7950640612012169,2,0.0990565852228904,0.7169405933971327,0.1840028213799768,1,0.2177636739244949,0.1300806082858085,0.6521557177896965,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189854,0.03007807665985519,0.9905092007732887,0.1838476049467117,0.9212915879799564,0.39583003760326596,0.7942329993229659,0.5782845878365981,0.655276648119864,0.7091461836118267,0.5329377720171559,0.7974039016601244,0.4343920438652016
0.8352769919948339,-2.559537757828461,-4.558657052143767,-1.7776649143439625,0.0,2,2,0.0431114641568999,0.0104489631907166,0.9464395726523832,2,0.052014666290609,0.1241787251523693,0.8238066085570216,2,0.7108658544186535,0.1881712992758737,0.1009628463054727,0,0.142456760819231,0.2303970604537593,0.6271461787270096,2,0.1750017928409775,0.5671586962809264,0.2578395108780961,1,0.2760545162668789,0.2004196578350713,0.5235258258980497,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.21418029314432613,0.9033281084954833,0.5210919582051126,0.6996278834046523,0.7176582593815598,0.5226945551427797,0.8268891832977274,0.3967491182732503,0.888526472780386,0.3093191854028303,0.9250561168772019,0.24747130963117087
0.944857221382871,-0.983811198444213,-2.386996301434745,-2.705167976637147,0.0,2,2,0.0228193214442518,0.0013296055247213,0.9758510730310268,2,0.0150137083323588,0.0875290416674709,0.8974572500001703,2,0.8084524167758682,0.1496622648162629,0.0418853184078688,0,0.0724114919925155,0.1953820224917496,0.7322064855157348,2,0.1013732054980297,0.6711969723284149,0.2274298221735553,1,0.2500457273465022,0.127324436616362,0.6226298360371357,2,1.0,0.995,0.965,0.915,0.9557536466774718,0.9297815533980579,0.8866802610114191,0.8267892156862744,0.10824672200860293,0.953031751586775,0.33982601917922434,0.8099282083326994,0.5361884601049379,0.6587901519596053,0.6711661135766563,0.5368244630239851,0.7613632640983963,0.44376715015485957,0.8228680975463702,0.3725841086906335
1.367418759200706,-1.235906736635653,-2.2628947730632465,-3.057851464885705,0.0,2,2,0.0066533570582671,0.0003469784258318,0.992999664515901,2,0.0067375196244267,0.0421830547101492,0.951079425665424,2,0.884080057343781,0.091609778393822,0.0243101642623969,0,0.0487743123011037,0.1373468508382616,0.8138788368606348,2,0.0751599515985425,0.750069681058128,0.1747703673433295,1,0.2043312610268768,0.1008815759037969,0.6947871630693262,2,1.0,0.995,0.98,0.93,0.9557536466774718,0.93032414910859,0.8970325203252032,0.8383986928104575,0.03922287634128026,0.986346307457634,0.19563992666093777,0.9088963709552749,0.3807077402807592,0.792470278949959,0.534861902076059,0.6765319860223732,0.6508984323157907,0.5752993137147985,0.7362835593141684,0.4904559020424494
1.5897495307586034,-3.753172442337011,-3.102851576566973,-2.16586751659726,1.10758571346072,2,2,0.0279433033514706,0.0057256025377201,0.9663310941108092,2,0.0371124022117195,0.0981515359861311,0.8647360618021492,2,0.7551025483752024,0.1634345910771214,0.0814628605476761,0,0.1227881733112027,0.2103652678969246,0.6668465587918727,2,0.1568500794244296,0.60088860953898,0.2422613110365901,1,0.2639615848154424,0.1841885019460872,0.5518499132384703,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.14802780029530632,0.9383877907593386,0.4330439743776902,0.7665845258160181,0.6484749360235953,0.591667957298081,0.7788612695252223,0.4564812908949481,0.8556999103391802,0.35862729850238995,0.9022806870612322,0.2878883284230279
0.3671915109721364,-3.701046928295304,-4.160977421350077,-3.7099061415677816,0.3539010518596282,2,2,0.0275729546019193,0.0057370431450763,0.9666900022530044,2,0.0372930081581055,0.0978374926348456,0.8648694992070489,2,0.7542757925132021,0.1636871238808681,0.0820370836059298,0,0.1237258875441142,0.2110723324908821,0.6652017799650036,2,0.1580082898274925,0.5987862187931968,0.2432054913793105,1,0.2650010767805382,0.1854379904463942,0.5495609327730675,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.1468844152865807,0.9391170476510851,0.4329387055464177,0.7670320065722033,0.6499881593676354,0.5905886686323341,0.7810419002933632,0.45412944747412154,0.8578876844697015,0.35558072741388635,0.9042164515213673,0.2845598559925293
1.2965054448342874,-0.4133446521087021,-3.700276980595518,-3.845708352264389,1.5468677359434653,2,2,0.0654671074141141,0.0061926032357519,0.9283402893501338,2,0.0368855210709744,0.1586611106991838,0.8044533682298416,2,0.7002481932347643,0.2219697685732226,0.0777820381920129,0,0.1155011811204412,0.2602258785278893,0.6242729403516694,2,0.1470657208884397,0.5693309171669444,0.2836033619446159,1,0.2983206555345984,0.1730575693020491,0.5286217751633524,2,1.0,1.0,1.0,0.99,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8862929623567923,0.2539486542221944,0.8628731819360197,0.5359992736816044,0.6457922575306578,0.7120510368830523,0.4782784246615417,0.813536310393992,0.36404706182378005,0.8738278130698336,0.2857275552223285,0.9115109619374889,0.230301119628754
1.424873923650278,-2.976269025010785,-1.568238779427764,-4.168896200327964,0.0,2,2,0.0097690660826731,0.0006623077668883,0.9895686261504384,2,0.0099851903359868,0.0527818733932484,0.9372329362707646,2,0.8591837122854155,0.108236624268948,0.0325796634456364,0,0.0618461862594864,0.157464076628699,0.7806897371118144,2,0.0917751928812193,0.7120244750883219,0.1962003320304587,1,0.2255252520389194,0.1196592187120347,0.6548155292490457,2,1.0,0.995,0.985,0.97,0.9557536466774718,0.9298462783171519,0.901658536585366,0.8699673202614381,0.05501593537179975,0.9797995600677653,0.23849674008221364,0.8844510628775163,0.4392928944128924,0.7509470880164675,0.5975602916231768,0.6232256604831155,0.7105025264158092,0.5158241430578632,0.7893406813077644,0.42929027721012636
1.399365489864442,-3.1411626033249167,-3.069031874898804,-4.856092216612314,0.0,2,2,0.0147967228290071,0.001677856069602,0.9835254211013909,2,0.0180578586053594,0.0693167600511325,0.912625381343508,2,0.8161634692404353,0.1332107331460749,0.0506257976134899,0,0.0876048097135398,0.1855806648518467,0.7268145254346133,2,0.1218201460279685,0.654400025907424,0.2237798280646075,1,0.2507488082808037,0.1512778998254434,0.5979732918937528,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189854,0.08137883437108019,0.9687286982723837,0.31033671759649745,0.8433086212923755,0.532814756377548,0.6829527360943604,0.6897725874640337,0.5412338605827667,0.7909665109108184,0.43062019784281647,0.8556741084812396,0.3472244836129491
-0.7359352850884011,-1.7708829552139471,-2.8947141265578265,-2.8813777537193754,0.0,2,2,0.0546206981252768,0.0071793901994333,0.93819991167529,2,0.0408045276312204,0.1417736714362138,0.8174218009325657,2,0.7124292792693349,0.2039314018908878,0.0836393188397773,0,0.1218817312548624,0.2426647156831478,0.6354535530619898,2,0.1532305230278731,0.5797144440293054,0.2670550329428214,1,0.2829359572054441,0.178734125497561,0.5383299172969948,2,1.0,1.0,0.99,0.985,0.9557536466774718,0.9334248788368338,0.9049188311688313,0.881503267973856,0.2312847653288659,0.8835792135500132,0.5209140590833822,0.6756481294963519,0.7039254823884711,0.5084978773784471,0.8085484810916613,0.392788837378842,0.8702762854718006,0.312659411086484,0.9087371561464805,0.25539396009155063
2.4944647529199444,-2.2411690229737107,-2.702872942887817,-1.9723966255729417,0.0,2,2,0.0263651870345508,0.0032997226973308,0.9703350902681184,2,0.0264503372988872,0.0954262098823515,0.8781234528187613,2,0.7749558150372453,0.1610317540498003,0.0640124309129543,0,0.1021360522220798,0.2089192839540345,0.6889446638238856,2,0.1354434202578059,0.6227458823499328,0.2418106973922613,1,0.264317670491576,0.1633299524481306,0.5723523770602933,2,1.0,1.0,1.0,0.995,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8903770491803279,0.13101166612748763,0.9439699032335676,0.3954106914472857,0.7826972429364097,0.6076690703764658,0.613924060987445,0.743522047845953,0.48002537986985117,0.827403837427975,0.3809351849576715,0.8802249946163775,0.3080347065687173
0.5367691795094733,-2.1478447749486635,-2.922613454302221,-4.2187158310832285,0.0,2,2,0.0049533843738329,0.0004241155276545,0.9946225000985124,2,0.0080092960855981,0.0366458968118053,0.9553448071025966,2,0.8826206554695885,0.0879711310226671,0.0294082135077444,0,0.0594786753891274,0.1394286107820675,0.801092713828805,2,0.0912485427147521,0.7265134003097828,0.182238056975465,1,0.2152801271857816,0.1209945387118263,0.663725334102392,2,1.0,1.0,0.995,0.98,0.9557536466774718,0.9334248788368338,0.9106840390879478,0.8785,0.03181057296229058,0.9896691157246795,0.18520913007530454,0.9186989102907913,0.389351971027863,0.7946495244469214,0.5645529560360144,0.6616641030467375,0.6925407863453604,0.5442753433343178,0.7811895562612191,0.4484452069166104
-0.0844874872475858,-3.261298833023371,-5.1491809454685,-3.6751423784850745,0.0,2,2,0.0516954234238856,0.012809512944091,0.9354950636320234,2,0.0580386999866969,0.1367018425832329,0.80525945743007,2,0.6924192920805899,0.1994884285283548,0.1080922793910552,0,0.1492845571030814,0.2395735559155395,0.6111418869813791,2,0.1811169034399774,0.5537249715912335,0.2651581249687891,1,0.2819507044377412,0.2057810497713666,0.5122682457908921,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.24698282985984835,0.8837996402081378,0.556754727841788,0.6685576148468371,0.7432683451948989,0.49293086355223514,0.8439666086316918,0.37156833106583953,0.8999871164242695,0.28856684662244436,0.9329440988007708,0.23031754135315097
1.844625742955616,-2.444384097959191,-2.973551575474285,-5.14899421544019,2.1434163672869224,2,2,0.0517075881566256,0.005520020513634,0.9427723913297404,2,0.0349017800797961,0.1389450709886004,0.8261531489316034,2,0.7199507943608895,0.2042986362737195,0.0757505693653909,0,0.1141346005103543,0.2460789636264489,0.6397864358631967,2,0.1464405038749789,0.5810444260726992,0.2725150700523218,1,0.2895848834447783,0.1730271119786245,0.5373880045765971,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.2161128806372193,0.8910648031731149,0.49982181368681394,0.687208077943003,0.6885753435426023,0.51565215808717,0.7996315612715743,0.39370747223674785,0.8657137532953649,0.30852935602037745,0.9067474567266132,0.2478031211318188
1.2998493081374176,-3.410035975139832,-2.5450510120257146,-2.927587151410284,0.0,2,2,0.0063933245513962,0.000862787918535,0.9927438875300686,2,0.0123615509462647,0.042439382567461,0.9451990664862744,2,0.8627058253224309,0.0972203443234174,0.0400738303541517,0,0.0752750563511635,0.1497359709752814,0.7749889726735549,2,0.1098664747202961,0.6982949546433354,0.1918385706363685,1,0.2233736112580316,0.1405481353796244,0.636078253362344,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.04152444392865767,0.9863505629786724,0.21997959486075933,0.9027596839188133,0.43957570300332444,0.7654854809990135,0.6158565338757216,0.6252530016982736,0.7374313123311003,0.5064563840069669,0.8177446750027545,0.41270464210431246
1.057844798589442,-3.030951339441102,-3.66016755013734,-2.673245908043133,0.0,2,2,0.0117635272923299,0.0020303411187965,0.9862061315888734,2,0.0206936985782043,0.0610287795462317,0.918277521875564,2,0.8203532933796849,0.1230337999013558,0.0566129067189593,0,0.0962312589688682,0.1756008496421265,0.7281678913890052,2,0.1318844015114803,0.653556134949212,0.2145594635393076,1,0.2423171465014932,0.161818592471243,0.5958642610272638,2,1.0,1.0,1.0,1.0,0.9557536466774718,0.9334248788368338,0.9132224025974027,0.8936743044189852,0.07149740216068234,0.9744426042965435,0.29964932199808175,0.8572487423293323,0.5304908416714761,0.6973194934783291,0.6933606722645067,0.5525670417468787,0.7968174291887189,0.43899667140990445,0.8617303173571987,0.3535471145257706
