0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.2909023311248267,-2.406210275503498,-4.980277466182442,-2.071657590984864,0.0921216912225731,2,2,0.0006910920330972,0.0238614713146496,0.975447436652253,2,0.0099125321328815,0.8973362838614494,0.092751184005669,1,0.0314053632565949,0.805241177480632,0.1633534592627731,1,0.2173640234493325,0.724229593489382,0.0584063830612854,1,0.0852676797907327,0.6593687193408757,0.2553636008683916,1,0.1096013599172799,0.2816999901504423,0.6086986499322777,2,1.0,1.0,1.0,0.995,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8977854938271604,0.10778341545906577,0.9515859653376034,0.330859725075327,0.8045850998557804,0.5271042220573751,0.6418877182178588,0.6656586740302995,0.5068655700400495,0.7583411024434012,0.4040051184724841,0.8204759777585365,0.32699865978183545
2.954142734859423,-1.6531084041049255,-4.36102281122666,0.9914187728430924,0.7125555729674546,2,2,0.0007582211702244,0.0251415195316006,0.9741002592981748,2,0.0103828216921599,0.894815752382146,0.0948014259256942,1,0.0321659962319461,0.8032748990642905,0.1645591047037633,1,0.2173184262064335,0.7235933797400469,0.0590881940535196,1,0.0856647614887873,0.6599997208121203,0.2543355176990925,1,0.1096756936053312,0.2800659659177874,0.6102583404768814,2,1.0,1.0,1.0,0.99,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8942272024729522,0.11251557296324319,0.9489587397665742,0.33699016271998844,0.8000143264564518,0.5310864414793579,0.6387157943605272,0.6671673570961608,0.5062749535336134,0.7581897244941798,0.4056642031130278,0.8194398424191687,0.33019237455909406
1.5015280413981844,-1.6429645190722135,-4.708362165750589,-0.7256387750627643,1.2351187019176924,2,2,0.0001928375616623,0.0090746699511043,0.9907324924872332,2,0.0046988878786016,0.9418620796959346,0.0534390324254637,1,0.0192239446554796,0.8653351343611903,0.11544092098333,1,0.1725228257696926,0.7861270642602832,0.0413501099700242,1,0.0660297036567874,0.716460507614621,0.2175097887285915,1,0.0899837244975335,0.2510048300672069,0.6590114454352595,2,1.0,1.0,1.0,0.995,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8972496147919876,0.04873915155557192,0.9816578225361289,0.21676126065048051,0.888423047270471,0.4099376518002319,0.7498942133778602,0.5680447177195449,0.6136042384905906,0.6828162278199256,0.4989507188860295,0.7632075281876364,0.40800661536805255
2.356344125385007,-1.8735599460208137,-3.036109141965521,-1.4695832590063258,3.113425803915629,2,2,0.003603417411691,0.0584055159712232,0.9379910666170856,2,0.0261551878948652,0.8222159586288291,0.1516288534763055,1,0.0603386309770389,0.7193176703661702,0.2203436986567908,1,0.2638090627921195,0.6421839089860976,0.0940070282217828,1,0.1230322748088971,0.5859168496087463,0.2910508755823564,1,0.1470890035835823,0.3085674197584266,0.544343576657991,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.22410958149613605,0.8795855506458624,0.49359806639085,0.6705871051525236,0.673288564226116,0.4989739717093794,0.7811791816110611,0.37837484619397804,0.846741046793619,0.2948659740263899,0.8882134374696404,0.23577615689956444
2.4235997229339405,-3.658603983535668,-6.100002019719753,0.4237468377643848,0.0,2,2,0.0020274283532059,0.2485562162142024,0.7494163554325917,2,0.0158577458064695,0.653241502938866,0.3309007512546643,1,0.0388256961311864,0.5955005453874478,0.3656737584813656,1,0.3804395000777673,0.5560005251253085,0.0635599747969242,1,0.0866269163742535,0.5270279137805055,0.386345169845241,1,0.107073493877497,0.3881597986598967,0.5047667074626061,2,0.87,0.785,0.74,0.68,0.842017001545595,0.752623839009288,0.7045249221183801,0.6463040123456791,0.5231698374010414,0.5008601392183892,0.6461124372035536,0.3223407516842017,0.7306347223693813,0.22982678690608221,0.7911696794312806,0.17556102504754123,0.8345872813998588,0.14068274393526453,0.866226029850452,0.11660690880270941
1.8762213196404964,-2.151907885317717,-2.034910960784183,-2.3378780509509456,0.0,2,2,0.0030376593010436,0.0565377913507989,0.9404245493481572,2,0.0235180759956182,0.8275858614129559,0.1488960625914257,1,0.0559803247810056,0.7258621876998708,0.2181574875191236,1,0.262527628028043,0.6486248585350237,0.0888475134369332,1,0.1176857619238566,0.5917560331806785,0.2905582048954647,1,0.1418662237584493,0.3086546646683509,0.5494791115731997,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.21645231504035053,0.8838867579973583,0.4809525345916214,0.6786897988215301,0.6609186318533101,0.5077047001807472,0.7709538961374613,0.3860972305069807,0.8386977285926459,0.3011978282852138,0.8819303197563017,0.24082444690484883
1.7813062670855335,-3.1788831067435632,-4.905907441577925,0.7722477485226614,1.261586805914547,2,2,0.0004319297125675,0.0611587172626768,0.9384093530247556,2,0.0066406826760694,0.8409451323348053,0.1524141849891253,1,0.0214491053359335,0.7606689679462664,0.2178819267178002,1,0.2592845907173475,0.7001350286263536,0.0405803806562988,1,0.0603608465271337,0.6540746011965601,0.285564552276306,1,0.0790864659989245,0.3028490115191322,0.6180645224819433,2,0.995,0.93,0.865,0.815,0.9574420401854713,0.8797534668721109,0.809020061728395,0.7532692307692307,0.21290020413050725,0.8772506357620788,0.4238896948075151,0.68853094734568,0.566627792927362,0.5427870412284661,0.6641233553131652,0.4408504379090061,0.7327690943798173,0.36851004892025413,0.7826311052650462,0.31521551096281114
1.939088889697276,-2.668829435585636,-3.368713188522204,-2.4882831592833345,0.0,2,2,0.001337551961181,0.0359065826839866,0.9627558653548324,2,0.0146003271708804,0.8688545315179254,0.116545141311194,1,0.0406804588875992,0.7711349441795897,0.1881845969328109,1,0.2386296806397721,0.6909612508062162,0.0704090685540116,1,0.0983397809508243,0.6292960753653724,0.2723641436838033,1,0.1227647644163473,0.2949769342389352,0.5822583013447176,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.15005068557304369,0.9268492826708458,0.39537662156560865,0.7523093902067314,0.5871057478442787,0.5829503472467789,0.7137851944996432,0.4523315701664441,0.795352191463441,0.35693193168156906,0.8488267448138195,0.2872813671057824
1.94353531207594,-2.453609135375013,-6.064820729182687,-0.0301853044018523,0.0765909851937607,2,2,0.0007663468226094,0.0614074375258781,0.9378262156515124,2,0.0097049592012211,0.8358173375954321,0.1544777032033467,1,0.0289917870549544,0.7479706192448096,0.2230375937002359,1,0.2672640923623649,0.6801368746430454,0.0525990329945897,1,0.0761623695472797,0.6282173110912241,0.2956203193614962,1,0.0978661878377734,0.3142428693877553,0.5878909427744712,2,1.0,0.985,0.97,0.93,0.9620170015455951,0.929187306501548,0.8952692307692309,0.8459582689335394,0.2157611465741679,0.8764187781256343,0.440011741498587,0.6813396343920854,0.5957568227746214,0.5249330255445737,0.7006414849624246,0.4128727822806805,0.7722604061332295,0.33259699172972795,0.8224157312299601,0.2736480733867159
2.402400221158635,-0.6890842055158104,-3.93077134084733,-2.0337627091250026,0.0,2,2,0.0015540923477108,0.0315766980091137,0.9668692096431756,2,0.0162708918536821,0.8748786260745267,0.1088504820717913,1,0.0445684442020315,0.774579800634991,0.1808517551629775,1,0.2326406209639299,0.6911080035302184,0.0762513755058516,1,0.1055263207012288,0.6269258578423118,0.2675478214564594,1,0.1307450595305628,0.2909915171404743,0.578263423328963,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.1381142403639107,0.9352925116340619,0.3871804782878062,0.7660281440027354,0.5878009730832195,0.5937280454720135,0.7198503792919841,0.4584673825662885,0.8035463929689216,0.3593780363858524,0.8573990252258314,0.2872719061884887
1.0073741918164243,-1.226176459016863,-5.361320986987597,-1.4274201871789087,0.6339902792324432,2,2,0.0009894433790977,0.0406323545061176,0.9583782021147844,2,0.0119763650429182,0.8634324787595943,0.1245911561974875,1,0.035092809723486,0.7682838974348102,0.1966232928417037,1,0.246633762310068,0.6906921085258084,0.0626741291641236,1,0.0894465789371155,0.6307283675965334,0.2798250534663511,1,0.1134224126653341,0.3019283815596483,0.5846492057750174,2,1.0,1.0,1.0,0.995,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8970955315870569,0.1617876015293032,0.9177458476086668,0.3998385310397592,0.7388413225621068,0.5824347796997428,0.5716606045931065,0.7049292887679478,0.4440583462157404,0.7855427112745654,0.3509033141301823,0.8394816450673048,0.28272082421536915
2.518022798618635,-2.463351967616262,-4.163996086928485,-0.4029872429468135,0.0,2,2,2.8609213059818096e-05,0.0013819988462424,0.9985893919406976,2,0.0014916698415954,0.981176801555835,0.0173315286025695,1,0.0089703471072047,0.9360323193685972,0.0549973335241981,1,0.1036678486827509,0.8719996587994899,0.0243324925177591,1,0.0450484586910265,0.8033839982590337,0.1515675430499398,1,0.0676655932316852,0.1928071616447249,0.7395272451235898,2,1.0,1.0,1.0,0.995,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8964615384615385,0.009838144578991292,0.9972073930944553,0.08978217126792272,0.9638452729532655,0.24001144228540347,0.8810349858443991,0.4048948009695309,0.768331810116739,0.5475051522863148,0.6518164552090939,0.6578813597441691,0.5467200834788649
1.0683373760460102,-1.4845960999596108,-5.274959999274108,-1.565548110532213,0.1790838753754788,2,2,0.0008668545876748,0.0378772156569616,0.9612559297553634,2,0.0110586112010705,0.8692294117923469,0.1197119770065825,1,0.033204061070792,0.7751258122243749,0.1916701267048329,1,0.2424057565555419,0.697462684256347,0.0601315591881111,1,0.0865788113705685,0.6369827652838328,0.2764384233455986,1,0.1104474149316249,0.2992813915832866,0.5902711934850885,2,1.0,1.0,1.0,0.99,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.8933590138674884,0.15299573912473194,0.9233787140984019,0.38752849768920933,0.7495174347857644,0.5708523817859557,0.5834556855195421,0.6953014259982238,0.4550569277008052,0.777849617959774,0.3605443419382342,0.8333777530038728,0.2909898019018019
2.8119218560418853,-3.46825015835154,-6.873436377688156,1.0910998188156005,0.1754233363820376,2,2,0.0057393432720865,0.3859718525608117,0.6082888041671017,2,0.0295728858412813,0.551756747425837,0.4186703667328817,1,0.0605164334376477,0.5151326021647105,0.4243509643976418,1,0.4214902391443889,0.4887420702293596,0.0897676906262514,1,0.1149944359191273,0.4688653782056935,0.416140185875179,1,0.1362245389631654,0.4103868215178791,0.4533886395189554,2,0.77,0.695,0.645,0.63,0.7507131782945736,0.6736936236391913,0.6244514106583071,0.6052018633540373,0.6366602228922892,0.22231695160629006,0.7252316945368931,0.1330863806929553,0.7966355459571705,0.09078163776706866,0.8469214225338121,0.06725183108497074,0.8817480688500776,0.052725192330514536,0.9063279040988825,0.04300181800107633
3.188360663147941,-1.397216010413796,-5.091231624839629,-0.0235614747752559,2.009249514252317,2,2,0.0015254134675052,0.0357295504855775,0.9627450360469172,2,0.0158798037291031,0.8679171295462041,0.1162030667246928,1,0.0432604317714225,0.7690628471911362,0.1876767210374414,1,0.2378073391002879,0.6883562513168628,0.0738364095828491,1,0.1021594054074927,0.626618734252801,0.2712218603397062,1,0.1266890780204845,0.2935965967286923,0.5797143252508231,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.15063382421398572,0.9270154855613397,0.3994594230071146,0.7517140628215113,0.5932868570922765,0.5813861261536948,0.7200335402684219,0.45054891221657495,0.8008608924827016,0.3553968739130948,0.8534682746805643,0.2861177285221308
3.003266615307905,-3.3343692895835035,-6.200636252813714,-1.4590688116890205,0.0,2,2,0.0026357267862582,0.0986786426388849,0.8986856305748567,2,0.0204154865172341,0.7788367815619636,0.2007477319208021,1,0.0488750801452973,0.6877702232266585,0.263354696628044,1,0.2994026533386483,0.6223015325133253,0.0782958141480264,1,0.1047450133446928,0.5746186099757519,0.3206363766795552,1,0.1274588487872011,0.3336113152231952,0.5389298359896038,2,1.0,1.0,0.99,0.975,0.9620170015455951,0.9438043478260869,0.9146517027863778,0.8828914728682169,0.30964560637092364,0.8000069879359718,0.542922344055284,0.5780890496411615,0.6884534960061699,0.4244155265986145,0.77887887251248,0.322898879174677,0.8368759907561978,0.2539822332961967,0.8755972877417871,0.20531852076640855
1.1742789801540234,-1.5769140477206194,-4.508756068480459,-2.5175597790395745,2.0665615838927542,2,2,0.002311601824677,0.0581983518358,0.939490046339523,2,0.0198816296040402,0.8282684697761517,0.1518499006198082,1,0.0497052777348286,0.7284786058979374,0.2218161163672339,1,0.2665098362791747,0.6523392304337393,0.081150933287086,1,0.1094603558230242,0.5959224484235447,0.294617195753431,1,0.133610930426047,0.312650805985899,0.553738263588054,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.21680289639846861,0.881291694503723,0.47348120410364875,0.6764185691563435,0.6499215034220295,0.5066624895307036,0.7599559467254062,0.38582939415456463,0.8289265097921965,0.3013052526701137,0.8735917763997969,0.241087457602155
2.341816079299209,-3.9763776928369214,-5.073878053453733,-1.847417833400721,0.5402312207863442,2,2,0.0014755832137652,0.0727976701744183,0.9257267466118164,2,0.0145530739835084,0.8147455988513246,0.1707013271651671,1,0.0386918391799864,0.723298003736672,0.2380101570833417,1,0.2794117216093936,0.6549838947649426,0.0656043836256638,1,0.0908930496317273,0.6041079219776934,0.3049990283905792,1,0.1132383077646899,0.3212969120498045,0.5654647801855055,2,1.0,0.995,0.97,0.96,0.9620170015455951,0.939503105590062,0.8986589147286822,0.8715838509316769,0.24740122647579502,0.8529290764373981,0.4826598037657276,0.6440442716861575,0.6387888748827659,0.48528784665333025,0.739237906780153,0.37557217315554897,0.8052067164000442,0.2991088935871142,0.8500135419004029,0.24416786813570102
3.4536170377251745,-1.0792792807628842,-3.54591159943044,-1.832539196349845,1.978665166505956,2,2,0.0027930464464046,0.0387401722055765,0.9584667813480188,2,0.023113005498442,0.8552634435779738,0.1216235509235841,1,0.0566028243255526,0.7506839702450775,0.1927132054293699,1,0.2413793180329646,0.6677646459797164,0.0908560359873189,1,0.1208211438643233,0.605898536031155,0.2732803201045216,1,0.145760700259018,0.2943944950100704,0.5598448047309115,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.16659466944884013,0.9197266091424423,0.4342125982675652,0.7336398926543897,0.6327368809381272,0.5579707648157076,0.7561045759503364,0.42638532794675177,0.8314531454265601,0.3326182159266334,0.8788029108840895,0.26545030972084105
2.918387307308909,-2.6732901920302057,-2.385993072579617,-2.098605533773015,0.0,2,2,0.0025904140947639,0.0442499984208786,0.9531595874843573,2,0.0217009521468103,0.8479141155980747,0.1303849322551149,1,0.0534564717075741,0.7456949955743107,0.2008485327181151,1,0.2481051100735071,0.6656103727074977,0.0862845172189951,1,0.1153389037161483,0.605850632938743,0.2788104633451086,1,0.1397859705943923,0.2990472720201353,0.5611667573854723,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.1812479922108478,0.9089095890634786,0.4447768186787745,0.7175291833429598,0.6351527493122525,0.5448464628561956,0.7538399019516414,0.41750526263399057,0.8272494090650289,0.32704016959363436,0.874058809163642,0.26211948536533697
0.8016401025306044,-3.2281875959508843,-5.866199944516346,-3.2012939638079403,0.0,2,2,0.0051306522739115,0.1845119108576333,0.8103574368684551,2,0.0293297951187427,0.6911223469969244,0.2795478578843329,1,0.0619711836669602,0.6138197292557043,0.3242090870773355,1,0.3457242516116451,0.5611692480439757,0.0931065003443792,1,0.119930833244006,0.5236161352558406,0.3564530315001533,1,0.1423870908571263,0.3618571553335127,0.4957557538093609,2,1.0,1.0,0.985,0.965,0.9620170015455951,0.9438043478260869,0.9090369799691834,0.8731818181818183,0.46357215018739417,0.6258455260108218,0.6509512428491501,0.41157448911259154,0.7619636677138676,0.2896106421783688,0.8305388759490859,0.21544499643233062,0.8745869864875744,0.16716310375568733,0.9040764739168045,0.13389859847584817
-0.0502472268361859,-3.588822400232157,-4.118391655824288,-1.2831822974928098,0.7397189908343857,2,2,0.0016001722482191,0.1731651450480113,0.8252346827037697,2,0.0142155522045691,0.7131546504070168,0.2726297973884141,1,0.0366485104744671,0.6411213198602261,0.3222301696653066,1,0.3472702973270219,0.5910674678931842,0.0616622347797937,1,0.0854396884131529,0.554284713541021,0.360275598045826,1,0.1067352804940083,0.3671153385942062,0.5261493809117855,2,0.995,0.935,0.87,0.785,0.9574111282843893,0.8829846153846155,0.8129938271604937,0.7300615384615385,0.4300564634244951,0.6520695376557584,0.5970007116903872,0.44052485301860267,0.701883690405066,0.31889115019491954,0.773598964846419,0.2437971705661623,0.8238099705303978,0.19400911549519506,0.8597809769976625,0.15903404231757934
2.5622371166283524,-2.7868483809172275,-3.9009160390844815,-1.53102498914477,0.0,2,2,0.0002627925299,0.0091611301176381,0.990576077352462,2,0.005691868213095,0.9405721383702776,0.0537359934166272,1,0.022011434669399,0.8623907104989733,0.1155978548316275,1,0.172122377384651,0.7821050060744881,0.0457726165408607,1,0.071476093042025,0.712106802837493,0.216417104120482,1,0.0959035359438537,0.2493063073651295,0.6547901566910168,2,1.0,1.0,1.0,1.0,0.9620170015455951,0.9438043478260869,0.9233978328173374,0.9010477657935284,0.04964180585999477,0.9814149472348239,0.2222367775479493,0.8868361449536505,0.4197044136288817,0.7467928556673458,0.579129514832317,0.6099826286898371,0.6932367597496387,0.49568969871701096,0.7722531021739489,0.4054838493258873
1.3163985838882382,-3.5492477144959658,-3.994555564561073,-2.5136786875806294,0.0,2,2,0.0018771780519539,0.0772655112890882,0.9208573106589576,2,0.0169069212983416,0.8065989834578176,0.1764940952438407,1,0.0432483073571479,0.7133291163855385,0.2434225762573134,1,0.2841438518128626,0.6440428333916456,0.0718133147954918,1,0.0981898569711713,0.5927426000876795,0.3090675429411492,1,0.121198349622404,0.3247624390531805,0.5540392113244156,2,1.0,1.0,0.995,0.985,0.9620170015455951,0.9438043478260869,0.9179938271604937,0.8918992248062015,0.25991760890410076,0.8435917993698694,0.4992346802534239,0.6301048882139768,0.6560558663331297,0.46990654012822514,0.7555323431851733,0.359898981578783,0.8199355758715082,0.28367505714653035,0.8630770151215468,0.2292767722712351
