0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.4689638707061214,2.8600222424780144,2.8366886215813047,-2.68639631454557,0.0,0,0,0.0012229384834586,0.9622421499156296,0.0365349116009117,1,0.0136321262201241,0.1143709842582377,0.8719968895216382,2,0.7793460675344008,0.0381926542414932,0.182461278224106,0,0.2308245227889442,0.0662444274649513,0.7029310497461044,2,0.6434662050509607,0.0926347397261561,0.2638990552228831,0,0.5975200041596843,0.115757228903743,0.2867227669365725,0,1.0,1.0,1.0,0.985,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9254024943310657,0.15123563551316113,0.9257072383147179,0.3877462924556896,0.7576259052634006,0.5729051352591886,0.5968847893102949,0.6972488045567025,0.47210652695716027,0.7788415437093121,0.37956714982807765,0.8333162713328879,0.3107972372231118
-0.4505892863733333,1.7503341061735616,1.8548509700079063,-3.1076399030745585,0.0,0,0,0.0003302229801008,0.9896501946371314,0.0100195823827677,1,0.0063627534427564,0.05394878785078,0.9396884587064634,2,0.8659308359889485,0.0229754435938838,0.1110937204171676,0,0.1619165480639136,0.0457819546505285,0.7923014972855579,2,0.7286133695052381,0.0695859653563939,0.2018006651383679,0,0.6762514903421312,0.0917609080605108,0.231987601597358,0,1.0,1.0,0.99,0.98,0.9751940639269406,0.9643451025056947,0.9422928490351874,0.9217536889897844,0.05376357416657079,0.9796306122543638,0.22587474038548058,0.8857396708556835,0.41457765661713236,0.7548371155717809,0.5647497129905712,0.6303849492216442,0.6727802478039211,0.5268127043668702,0.7488271204570514,0.4442638887447732
1.0052678633414516,2.257139034479258,1.6327586064313275,-2.3444324102574825,0.371057779800212,0,0,0.0002063821899384,0.9926735769915916,0.00712004081847,1,0.004826540789157,0.0443399511330507,0.9508335080777922,2,0.883280358511167,0.0190556138308822,0.0976640276579506,0,0.1478534098113327,0.0399392723513052,0.812207317837362,2,0.7486424971052428,0.0626651922087846,0.1886923106859726,0,0.6952097637781564,0.0844201440134677,0.220370092208376,0,1.0,1.0,1.0,0.98,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9214812712826336,0.040285648607058765,0.9855535361731217,0.19282321754359633,0.9064935569447415,0.3752754115175911,0.7856163308532165,0.5281079614786037,0.6643539080260293,0.6416977932111886,0.5599501864192702,0.7233835768190499,0.47483967156978035
-0.6111126923214513,0.9724021876245356,1.303095064922115,-2.6128815142867987,0.0,0,0,0.0002693184332086,0.9903160799746624,0.0094146015921287,1,0.0056157939414388,0.0520173917133031,0.9423668143452582,2,0.870773761932802,0.0209616845275137,0.1082645535396842,0,0.158640004547384,0.0424976884290244,0.7988623070235916,2,0.7364027812221533,0.0652624427879648,0.1983347759898818,0,0.6848907708073779,0.0866403411717455,0.2284688880208764,0,1.0,0.995,0.99,0.98,0.9751940639269406,0.9591240045506256,0.9421736662883088,0.9207757644394112,0.05076798739209555,0.9809014783825337,0.21737802786785046,0.890349422631955,0.40250879997054934,0.7625092083931178,0.5513259590985813,0.6402223024762076,0.6592973500214758,0.5380680052322715,0.7358837960615487,0.45642188278650153
-0.2885755096374102,-0.6188901746962938,2.79613581357022,-3.93863289504982,0.0,0,0,0.0022625717734567,0.9724475734095496,0.0252898548169934,1,0.0201406352543954,0.0911683500654987,0.8886910146801059,2,0.7937961994716662,0.0510555482289032,0.1551482522994305,0,0.2033600915726432,0.0835701961206728,0.713069712306684,2,0.6498496169850351,0.1124819257956539,0.2376684572193109,0,0.6011027283467907,0.136792572414364,0.2621046992388453,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.12192738024414619,0.9471577185925562,0.3658002089168941,0.7975226646146072,0.568254676685279,0.6386479471722357,0.7031391812439497,0.5097096207340408,0.7895087525284683,0.41218115976572417,0.8456451111382116,0.3389980291079454
1.191503017118717,0.0443390540404339,2.2498241058334227,-3.9802339733568832,0.0,0,0,0.0005398678956424,0.9940401016649952,0.0054200304393623,1,0.0086584885217631,0.0366656132964447,0.954675898181792,2,0.8853731037814768,0.0294160915035937,0.0852108047149293,0,0.1336955583848528,0.0570100896393151,0.809294351975832,2,0.7401605855790292,0.0851633663577595,0.1746760480632112,0,0.6819674654851696,0.1108261622646835,0.2072063722501468,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.03484760941427042,0.9886200712256329,0.18806957366349136,0.9180102848853473,0.3835389495539382,0.8001622990665476,0.5493917162563142,0.6755987935909792,0.6710804185756484,0.565484537515818,0.7563948047016804,0.4747610932350228
1.8933531118315807,1.4004622149750818,2.225019720565583,-2.189629771846343,0.0,0,0,0.0002170926824916,0.9934649043276672,0.0063180029898411,1,0.004965554527033,0.0409712918587227,0.9540631536142444,2,0.8877834696713677,0.0195985077801222,0.09261802254851,0,0.1427702535780153,0.041249778480006,0.8159799679419786,2,0.7505562781651013,0.0649783260070516,0.184465395827847,0,0.6949768331292208,0.0877827537651557,0.2172404131056235,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.03672041957509312,0.9871469013378261,0.1839658403915262,0.9130918617555217,0.36691855739177986,0.7951654471228576,0.5237115211817758,0.6732097143639633,0.6415339566059015,0.5660908823372544,0.7264834700589156,0.4777364200235973
0.1421879462088067,-0.6064820567561844,1.088390891514921,-2.453698427263533,0.0,0,0,0.0006972233959371,0.986511367181401,0.0127914094226619,1,0.0099940120051489,0.0616889815542147,0.9283170064406364,2,0.8476333931679795,0.0316099286091179,0.1207566782229026,0,0.1711935049015076,0.0585345473754838,0.7702719477230087,2,0.705130171540512,0.0850060966892426,0.2098637317702453,0,0.6525482445860964,0.1087142759104944,0.2387374795034091,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9342346938775509,0.06756020175763312,0.9737199577587391,0.26116956954819986,0.8666280248864218,0.45929431129817994,0.7268767149450769,0.6092494198749687,0.599078442821501,0.7132231325571512,0.49526643977026674,0.7844070575403219,0.4138107650826873
1.261052241438707,0.6821039166776739,2.026494997060104,-1.8963268366138009,0.6416337138176055,0,0,9.229329784949183e-05,0.9969307685394896,0.0029769381626611,1,0.0029867109919598,0.0262740531315229,0.9707392358765172,2,0.917566073626268,0.0138288255002653,0.0686051008734668,0,0.1147712962720507,0.0318325696224291,0.85339613410552,2,0.7909143024916618,0.0530080138329129,0.1560776836754251,0,0.7354944103589403,0.0743019563880042,0.1902036332530555,0,1.0,1.0,1.0,0.985,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9240960451977401,0.019332027935334554,0.9939538303768285,0.1290789824420008,0.9444651827449944,0.2930603966606881,0.8489609727528011,0.44918842379949026,0.7386248378334692,0.5744713910681493,0.6348366188162368,0.6688283351595391,0.5452907771058848
0.2116786261303148,-0.0710313499706953,0.1944864800576553,-0.2952813561893697,0.0,0,0,0.0039395781391528,0.7561099093026148,0.2399505125582323,1,0.0246708442175829,0.3224068988337975,0.6529222569486195,2,0.5863348980488046,0.0543967712456774,0.359268330705518,0,0.3765317393874069,0.0835480412763142,0.5399202193362789,2,0.5061946892562326,0.1089576903118395,0.3848476204319278,0,0.4809095691625002,0.130345144703479,0.3887452861340207,0,0.915,0.86,0.79,0.725,0.8954118993135011,0.8337613636363637,0.7619671201814059,0.697909604519774,0.5240097126175293,0.5161593967443825,0.6686792426067245,0.330515358114822,0.7638495967543549,0.22706656734328656,0.8264459809565482,0.16338847994887196,0.8680636998075429,0.1213470688243048,0.8965385066016616,0.09216428302847951
0.1430800361923087,1.6451951454696627,1.7003256905949249,-1.2862427202979694,0.0,0,0,0.0003996786952432,0.947620260410534,0.0519800608942226,1,0.0067362721000109,0.1424498530814644,0.8508138748185247,2,0.7626416330825939,0.0225759566619625,0.2147824102554435,0,0.2639076663595673,0.0432355815207516,0.692856752119681,2,0.6390330464398047,0.0643455615514416,0.2966213920087536,0,0.5973473137752966,0.083893307976137,0.3187593782485663,0,0.99,0.935,0.875,0.84,0.965799086757991,0.9039521640091118,0.8403534777651082,0.7984106334841629,0.18915711713362476,0.8956401995163115,0.40846389493880864,0.7083640217370603,0.566711743418323,0.5478592228271504,0.6750374276628356,0.4289490857601137,0.7492845934839443,0.34241165443105115,0.8011342138004154,0.2785879355267303
1.2108256759130525,0.5289485538195264,1.43116066271404,-4.904849090322473,0.0,0,0,0.001908739600029,0.9870887872787208,0.0110024731212502,1,0.0185838382926806,0.0556016495578315,0.9258145121494876,2,0.8391263795710313,0.0495641258861762,0.1113094945427923,0,0.1599058702127921,0.0834603859583318,0.7566337438288762,2,0.6881390635587377,0.114109108107666,0.1977518283335964,0,0.6336443420983596,0.139984198971586,0.2263714589300543,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.06771802689436998,0.9760863141574706,0.27861656297781456,0.8702128625916561,0.49195327139235506,0.727816885028239,0.6475493946780405,0.596727873616084,0.7513040573280829,0.49038723522514127,0.819801758526163,0.40727288316830534
1.6935759040943583,-0.275500644275368,1.5055270831575192,-2.227750080531888,0.0,0,0,0.0003943119213189,0.9924561068009612,0.0071495812777199,1,0.0071264029666242,0.0436740199652572,0.9491995770681184,2,0.8785470191561134,0.0253187830910246,0.0961341977528619,0,0.1459897767630283,0.0502191405651619,0.8037910826718095,2,0.7369554206444362,0.0761698230310579,0.1868747563245057,0,0.6810001353744125,0.1002610636891408,0.2187388009364467,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.04180735604998504,0.9853065255232413,0.20158491721107336,0.9055255571028612,0.393208608035438,0.7824128214032515,0.5522425769418929,0.6578013059087813,0.6685786933439375,0.5500806643199305,0.750664841377901,0.4622613344379658
-0.1737104096733265,0.3381373978584666,1.5095644116530569,-5.52572189323161,0.2843545388050826,0,0,0.0069204256970155,0.9645775414176992,0.0285020328852853,1,0.0395473967308323,0.095826055013222,0.8646265482559456,2,0.7612505512617433,0.081662771274862,0.1570866774633944,0,0.2017967290319884,0.1191392752324693,0.6790639957355422,2,0.617450397071698,0.1492385015894428,0.2333111013388591,0,0.5712479400710807,0.1729265016777992,0.2558255582511201,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.15529473210133124,0.936075508532414,0.4353200348662326,0.7688004932427237,0.6399004140279151,0.604163873798349,0.7639307296169103,0.4772672667035538,0.8384646358242441,0.3841392957328389,0.8848283842975707,0.31542238181996063
-0.3010440962088535,1.4433231751854505,0.7521956906296964,-0.8465915353205453,0.740047003127186,0,0,0.0018559703790268,0.7528530412414243,0.2452909883795491,1,0.0155440774386853,0.3314150672156367,0.653040855345678,2,0.5883662800290201,0.0389495006234581,0.3726842193475216,0,0.3933471886995526,0.0641157335270256,0.5425370777734217,2,0.5086664099544612,0.0872197220057263,0.4041138680398124,0,0.4829236923776819,0.1072843323934371,0.409791975228881,0,0.83,0.765,0.72,0.695,0.8145828571428572,0.7456738391845981,0.6985264341957255,0.6715730337078651,0.5189333907041674,0.5075620528618752,0.6453659847323256,0.32162578813004133,0.733954249807081,0.21568206068149853,0.7963760169741455,0.14918988907386915,0.839921129068607,0.1045525419146488,0.870720402090902,0.0731317171488009
0.6125720102821155,2.130834405213029,1.4969369907199217,-2.750738711514614,0.0,0,0,0.0001287979683276,0.9959773857182548,0.0038938163134174,1,0.0036207742757182,0.0306301617282682,0.9657490639960136,2,0.908649387868925,0.0156811631004797,0.0756694490305952,0,0.1225764519979565,0.0347296620940209,0.8426938859080226,2,0.7802072612714891,0.0564445313425411,0.1633482073859697,0,0.7257162725388039,0.0778577877198592,0.1964259397413367,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9346140749148694,0.024369385672648042,0.9920835694048373,0.14634815021770678,0.9351189022677454,0.3163413293831034,0.8329799388383298,0.4717005857382481,0.7201174339100661,0.5933481737580728,0.6168590538855194,0.6836807253690942,0.5292903327974672
1.8368729292553136,2.1165178308705945,0.2650454752539848,-3.898167863034453,0.0,0,0,0.0023814564007828,0.9791895147133476,0.0184290288858694,1,0.0210164221761027,0.0756175534547726,0.9033660243691244,2,0.810385455493404,0.05312020256868,0.1364943419379158,0,0.1847940761812879,0.0867190322040368,0.7284868916146753,2,0.6632486175487119,0.1164179422720197,0.2203334401792684,0,0.6124768267023685,0.1412425983318585,0.246280574965773,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.09883277730170877,0.9607604858274782,0.33517855527568924,0.8277484709143518,0.5444347420340706,0.6738911135554883,0.6870818465702844,0.5436928154333873,0.7791442941952398,0.4429151773694435,0.8390794337355207,0.3661962517365955
-0.598568256516686,1.2960141905113056,0.3893204214157073,-2.654606324831066,0.0,0,0,0.0010419703954578,0.9727002956678376,0.0262577339367047,1,0.0125166408747309,0.0943857256500385,0.8930976334752304,2,0.8035405580418327,0.0361483700385012,0.1603110719196661,0,0.2097004827754134,0.0635208632266813,0.7267786539979052,2,0.6660294590852799,0.0893408661234541,0.244629674791266,0,0.618700093309008,0.1119354885605884,0.2693644181304035,0,1.0,1.0,0.995,0.975,0.9751940639269406,0.9643451025056947,0.946298185941043,0.9172360953461974,0.11801363332884192,0.9464425617311328,0.3446069801622411,0.7987119078251919,0.5363541745139289,0.6432294861221666,0.6686574056599159,0.5170781712224918,0.7563307313766765,0.4213997842940139,0.8151210089528111,0.3493356751786045
-1.1798629062005603,1.4017300332570777,1.3258578962883316,-1.282267462559452,0.0,0,0,0.0015852233397001,0.6803893706326516,0.3180254060276482,1,0.0138132359443842,0.3836481194519304,0.6025386446036853,2,0.5510961441823439,0.0354476515438322,0.4134562042738239,0,0.4273187316798997,0.059262945471729,0.5134183228483713,2,0.484834640471057,0.0814820810710278,0.4336832784579151,0,0.4627029514339955,0.1009988716488291,0.4362981769171752,0,0.685,0.63,0.595,0.585,0.6760364464692485,0.6201741573033707,0.5864046822742474,0.5751605758582503,0.5794297944691754,0.36236396460500336,0.6662445345118603,0.21889052515175494,0.739040462614917,0.13763993990851997,0.7946919155638434,0.0860995911684716,0.8352513281545957,0.05115136201314191,0.8647495327068184,0.026404774516820273
0.67693225947593,0.7759217050979941,1.853954060616546,-3.483239302242813,0.4756330009617222,0,0,4.021477932816888e-05,0.9993977274745666,0.0005620577461052,1,0.0017567311140072,0.0091546121564642,0.9890886567295284,2,0.957060978831922,0.009807000060497,0.0331320211075811,0,0.0681302537507813,0.0256559513140191,0.9062137949351996,2,0.8471880083191784,0.0465884346211439,0.1062235570596776,0,0.7887394756494872,0.0692130898779984,0.1420474344725142,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.004747355706086854,0.9988356697284614,0.05913275921333151,0.9799340445730642,0.18227261246933457,0.9239289577243409,0.333367649546279,0.8380835411844183,0.4747132340817816,0.7409644512595008,0.5909637664493018,0.646692041176973
3.859932547956044,-1.2968012953795158,0.870361056418653,-2.058155299504208,2.1957375364295686,0,0,0.0182490454323835,0.8954702466676794,0.0862807078999371,1,0.0668198828120914,0.17620969639953,0.7569704207883785,2,0.6555768548999892,0.1133112899514037,0.231111855148607,0,0.2639222470091742,0.149280062886771,0.5867976901040548,2,0.5390462383112403,0.1762866538571416,0.2846671078316181,0,0.5046245070569945,0.1968308863254848,0.2985446066175207,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.34892091756709454,0.8091895387677422,0.6348705032642945,0.5807607243888485,0.7847209976766196,0.4244649997513822,0.8631786709705682,0.3228754430948806,0.9072739051102576,0.25437913047962224,0.933865062861275,0.20607990043947377
1.7373892734862642,-1.3869752419130732,2.488767208566128,-3.015041929750857,0.0,0,0,0.002294884966606,0.9729755352516224,0.0247295797817714,1,0.0203339660314185,0.0899192897686877,0.8897467441998936,2,0.7948826936799669,0.0514851759475304,0.1536321303725026,0,0.2018646611982178,0.0842628612751332,0.713872477526649,2,0.650260094373995,0.1134285139167854,0.2363113917092195,0,0.6011242178030146,0.1379607540847384,0.260915028112247,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.120238544801534,0.948245955469851,0.3638685315863112,0.799827454431206,0.5670658099339053,0.6412505633074643,0.7027750899417241,0.5120078163284312,0.7897702276199654,0.4139487026647755,0.8463133434599509,0.34020918969076763
-0.7721376258799585,-0.821035957842241,2.4913086374527125,-2.163945173059437,0.0,0,0,0.0021148789712022,0.9316406143379344,0.0662445066908632,1,0.0184501847003047,0.1591493020572588,0.8224005132424366,2,0.7279247511375943,0.0463033171873101,0.2257719316750958,0,0.2682886713816865,0.0756943902101016,0.656016938408212,2,0.6023474399728735,0.1021527604045984,0.2954997996225281,0,0.5618447735887184,0.1247414173622416,0.3134138090490398,0,1.0,1.0,0.975,0.96,0.9751940639269406,0.9643451025056947,0.929306029579067,0.9031746031746032,0.23557632135546075,0.8653961076470712,0.4796690598756368,0.6632512111851778,0.6457487000289581,0.5021528194624985,0.7508676952909895,0.38772826702652546,0.8179611180787539,0.30684764035034545,0.8621816580203007,0.2484309645396786
1.5571182519370608,1.3900486106801802,0.0785597521554553,-2.779142098547418,0.0,0,0,0.000807472155782,0.988664729851221,0.0105277979929971,1,0.0109931069960468,0.0548252574911477,0.9341816355128052,2,0.8547032342275478,0.0340567622741439,0.1112400034983084,0,0.1609339803829993,0.0623594941117266,0.776706525505274,2,0.710275597122072,0.0899038504807356,0.1998205523971924,0,0.6563320345500877,0.1143801309681911,0.2292878344817212,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.05913104332982818,0.9781369318582239,0.24792941598697316,0.8793563780216574,0.4492777731308304,0.7434632307292394,0.6037558323523123,0.6157725451222746,0.7112105754162271,0.5104550447248796,0.7846862198396032,0.4270442000683665
