0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.6663156211004004,2.2576119788282307,1.1476126244437697,1.508621491874108,2.019680564196373,1,1,0.0132968563973272,0.0319802309747098,0.9547229126279628,2,0.0711641943076992,0.7900718381798275,0.1387639675124732,1,0.2405109646634883,0.1370872391622137,0.6224017961742979,2,0.3079309987289419,0.5050303333161587,0.1870386679548994,1,0.2216844538462065,0.3561779423022485,0.4221376038515448,2,0.2456631061715317,0.377158637241632,0.3771782565868363,2,1.0,1.0,1.0,0.995,0.9342685025817556,0.8979340277777779,0.8602811950790861,0.8189786856127885,0.19276867412758156,0.922742681653253,0.5901009837304484,0.6513078706673543,0.8285550440581191,0.3818908315108096,0.9295995702766472,0.19709933458721673,0.9700606998359687,0.06595966154929633,0.9834103714974252,1.9619345204280325e-05
2.074412870517441,0.6427587113843887,0.5503617004741087,0.8197634115462276,2.050807690028808,1,1,0.0018119902087955,0.0070208344857608,0.9911671753054436,2,0.0219277394891102,0.915873049260348,0.0621992112505418,1,0.164880148976538,0.0676175751888081,0.7675022758346539,2,0.2687778184311762,0.6107329670393871,0.1204892145294367,1,0.1651576175228827,0.3580255389570344,0.4768168435200829,2,0.1976499805594515,0.4011573492071177,0.4011926702334308,2,1.0,1.0,0.945,0.9,0.9342685025817556,0.8979340277777779,0.8208865248226951,0.7585648994515539,0.050107594492767346,0.9841463408196828,0.3067520490119049,0.8536738380098061,0.6211912368974981,0.6026221268581159,0.8276509407557323,0.34195514860821086,0.9269081104584831,0.11879130456304854,0.958731264524734,3.5321026313095416e-05
1.2833682092660168,2.035844379467458,0.092168832049871,2.493675016508925,2.393073872439408,1,1,0.0100388257748461,0.068757738097264,0.9212034361278898,2,0.0515423682977895,0.7682737171805915,0.1801839145216189,1,0.2634535146067064,0.1044736279082972,0.6320728574849964,2,0.3198693344645175,0.5270988579508442,0.1530318075846383,1,0.1922099490777112,0.3668091699379637,0.4409808809843252,2,0.2215343476109602,0.3892212190615938,0.389244433327446,2,1.0,0.99,0.96,0.93,0.9342685025817556,0.8903298611111112,0.8315669014084508,0.7762655971479501,0.2784191323428678,0.8524456980306258,0.6045447850137378,0.5880898026589726,0.7986128854226543,0.36861934287829,0.9005861233171655,0.20722952348632673,0.9520364518541862,0.0741717110463615,0.9725308629598718,2.321426585222275e-05
2.2961178212294864,1.0514650185233578,-0.2397575423698324,2.804506098850992,2.284649640143768,1,1,0.0092367229572165,0.070704469008298,0.9200588080344856,2,0.0492366642924135,0.7687066963990418,0.1820566393085447,1,0.2646564607086654,0.1018913387543963,0.6334522005369383,2,0.3205873456925904,0.5283885539984625,0.1510241003089471,1,0.190931164704054,0.3673193478015699,0.4417494874943762,2,0.2207205591062497,0.3896280537939278,0.3896513870998225,2,1.0,0.99,0.96,0.945,0.9342685025817556,0.8887694974003465,0.8320671378091873,0.7871466905187835,0.2796626268340267,0.8493543390261876,0.601289923746463,0.5866500570904971,0.795306900647044,0.3687957398282729,0.8986382137630895,0.20780120830587212,0.9511505590715884,0.07443013969280632,0.9721116313706426,2.333330589471272e-05
2.0499115232445697,0.5284258934112958,-2.45858044076343,1.999485516920692,0.9299005976391136,1,1,0.0472463936615941,0.3192698041131628,0.633483802225243,2,0.1100593153285156,0.5389403217468646,0.3510003629246199,1,0.3569757234783442,0.1608838145462366,0.4821404619754193,2,0.3605483629412237,0.4398257016069561,0.1996259354518202,1,0.2286738447382722,0.3698043121804005,0.4015218430813271,2,0.2513307218016913,0.3743291821838564,0.3743400960144522,2,0.96,0.87,0.795,0.72,0.9000172413793104,0.7944512195121951,0.7152617328519856,0.6435958254269449,0.7263060782355459,0.31421399811208023,0.8588145187353644,0.18793995882224468,0.9224306849622631,0.1251647384970751,0.9564136409037856,0.07927733866573239,0.9754662436214648,0.031717530900926605,0.9855436588174498,1.0913830595760121e-05
2.499190286503379,-0.2130039265443155,-1.24380737544353,1.7863409648237822,1.0412108598804837,1,1,0.0345197588957077,0.261049276920683,0.7044309641836093,2,0.0907335294466336,0.5843797291820404,0.3248867413713259,1,0.3464375675529948,0.1400745838199645,0.5134878486270407,2,0.3585329528906422,0.4614968519775238,0.1799701951318339,1,0.2113541469675196,0.374065975148274,0.4145798778842063,2,0.2368771168331925,0.3815545855455286,0.3815682976212788,2,0.98,0.905,0.835,0.8,0.9168244406196214,0.8236212914485167,0.7427946428571429,0.6938970588235295,0.6495561299593213,0.44338168726292626,0.8164294385426993,0.2594929878107145,0.8964257986426298,0.16705028107404585,0.940521438085868,0.10296389908688164,0.9660840946306691,0.040513902735932306,0.9797905203053152,1.3712075750182962e-05
1.8378599920407777,1.7543597469754937,1.1320807093030194,2.710363644339083,0.8845222173581179,1,1,0.0231216059692631,0.1061286771829476,0.8707497168477893,2,0.0790867249400392,0.6986068748541656,0.222306400205795,1,0.2911468508003241,0.132502701136125,0.5763504480635507,2,0.3330354437735274,0.4914049622599399,0.1755595939665326,1,0.2087632341831342,0.3671591493067437,0.424077616510122,2,0.2346074126185236,0.3826873451878568,0.3827052421936195,2,1.0,0.995,0.97,0.925,0.9342685025817556,0.8953919860627179,0.8393650793650793,0.7755135135135135,0.4056651560901554,0.7646210396648417,0.7150009156792435,0.4763004746483706,0.8598611577762262,0.28520359726322664,0.9291228525265943,0.1583695184864125,0.9636775056207848,0.05691846720337829,0.9787926088332586,1.789700576271258e-05
1.8025219357162927,0.8514346812348677,2.394377253885638,1.908607163693533,1.5361685144329953,1,1,0.0738567200696505,0.1476716245093699,0.7784716554209795,2,0.1427786330772479,0.600471351835759,0.256750015086993,1,0.3129944205790361,0.1859778028389736,0.5010277765819903,2,0.3439965894462226,0.4405983532803489,0.2154050572734283,1,0.2371701926138138,0.3649434872632235,0.3978863201229627,2,0.2567011056264293,0.3716444866801212,0.3716544076934495,2,1.0,0.97,0.89,0.805,0.9342685025817556,0.8746858638743457,0.7839102564102564,0.6947019230769231,0.609724774963812,0.6308000309116096,0.8494973811930702,0.3437213367487659,0.9308657221004849,0.18803335600295418,0.963859751137636,0.09660176383412633,0.9792698095465755,0.0329428328597392,0.9874216425451795,9.92101332830675e-06
0.1248874181836463,0.1825071699748005,0.1980513075831885,1.8728871962780795,0.4392361418757498,1,2,0.0147014971003263,0.919086907510634,0.0662115953890397,1,0.0613175041313553,0.172519534127275,0.7661629617413696,2,0.6125868224507753,0.1168193495230174,0.2705938280262073,0,0.4989061239647827,0.338965000703319,0.1621288753318982,0,0.1932443277554254,0.4258157058110718,0.3809399664335028,1,0.2194153658851845,0.3902969030503865,0.3902877310644288,1,0.98,0.9,0.85,0.75,0.87721875,0.7864601769911505,0.7222588235294118,0.6375466666666666,0.2906784233821077,0.8528753121215944,0.6175190147391793,0.5936434276140945,0.8235262661358689,0.34199299442456804,0.9180596267449892,0.1599411232614637,0.9546997652093928,0.044875739377569,0.9714319259137035,9.171985957678874e-06
0.2446085871425314,-0.921077401229942,0.7755391919192755,0.5014252695616306,0.824901804788915,1,2,0.2076991976930615,0.7440805230464973,0.0482202792604412,1,0.2550723668946182,0.1038369260891017,0.64109070701628,2,0.5466705556211809,0.2974577571206047,0.1558716872582143,0,0.4531520002506681,0.208480490151685,0.3383675095976469,0,0.3688284875706688,0.3624170483634439,0.2687544640658874,0,0.3800118204936722,0.3100096511992244,0.3099785283071034,0,0.685,0.605,0.55,0.515,0.6485585585585586,0.5776086956521739,0.5329083665338645,0.5105454545454545,0.6304233415618617,0.5363813253534357,0.7907107327654009,0.3860183401216618,0.8925112952751414,0.24921279850057626,0.9577752470922093,0.11478449065302121,0.9911128319465868,0.006411439207224867,0.9956314726066695,0.0700021692944478
0.6533665868986855,-0.6442924734462074,0.3231212577796063,1.475113571057153,3.276534187907899,1,2,0.0526516962742988,0.5997077882121145,0.3476405155135866,1,0.1097845187284824,0.3809524685733106,0.509263012698207,2,0.4520741654287978,0.1535630226028466,0.3943628119683556,0,0.4147627118136351,0.3981998019530545,0.1870374862333103,0,0.2127293297119747,0.3933139188664509,0.3939567514215744,2,0.2364881243983366,0.3817546745927495,0.3817572010089138,2,0.64,0.595,0.57,0.54,0.6158333333333333,0.5693112244897958,0.5454328358208956,0.5248148148148148,0.754551954163546,0.25206727269852786,0.868218648547288,0.12831054412489634,0.9225970894585351,0.057711353460442205,0.951411715101426,0.01656290986058062,0.9678069713855432,0.0006428325551234848,0.9796213404322778,2.526416164327916e-06
1.1191485695621035,1.0619062941894395,0.4685534386715326,1.3234102680019857,2.0507576622554966,1,1,0.0007017412991743,0.0063349607905637,0.992963297910262,2,0.0076120071532383,0.955433302081243,0.0369546907655187,1,0.0971259931359162,0.0269469870908366,0.8759270197732472,2,0.2059295690067261,0.7262273313779386,0.0678430996153352,1,0.1201223497430747,0.3442854192065266,0.5355922310503987,2,0.1595318504349318,0.4202055448413025,0.4202626047237656,2,1.0,0.955,0.89,0.815,0.9342685025817556,0.8620434782608696,0.7814857651245551,0.7044166666666667,0.04020834773471037,0.9866283371196983,0.18438623687319425,0.9184786113157243,0.4004075852076748,0.778801026637331,0.6738177476421999,0.5202977623712125,0.8702697015657501,0.19130681184387205,0.9297737714015127,5.705988246307303e-05
2.1603983005813503,1.3902489966245437,1.197260677669613,1.436698515314411,2.575159669763114,1,1,0.005104242415489,0.0156151315886963,0.9792806259958148,2,0.0429093638101132,0.8571622307087069,0.0999284054811797,1,0.20991861897399,0.1031233346948518,0.6869580463311581,2,0.2948781110606365,0.5481288349971147,0.1569930539422487,1,0.1969657964903126,0.3587481285714839,0.4442860749382032,2,0.2250977655121285,0.3874384056093128,0.3874638288785585,2,1.0,1.0,0.99,0.96,0.9342685025817556,0.8979340277777779,0.8526625659050966,0.7957602862254024,0.10230467789303095,0.9636654944071185,0.4527395319446001,0.7572338252275272,0.746313741597543,0.4770394273571681,0.8923474652643987,0.25325072393647824,0.954134421074104,0.0855379463667193,0.9743255520903842,2.5423269245705704e-05
1.1693599223673887,0.8578985103072339,-0.2898343039532564,1.3339779566085568,2.178249849839078,1,1,0.0028741116642385,0.0360679644216394,0.961057923914122,2,0.0206053665085662,0.8657592151625374,0.1136354183288963,1,0.1933161663444796,0.0525253545977601,0.7541584790577602,2,0.2753905399386324,0.6296374004689589,0.0949720595924087,1,0.139990386667462,0.3636819928565407,0.4963276204759971,2,0.176644513734671,0.411657148394514,0.411698337870815,2,0.98,0.9,0.825,0.79,0.9173362068965518,0.8187696335078534,0.7348568872987477,0.6866913123844732,0.15913124304076715,0.9249899594924826,0.4113569933539853,0.7521237968336411,0.6237441223100667,0.5608423127132807,0.7919007808690293,0.3542468605303265,0.9018548913445918,0.13264562761945642,0.9438940553937221,4.1189476300995675e-05
3.283634193619904,0.583718603041145,1.967100582163328,3.795792605832321,3.4478638612698047,1,1,0.0777903330488673,0.2140671142151108,0.7081425527360219,2,0.1498647631822743,0.557567570720153,0.2925676660975727,1,0.326097045753986,0.1979523632051453,0.4759505910408685,2,0.3439344401998233,0.425195757674237,0.2308698021259398,1,0.2540882074652857,0.3584305771930884,0.3874812153416257,2,0.2716677650506022,0.364161505203003,0.3641707297463948,2,1.0,1.0,1.0,0.98,0.9342685025817556,0.8979340277777779,0.8602811950790861,0.8098487544483985,0.7036333347316132,0.49407543852091107,0.8826997142366783,0.2649999046225803,0.9461080119851626,0.1498535452868825,0.9731775654979689,0.08126131747441373,0.9860101737528525,0.02905063814853731,0.9919350406435886,9.224543391805895e-06
0.9377312149424516,1.0135267058674062,-0.1588550343830386,1.9385102094422948,1.272403217489395,1,1,0.0072938431189412,0.1461388164919494,0.8465673403891093,2,0.0329749346759397,0.7326025295873669,0.2344225357366934,1,0.2782674330817407,0.0658510904237812,0.655881476494478,2,0.3185545446396459,0.5788024015362172,0.1026430538241368,1,0.1414311615787048,0.3759114191039117,0.4826574193173835,2,0.1768875119682622,0.411538639379027,0.4115738486527107,2,0.87,0.8,0.715,0.665,0.8224740484429065,0.7402035398230089,0.6585981308411215,0.6062974051896207,0.41684756364527253,0.7004285238971599,0.6194376675213207,0.4981799938506736,0.7388641561553767,0.37761404341273735,0.8324743950965721,0.2602478568965713,0.9066114407158031,0.1067460002134718,0.9440810171981852,3.520927368366733e-05
2.285564017094904,2.227589229210901,-0.1665093781318458,0.0907837302091252,3.646623443333842,1,1,0.0435220893323136,0.09184292904226,0.8646349816254263,2,0.1195686886478823,0.6719443504457333,0.2084869609063843,1,0.2817179893972564,0.1778016545310212,0.5404803560717224,2,0.3246107457117648,0.4581005559075833,0.2172886983806519,1,0.2443180700756214,0.3552056887240714,0.4004762412003071,2,0.2638017269427854,0.3680923024010966,0.368105970656118,2,1.0,1.0,1.0,1.0,0.9342685025817556,0.8979340277777779,0.8602811950790861,0.8232384341637011,0.4382527104276119,0.7727920525831663,0.7718659488644412,0.463457389539349,0.9070796769813684,0.258762366674466,0.9598927443018452,0.13348981019581851,0.9816459941636267,0.04527055247623574,0.989693752723938,1.366825502141511e-05
0.5063264220364752,-0.2935949641250568,0.4298722455974977,-0.367376293963856,3.0839871834439414,1,1,0.2270558815821944,0.3833817323068059,0.3895623861109995,2,0.2508283645009068,0.361885404381413,0.3872862311176801,2,0.3828902693704991,0.2655385595595038,0.3515711710699972,0,0.3739367386670191,0.348711149446658,0.2773521118863229,0,0.2872149168900466,0.3617724623834834,0.3510126207264701,1,0.2980263450138133,0.3509885871675812,0.3509850678186054,1,0.58,0.535,0.495,0.46,0.571485436893204,0.5296446078431373,0.5036363636363637,0.0,0.97526099157627,0.0061806538041936365,0.9849688491570486,0.025400826736267146,0.98960538415819,0.03131909830050189,0.9929763730007412,0.02522558922036111,0.9954584142216727,0.01075984165701327,0.9973980932578695,3.519348975800085e-06
1.272694935224407,2.0295848949643616,0.681325984384072,0.3011303172607659,1.8883991153433668,1,1,0.0226594688319741,0.0485964567193715,0.9287440744486544,2,0.0851190714919115,0.7543420839224756,0.1605388445856129,1,0.2533108166128295,0.1437401127851295,0.6029490706020411,2,0.314773029451074,0.4983008803978796,0.1869260901510463,1,0.2177920737136962,0.359870203569427,0.4223377227168767,2,0.2413568868693991,0.3793122462335624,0.3793308668970385,2,1.0,1.0,0.97,0.915,0.9342685025817556,0.8979340277777779,0.8391578014184398,0.7648555956678701,0.27437863354022124,0.8801476177292828,0.651754074759846,0.5938032393368626,0.8480661493299978,0.34963825398921156,0.9324692783140311,0.18352785094680563,0.9683010580359676,0.06246751914744969,0.9816841565362577,1.8620663476076604e-05
0.5606700208779796,1.0749342333234768,1.838092073329508,2.426735577217661,1.8987481972390727,1,1,0.0557407436418631,0.3178449987613556,0.6264142575967813,2,0.1115732442194916,0.522314496895219,0.3661122588852892,1,0.3759492627679007,0.1525212284080656,0.4715295088240335,2,0.3778031423764566,0.4380564757722582,0.1841403818512851,1,0.2094354505580952,0.3825937840940194,0.4079707653478854,2,0.2333387416677699,0.3833260316361792,0.3833352266960508,2,0.905,0.78,0.72,0.695,0.8516179001721171,0.7255160142348754,0.6601576994434137,0.6258105468749999,0.7447926062221654,0.3085692588354257,0.8663649723448654,0.15620223800992983,0.91850763588707,0.0955802460561328,0.9474660551310975,0.06025333339580158,0.9655616951348358,0.025376981253866004,0.9782234511739268,9.195059871625055e-06
2.235453369174084,0.4549318561499197,-0.2088369346882152,1.303938155132471,2.778557416978374,1,1,0.006743127697804,0.0394165091611398,0.953840363141056,2,0.0421445603572323,0.8173034159931966,0.1405520236495711,1,0.2368659757311778,0.0935319763123248,0.6696020479564974,2,0.3080062034919787,0.5489369794995214,0.1430568170084998,1,0.1836179241007005,0.3657053236390333,0.450676752260266,2,0.2141291442057937,0.3929223636412861,0.3929484921529201,2,1.0,0.99,0.975,0.94,0.9342685025817556,0.8909494773519163,0.8432332155477031,0.7838014311270125,0.1877313954336356,0.9144238539799162,0.5225973430805919,0.6767513923436255,0.7567062018967851,0.43273607222531957,0.8830519494964288,0.24093077600754265,0.9450816220063303,0.08497142862123269,0.9685860207406858,2.6128511634027074e-05
-0.4943367535161045,0.3583300962473699,1.594000886845243,-0.5073691109656597,2.45668566726636,1,0,0.6275841100708004,0.2245901448725375,0.1478257450566621,0,0.4983334191094876,0.2075134848646087,0.2941530960259037,0,0.3194246630008794,0.4406411828595724,0.2399341541395481,1,0.3248989486477173,0.2643864035282806,0.4107146478240021,2,0.3936109467475508,0.3166631837663922,0.2897258694860569,0,0.38352295162765,0.3082434283739502,0.3082336199983998,0,0.945,0.79,0.675,0.61,0.8971390845070424,0.7414926739926742,0.6359557344064387,0.5776340326340327,0.8286812699685893,0.4029939651982629,0.940596864855683,0.20418032308358386,0.9722576623715964,0.12121651985869297,0.985303595894178,0.08581569917628479,0.992210171831704,0.07694776298115863,0.9949568306514531,0.0752795232536998
2.516588553001553,2.646554210907795,-0.0287716011842053,-1.3087856536951004,1.8400419912111048,1,1,0.1112035731048773,0.1289331199820964,0.7598633069130263,2,0.1911091517490368,0.5751355530302114,0.2337552952207518,1,0.2916997193326731,0.2343714623407495,0.4739288183265773,2,0.3245827778723187,0.4154778384087307,0.2599393837189506,1,0.2767119876175536,0.3466878923372713,0.3766001200451751,2,0.2893460673597164,0.3553225895734611,0.3553313430668224,2,1.0,1.0,1.0,0.995,0.9342685025817556,0.8979340277777779,0.8602811950790861,0.8193683274021353,0.6526710358213744,0.6309301869309298,0.8867216113169202,0.3413802578094596,0.9587568350929707,0.18222909899390421,0.9833936963945407,0.090895060536412,0.9926590081614955,0.029912227707903805,0.9959408827234802,8.75349336132425e-06
