0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.767775397318037,0.6977044488191517,-2.274118096723736,5.411776034495623,0.0,2,0,0.0013202961457347,0.9986647354538098,1.4968400455320805e-05,1,0.0186264641823777,0.0009221735042531,0.9804513623133692,2,0.9385115765810128,0.0052848814166569,0.0562035420023301,0,0.013339150424713,0.0989781591746695,0.8876826904006174,2,0.8369958016484458,0.0236863010087542,0.1393178973427998,0,0.0357754214256279,0.7856283350730208,0.1785962435013513,1,1.0,0.985,0.94,0.895,0.9590592930444698,0.9240872560275544,0.8633680555555555,0.8067332549941245,0.009333679995126423,0.9973444393080751,0.09101807856591397,0.9618248981309915,0.22670740264847739,0.8823080345786827,0.35705715910430846,0.788704531225948,0.4662076844879956,0.697677904305646,0.5610299067530772,0.6070320915716695
4.195801802697262,0.8092213296800805,-0.7211239439573984,6.082315043184969,0.0,2,0,0.0687142888160063,0.928589350496299,0.0026963606876946,1,0.1801065272028729,0.021119378269324,0.7987740945278029,2,0.6885080722864779,0.0500004942050892,0.2614914335084328,0,0.0790658451312063,0.3117484257711647,0.6091857290976289,2,0.5529778560478205,0.1047445105843253,0.3422776333678542,0,0.1266578649000891,0.5122346196232561,0.3611075154766547,1,1.0,1.0,0.995,0.96,0.9590592930444698,0.9373708381171069,0.9080613425925926,0.8560458284371328,0.24462880937407136,0.8598750616802927,0.5185409352607834,0.61866756732493,0.6895160172760569,0.42701663877804513,0.7881949385056466,0.29743730332646423,0.8473414389673715,0.21070022267996624,0.8849313215990193,0.1511271041466014
3.256174660118744,2.0086114829973445,-1.4738861526736615,5.237099099593587,0.0,2,0,0.0066179942442113,0.9930106236070134,0.0003713821487751,1,0.0484911015616601,0.0070142904275277,0.944494608010812,2,0.856359504139754,0.0258203664644097,0.1178201293958361,0,0.0520711139634683,0.1875886972070648,0.7603401888294669,2,0.6757640225446411,0.0793866660989406,0.2448493113564182,0,0.104487565580482,0.6073410159141973,0.2881714185053206,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.03923770351338928,0.9863926293628021,0.21434078707193377,0.8960035064491518,0.4361644338252794,0.738539374743918,0.6154428937964408,0.572751491622402,0.7377399908738457,0.4309147111882229,0.8168551915175362,0.31916959740887674
1.6441984931668765,0.7871951641974665,-1.1581003429803038,3.612848557974111,0.0,2,0,0.1089482359099666,0.8868712579197425,0.0041805061702908,1,0.2290538693032945,0.0263059558104939,0.7446401748862115,2,0.641097516195474,0.0565284534360116,0.3023740303685144,0,0.0849632768393553,0.3430905777489826,0.571946145411662,2,0.5248464718183778,0.109286159965871,0.365867368215751,0,0.1297552783023052,0.4914015144120922,0.3788432072856025,1,1.0,0.985,0.94,0.89,0.9590592930444698,0.9236353211009173,0.8623587081891579,0.8027149587750294,0.3376051244937617,0.7779230220097759,0.5942400473432117,0.515586305582917,0.736464258462077,0.33872348582695955,0.8156263793189984,0.2288555676626794,0.8630451970269332,0.15897910360262685,0.8936995217679962,0.11255830712648968
3.3571855317660053,0.908509030241887,-1.6677295515046016,6.412509331402266,0.0,2,0,0.0191456016216532,0.9804104131492852,0.0004439852290615,1,0.0908366130454537,0.0074675731493189,0.9016958138052272,2,0.8005313036245179,0.0251313045452156,0.1743373918302666,0,0.0481459269740037,0.2419945078094598,0.7098595652165364,2,0.6372972762223892,0.0716476181446021,0.2910551056330087,0,0.0934962449003479,0.5808727824133295,0.3256309726863224,1,1.0,1.0,0.985,0.965,0.9590592930444698,0.9373708381171069,0.9012587006960556,0.8579103608847496,0.08971117907219746,0.961264811527632,0.3165492975214418,0.8108592007597735,0.523572058148018,0.6261939117942512,0.6668991137434989,0.46786505740707657,0.7602408882213405,0.3462421705893805,0.8214628644803719,0.2552418097270071
4.075194585411393,0.4836690331563756,-1.7264000812013762,6.508026858910522,0.0,2,0,0.0790631633837737,0.919243187406412,0.0016936492098141,1,0.1973779916205343,0.015606712116398,0.7870152962630678,2,0.680565479669076,0.0396790735020507,0.2797554468288734,0,0.0654179034310643,0.3289479858687141,0.6056341107002216,2,0.5529012014213732,0.0891536451446818,0.3579451534339449,0,0.110089139682899,0.5146809778680234,0.3752298824490776,1,1.0,0.98,0.97,0.91,0.9590592930444698,0.920448275862069,0.888053302433372,0.8167798594847775,0.2629088181415894,0.8401800240226382,0.5221981247245256,0.5896373046425335,0.679318844379798,0.4008100328402026,0.7717441207124623,0.27668612483150745,0.8291364844283651,0.19495604798742833,0.8670661719682303,0.13945109541894574
2.084150064767707,1.7419843381631357,-4.028949947555184,6.114218654200166,0.0,2,0,0.0842741046058655,0.9130904466917514,0.0026354487023831,1,0.1980873778146648,0.0202656878982812,0.7816469342870538,2,0.6769066349097642,0.0478278598243342,0.2752655052659015,0,0.0758456497459407,0.3215861113735025,0.6025682388805567,2,0.5496722712754534,0.1009345677814085,0.3493931609431381,0,0.1226162487613931,0.5109403320749965,0.3664434191636103,1,1.0,1.0,0.98,0.95,0.9590592930444698,0.9373708381171069,0.8954382929642446,0.8452030162412992,0.27956801537761305,0.828816342085886,0.5391215535437494,0.583559556472389,0.6960101584539715,0.4016411296438627,0.7879757755493632,0.28098212750705415,0.8445386563460618,0.20027911033231527,0.881392401665896,0.14449691291138617
2.1121934068305044,-0.4079518484197235,-2.118721865817138,5.131051978328407,0.0,2,0,0.230286753502349,0.7689421251135671,0.0007711213840838,1,0.3735198396703577,0.0082138076161483,0.6182663527134937,2,0.534155649364996,0.0222531576951873,0.4435911929398164,0,0.0382358038636128,0.4758148273118631,0.4859493688245239,2,0.4573237035927271,0.0538114533022254,0.4888648431050474,2,0.0683622454070553,0.4403809368687448,0.4912568177241998,2,0.83,0.705,0.64,0.6,0.8036529680365296,0.6785803876852907,0.6161002304147465,0.5782710280373832,0.49673451306387845,0.5386553716112181,0.641321147390457,0.24474651304313605,0.7101733365709497,0.09056445642517963,0.7544855268732842,0.0101345415126608,0.7872755364077861,0.03154113951232029,0.8135300247630668,0.050875880855455025
1.5966781378020016,0.8405278003164653,-0.6127834171725077,5.055253781102049,0.0,2,0,0.0388375904257538,0.959888347671462,0.001274061902784,1,0.1321271085543357,0.0137087595272567,0.8541641319184075,2,0.7448540406547555,0.0376436516037398,0.2175023077415047,0,0.0645198643251996,0.2777617613897082,0.6577183742850922,2,0.5925062855646522,0.0897040152688027,0.3177896991665451,0,0.1119199416428707,0.5437683395685697,0.3443117187885595,1,1.0,1.0,0.995,0.97,0.9590592930444698,0.9373708381171069,0.9084878331402084,0.863704572098476,0.15833361425584488,0.9210507572457083,0.4195058944779555,0.7220370233640717,0.6141155904440935,0.5273517329132508,0.7356691492841243,0.37995661289538396,0.81076385085228,0.27471658639810714,0.8588019726178386,0.19945662078001025
3.7695863246610015,-0.7406311796876508,-4.110247735878527,4.188542914478325,3.77826125073396,2,2,0.6852925492224672,0.2870967407117515,0.0276107100657811,0,0.5854357124143676,0.0784549009460483,0.3361093866395839,0,0.3530789763287732,0.1223525515213278,0.524568472149899,2,0.1557788140918264,0.4837772596961288,0.3604439262120447,1,0.3641651023604854,0.1810780832027531,0.4547568144367614,2,0.200568372073753,0.3661962100641214,0.4332354178621255,2,0.995,0.975,0.965,0.945,0.9296428571428571,0.883150826446281,0.851765306122449,0.815060120240481,0.6520653166717618,0.3981958085107157,0.8006408080838985,0.24932632577478375,0.8766173181465857,0.17148949582112577,0.918187139297836,0.1233333334840841,0.9426771327209341,0.09059171207627603,0.9580257976920323,0.0670392077980041
2.401539805091694,0.0637872973320505,-2.282344076071218,6.629760781643675,0.0,2,0,0.0800930261933684,0.9191182980896938,0.0007886757169377,1,0.201935559155594,0.0095818454695494,0.7884825953748565,2,0.6849740431440791,0.0275585587145346,0.2874673981413863,0,0.0487938471057992,0.3387607606867236,0.6124453922074771,2,0.5613023416517747,0.0697275171491884,0.3689701411990367,0,0.0891177617639519,0.5240590899520826,0.3868231482839654,1,0.995,0.97,0.915,0.865,0.9540375854214123,0.9104529816513762,0.8425891829689298,0.7813167053364269,0.2597406067849144,0.8390252718963254,0.5051573477190379,0.5865470362192625,0.6522060650229276,0.3975066450026928,0.7412436347716547,0.27368463152075345,0.7989379063686908,0.19233220045273802,0.8387760703400258,0.1372359416681172
3.6961904439272377,0.4385776939664377,-2.400965471425066,4.586068470743953,0.0,2,0,0.1003217331115839,0.8986398141245784,0.0010384527638375,1,0.2380924377161275,0.0110319273257797,0.7508756349580926,2,0.6446432983686675,0.0290464369401187,0.3263102646912137,0,0.0482894131385928,0.3752030972103284,0.5765074896510789,2,0.5322080717352514,0.0658786409409523,0.4019132873237962,0,0.0813269019564949,0.5023659063612393,0.4163071916822657,1,0.985,0.915,0.875,0.815,0.9445335608646188,0.8633810068649886,0.8107101616628176,0.7429767441860465,0.3038848072280922,0.7983180810129945,0.5520995593208404,0.5127831972419651,0.6838301181314348,0.3183330336774538,0.7570199606004641,0.2013043924407505,0.8021139635173324,0.1302947844114552,0.8326295976515422,0.08605871467897364
4.363307231619077,-0.0455446806876365,-2.236493919515397,4.336424744525002,0.0,2,0,0.4089883975863825,0.5864669958895741,0.0045446065240434,1,0.4771096077266022,0.0241578673340774,0.4987325249393203,2,0.4541911172380473,0.0495758888209688,0.4962329939409838,2,0.0737704508546677,0.4960750636008239,0.4301544855445083,1,0.4169585519043222,0.0951483101495772,0.4878931379461005,2,0.1138214243127818,0.4098275979656616,0.4763509777215565,2,0.75,0.68,0.635,0.605,0.7302661381653455,0.6569624573378839,0.6119679633867277,0.5818994082840236,0.6400237860834784,0.17747859830319157,0.7190612955487697,0.021622917212718085,0.77836213510488,0.04204187670293652,0.8219006118373051,0.06592057805631557,0.8544435243760282,0.07093458604177832,0.8794586311274046,0.0665233797558949
2.859408837239892,0.8951066642145367,-3.881178261176184,5.282902692981507,0.0,2,0,0.132010696325946,0.8663325974551328,0.0016567062189211,1,0.2623852725036702,0.0144445875834475,0.7231701399128821,2,0.6273585149645393,0.0357662737336968,0.3368752113017637,0,0.0582767908133518,0.3759630081661251,0.565760201020523,2,0.5246086843549227,0.0790770339401967,0.3963142817048805,0,0.0976255743533266,0.4957170368097062,0.406657388836967,1,0.985,0.91,0.875,0.785,0.9458961187214612,0.8592537313432836,0.8109617612977983,0.7214853801169591,0.3661159666111134,0.7343219011291868,0.5886074130047808,0.46078486740921193,0.708312621399071,0.29048330366277564,0.7788867432353093,0.18979719285439794,0.8245665966536391,0.12829440265004222,0.8564536887952612,0.08905964797273919
2.5609197447129586,3.4498323178733026,-2.5365770927585003,5.039919123763863,1.2836931201806745,2,0,0.0483651525790087,0.9454430317722924,0.0061918156486987,1,0.1431995555699603,0.0359780595099253,0.8208223849201143,2,0.7041937428066125,0.0747198403220703,0.2210864168713172,0,0.1095427296808677,0.2735096806775383,0.6169475896415939,2,0.5542533195771475,0.1379633418382357,0.3077833385846166,0,0.1607891027823744,0.5087041730762932,0.3305067241413323,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.21028367988796495,0.8970778791932836,0.5097360860411214,0.6776228293501539,0.7049347220327179,0.4831073259352953,0.8144803322629778,0.3434379089640556,0.8765931583440565,0.24646998099253092,0.9135240856803386,0.17819744893496092
4.170075967767028,1.8850802446040944,-3.4263808043842725,4.494950686065177,0.0,2,0,0.1104811964279855,0.882480175620559,0.0070386279514554,1,0.2278492632230122,0.0363248679623065,0.7358258688146811,2,0.6315385439391777,0.0711728403740923,0.29728861568673,0,0.1015216301038561,0.3354904622371049,0.562987907659039,2,0.5166614457774251,0.1263261253063525,0.3570124289162222,0,0.1466119753662872,0.4838671983539191,0.3695208262797936,1,1.0,0.995,0.98,0.94,0.9590592930444698,0.9330539609644085,0.8950346820809248,0.840957696827262,0.3537123388367452,0.7719989791925735,0.6218341203479426,0.507976605591669,0.7636577258727085,0.33424992825244776,0.8393077709977594,0.22749744542193417,0.883167254915596,0.15964901686120292,0.9108096167901196,0.11434637207412551
1.248453003597946,1.0499231958043185,-2.164623288285316,7.011548298780902,0.0,2,0,0.0593347284992925,0.9391005100234716,0.0015647614772359,1,0.1646223303075875,0.0151200818430626,0.8202575878493498,2,0.7129034229663184,0.0397352690009022,0.2473613080327795,0,0.0668748508131864,0.3014476124435373,0.6316775367432763,2,0.5720252962821409,0.09225119843746,0.335723505280399,0,0.1146767859152737,0.5277653735708697,0.3575578405138565,1,1.0,1.0,1.0,0.98,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8689871944121071,0.21546200519620787,0.8797657815241791,0.4759622249681832,0.6556352575417623,0.6507848338819242,0.46554211493353886,0.757822603621073,0.330229924299739,0.8244995565027738,0.23630179100174192,0.8678023404636082,0.17020753305701325
4.151323080795056,1.7978829155664076,-1.780106132435319,5.974255510433282,0.0660769998474145,2,0,0.0276677947881661,0.9709113579722376,0.001420847239596,1,0.1096013267075983,0.0151411964068112,0.8752574768855903,2,0.7654368283210699,0.0413622326067301,0.1932009390722001,0,0.0704124212272836,0.2558483043823878,0.6737392743903287,2,0.6037162450199773,0.0971897610473559,0.2990939939326668,0,0.120421407507779,0.5509792496125464,0.3285993428796745,1,1.0,1.0,0.995,0.995,0.9590592930444698,0.9373708381171069,0.9076300578034681,0.8818187134502924,0.12491670191821402,0.9432435631840715,0.3844684323983609,0.765656150177992,0.5952870217698386,0.5722358892488697,0.7297059819945817,0.41789097000794084,0.8121425086482196,0.30462225108731056,0.8638371644440456,0.2223799067328719
2.939331742446491,-0.3236117144868975,-1.853164084978434,2.2162392946246547,0.0,2,2,0.6436243753663042,0.3308060326602257,0.02556959197347,0,0.5754788119418521,0.0718859198808485,0.3526352681772993,0,0.3576631408883625,0.1121196837881326,0.5302171753235048,2,0.143375324128825,0.4963122189563078,0.3603124569148674,1,0.3626636952148505,0.1676599671698944,0.469676337615255,2,0.186875801429996,0.3648431114091357,0.4482810871608682,2,0.865,0.775,0.71,0.665,0.8166179540709813,0.7268162839248434,0.6629545454545455,0.6202898550724638,0.6765799230316321,0.31281834270607856,0.7962716907212285,0.22284354376455284,0.8642552016258808,0.17255403443514228,0.9047495921046139,0.13599976204144038,0.9304394043031579,0.10701264240040453,0.9475474258220745,0.08343797575173245
3.150330070412698,0.0195936503870979,-0.949954260637361,7.691796920449367,0.0,2,0,0.144994333474321,0.8512083951627727,0.0037972713629062,1,0.2634465878319985,0.0244394636844514,0.71211394848355,2,0.6182299982491111,0.0538748152295226,0.3278951865213662,0,0.0827588781310479,0.3612867969018803,0.5559543249670718,2,0.5130593758846218,0.1082206237004337,0.3787200004149445,0,0.1300179929189312,0.4822461395067621,0.3877358675743066,1,1.0,1.0,0.985,0.955,0.9590592930444698,0.9373708381171069,0.9002256944444444,0.8497261072261073,0.3989442523481765,0.7062140616884517,0.6225090557655373,0.44866736065155155,0.7466693016053818,0.2903348117277449,0.8196014238707127,0.19466752806519144,0.8654154432197309,0.13433937546967728,0.8959510096055677,0.09451027193245548
4.095065623150382,3.037434175888189,-2.3657836767166827,6.761358106352462,0.0,2,0,0.0600711100521908,0.9341912551700952,0.0057376347777141,1,0.1616171599723543,0.0338661938096222,0.8045166462180234,2,0.690308678161334,0.0709292300495085,0.2387620917891574,0,0.1047499732191858,0.288452673077589,0.6067973537032252,2,0.5472574870769343,0.1327591209021435,0.319983392020922,0,0.1555325568565469,0.5041043619629445,0.3403630811805085,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.23860832017931816,0.8741201451179044,0.5317555195237089,0.6428994862456692,0.7149925712106402,0.4515465863721766,0.8174657969071611,0.3183446806256362,0.8761897449497867,0.22727409505601232,0.9116515783491523,0.163741280782436
2.2618224374922766,1.257497159276944,-2.492394017228059,4.495278724881902,0.0,2,0,0.008273852185578,0.991542828062251,0.0001833197521708,1,0.0554291557156904,0.0043081023531189,0.9402627419311906,2,0.8588668142290697,0.0167174234804989,0.1244157622904312,0,0.0345018458974744,0.1885306301253364,0.7769675239771892,2,0.7057914114082142,0.0538066447648631,0.2404019438269227,0,0.0727085682730609,0.6459580324364835,0.2813333992904555,1,1.0,0.995,0.97,0.925,0.9590592930444698,0.9330654420206658,0.8876651216685979,0.8271445221445222,0.04521059061044113,0.9832689758766731,0.22002377614244728,0.8848335862155002,0.4172203889388743,0.7344510519386386,0.5705326535763385,0.5884368938518527,0.6788968027784532,0.4653894675812915,0.755206310251156,0.36462463314602805
3.780760768442837,0.8716112048682968,0.0370963500234604,5.7153347511318175,0.1205156396375586,2,0,0.0737412231821778,0.9224672404801774,0.0037915363376449,1,0.1850316635646562,0.0259134103182336,0.7890549261171101,2,0.6782385919746682,0.057828967469562,0.2639324405557697,0,0.0885386097752408,0.3120166164654535,0.5994447737593056,2,0.5440325317609028,0.1149307205371124,0.3410367477019848,0,0.1370271810382218,0.5040960188272214,0.3588768001345566,1,1.0,1.0,0.995,0.985,0.9590592930444698,0.9373708381171069,0.9093155452436193,0.8743282710280375,0.2620047464200693,0.8487260172979996,0.54049512692965,0.604023262552454,0.7097432138286549,0.4143061514188985,0.8053958031930879,0.2874281572938521,0.8617209704217424,0.20299578405891805,0.8969682048955641,0.14521921869266485
1.671205904990796,0.5357106506279884,-2.084888189542239,5.873167430600496,0.0,2,0,0.0223344716496101,0.9773743981059678,0.000291130244422,1,0.0990514248427476,0.0055672467194177,0.8953813284378347,2,0.7967071194507394,0.0197156636628465,0.183577216886414,0,0.0389507177977405,0.2502271612026407,0.7108221209996186,2,0.6424473057795081,0.0593248329140884,0.2982278613064035,0,0.0789256365885381,0.5888097386364373,0.3322646247750247,1,1.0,0.985,0.95,0.9,0.9590592930444698,0.9265167243367936,0.8707217090069282,0.8084539089848308,0.09980341677770799,0.9550399264563577,0.32482961178939124,0.796329903595087,0.5185286792751022,0.6131299025643253,0.651459353168647,0.4605949597969779,0.7397200809817464,0.34421944447310465,0.7995297497063207,0.25654511386141254
