0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.189727238589802,2.644262239342199,5.1596007611234365,-3.826867880750776,0.0,1,0,0.9928514687818927,0.0036622205707960726,0.0034863106473110262,0,0.9437311261662071,0.028493635512589054,0.027775238321203842,0,0.8644103237954548,0.0682390805994042,0.06735059560514102,0,0.7853236369151048,0.10766224390308961,0.10701411918180574,0,0.14091118684769108,0.1406331936118978,0.7184556195404112,2,0.16762641145471555,0.1675755469791992,0.6647980415660854,2
4.616456016576977,2.884025024302836,7.35042562741322,-2.366949664886189,1.3234067399133542,1,0,0.9996316643730059,0.0002001221268712843,0.0001682135001228661,0,0.9908001911887309,0.004833485397381237,0.004366323413887849,0,0.961046687315418,0.020128311587527918,0.018825001097054168,0,0.9137055823245332,0.04416097091185148,0.042133446763615294,0,0.07149463223851393,0.0690703844215731,0.859434983339913,2,0.09562875612201244,0.09816894654934044,0.806202297328647,2
4.09520019732846,0.2343322813847237,6.657244556265544,-3.220413749582137,0.0,1,0,0.9920738460201104,0.004696062040760944,0.0032300919391285185,0,0.9402230577633417,0.0332284225114895,0.02654851972516877,0,0.8586258485398501,0.0760734338242015,0.06530071763594833,0,0.7785123217164203,0.11688640272984405,0.10460127555373569,0,0.15036266279993152,0.13819393188340695,0.7114434053166615,2,0.16534620219859375,0.17666733310847166,0.6579864646929346,2
4.184807496653924,1.722574969081266,7.780182260687924,-3.705175750259453,0.1949041843992811,1,0,0.9984295463799694,0.0009010668660500797,0.0006693867539803644,0,0.9775954072756314,0.012194734210473778,0.01020985851389487,0,0.9276087658531772,0.03837295951063519,0.034018274636187645,0,0.8636707712056316,0.07113781051062487,0.06519141828374338,0,0.10312467420650555,0.09652839023070617,0.8003469355627884,2,0.12463520156772279,0.13124772397574322,0.7441170744565341,2
2.992263424788601,2.57009765252136,6.408581839764951,-0.8847647297468373,0.0,1,0,0.9974857175840481,0.001495309224447145,0.0010189731915047696,0,0.9699226631239455,0.016748725744893875,0.013328611131160753,0,0.9108975387194304,0.047988171746878965,0.0411142895336907,0,0.8410537908224027,0.08392360405787691,0.07502260511972032,0,0.1170022404643295,0.10745427956807196,0.7755434799675984,2,0.13555833509825216,0.14492724295595802,0.7195144219457899,2
3.152791762101486,1.3483695586494917,4.727487135569886,-3.633163867666519,1.8263885743225168,1,0,0.9662356923358661,0.020519537102917672,0.013244770561216307,0,0.862171081105332,0.07790280330914903,0.05992611558551883,0,0.7562049817030521,0.13273244016313024,0.1110625781338176,0,0.6743201020135781,0.17336730013967724,0.15231259784674459,0,0.2022981124090256,0.18335179583318661,0.6143500917577878,2,0.20664094319361845,0.22321542388577406,0.5701436329206075,2
3.093639879987549,1.87107441842488,6.254071841777416,-3.688025875864424,0.0,1,0,0.9972512598126311,0.001659519947627159,0.001089220239741772,0,0.9684098031834435,0.017779517257193796,0.01381067955936268,0,0.9080527164764753,0.049922585889367835,0.0420246976341569,0,0.8374372859433992,0.08637962630819684,0.07618308774840403,0,0.11966584962676266,0.10873697055237115,0.7715971798208662,2,0.13689663989856563,0.14761675500560015,0.7154866050958342,2
5.255677386483358,4.476826383593146,7.154955962321471,-1.3203236969144962,0.0,1,0,0.9967103340211801,0.001638499100446115,0.0016511668783736743,0,0.9648554901800642,0.01749043683627077,0.017654072983665028,0,0.9017943133177035,0.04884372477572618,0.049361961906570336,0,0.8304293162338594,0.08432288001238801,0.08524780375375259,0,0.11687430420174263,0.11812430366804547,0.765001392130212,2,0.1459021865141422,0.14445286040074212,0.7096449530851158,2
1.5237462323054802,2.1458962635285346,4.378678371016756,-1.6288364607391683,0.0,1,0,0.9106235091414486,0.06104990078598471,0.02832659007256675,0,0.7682429767733872,0.14219247260002538,0.08956455062658734,0,0.6619766670340894,0.19562081456907238,0.14240251839683818,0,0.5905319664654003,0.22857947443345605,0.18088855910114376,0,0.24981153239627754,0.20855729665980088,0.5416311709439215,2,0.22886870998032816,0.26425203462875707,0.5068792553909147,2
4.236344970758819,1.3204257279755904,6.169361483673892,-3.2288513999109245,0.0,1,0,0.9979083438948955,0.0011974252866495951,0.0008942308184548414,0,0.9731155801646605,0.014607291522551212,0.01227712831278829,0,0.9174365795325505,0.043692610413073145,0.03887081005437626,0,0.8494518980865595,0.0784345524149373,0.07211354949850311,0,0.11121011301495733,0.1044078651836922,0.7843820218013505,2,0.13266159164753233,0.13932680866224637,0.7280115996902212,2
4.694854466490135,1.2578827411428315,6.4569019696926,-1.638643119026416,0.0,1,0,0.9980011969634611,0.0011083010346789712,0.0008905020018600774,0,0.9737520164106448,0.013967360747589965,0.012280622841765254,0,0.918653789963874,0.04240431046829989,0.03894189956782615,0,0.8510069779368306,0.07673526369911457,0.07225775836405471,0,0.10933704986158714,0.10459037967528699,0.7860725704631257,2,0.13284889842205694,0.1374343246255842,0.7297167769523588,2
4.174029013100216,3.3562189905885,6.6811748490070135,-1.833613089413891,0.0,1,0,0.9999395465677299,3.2826343956521136e-05,2.762708831374191e-05,0,0.9970267540419425,0.0015610398162439426,0.0014122061418134974,0,0.9827193164696888,0.008922827330743548,0.008357856199567769,0,0.95369658356381,0.02367856970209235,0.0226248467340975,0,0.04357185877546573,0.04215141990706183,0.9142767213174725,2,0.06391608176420603,0.06553514028755386,0.8705487779482401,2
3.1152004134327496,3.159093634300872,9.17415839184164,-2.8040716537337302,0.1158824840868829,1,0,0.9966672099728154,0.0019453005197443403,0.0013874895074404137,0,0.9647033112693887,0.019428593446780325,0.015868095283830982,0,0.9015357440324722,0.05262569623487495,0.0458385597326529,0,0.8299683402360687,0.08929770549067455,0.08073395427325675,0,0.12239659452998168,0.11333343599737176,0.7642699694726465,2,0.1412622203156337,0.15008572270002488,0.7086520569843414,2
3.546041881086254,2.115706256829091,9.0077451738317,-1.483589806744262,0.0,1,0,0.9967253259890279,0.0019121798191740938,0.001362494191797957,0,0.9649633393967046,0.019288821830538466,0.015747838772756997,0,0.9017829147976557,0.052495106635509665,0.045721978566834715,0,0.8300344100040095,0.08925934519021814,0.0807062448057724,0,0.12244502892773762,0.1133944241433813,0.7641605469288811,2,0.14138085147048501,0.1501888842167907,0.7084302643127243,2
3.302502355154445,2.6670939835107537,6.455054564138011,-4.047690539538706,0.0,1,0,0.9979512668903588,0.0011975476999484494,0.000851185409692684,0,0.973644244843635,0.014517955811716776,0.011837799344648237,0,0.9190109714740435,0.04329335593586719,0.037695672590089116,0,0.8520364313920291,0.07769390272851574,0.07026966587945523,0,0.11025063584669087,0.1021654400187113,0.7875839241345979,2,0.13026683853285964,0.13827502686862078,0.7314581345985196,2
2.954892830025898,1.8147346712924064,5.194762583647804,-2.388405262076609,1.209284410274272,1,0,0.9902146721760664,0.005995594617652498,0.0037897332062811306,0,0.932131333227291,0.03856152338279966,0.029307143389909376,0,0.8456857117927924,0.08432812848699074,0.06998615972021675,0,0.7637276263149275,0.12613157013676232,0.11014080354831003,0,0.1594784804852616,0.14384845847724023,0.6966730610374983,2,0.1707618774220402,0.18518916794713777,0.644048954630822,2
4.28992778072468,4.894792531851031,7.095411718955929,-1.3610764321242868,0.0,1,0,0.9963764432738749,0.0018798659017384353,0.0017436908243867067,0,0.9627433117014006,0.01901027547149835,0.018246412827100978,0,0.8978207392134037,0.05171419388351621,0.050465066903080176,0,0.8254898455606403,0.0879191494324822,0.08659100500687737,0,0.12067058276093186,0.11950034962780048,0.7598290676112677,2,0.14721289161714865,0.14815711832043293,0.7046299900624184,2
5.633799279931329,2.4896369205911366,7.191140717929067,0.3653849870052825,2.994695675070805,1,0,0.9649951544562744,0.017615538027807645,0.017389307515917805,0,0.859120356662825,0.07055739196640419,0.07032225137077082,0,0.7534854148446947,0.12314522403293114,0.12336936112237425,0,0.6726939572161164,0.16328830857423485,0.16401773420964882,0,0.19261335909017088,0.19370630616602458,0.6136803347438046,2,0.21558311997213989,0.21428870948779874,0.5701281705400614,2
4.598089172288845,2.7282650678028992,7.223879602266626,-2.3649651551965327,1.1887334882170508,1,0,0.9997713241616694,0.00012464740562362134,0.00010402843270707182,0,0.9931440155735598,0.0036094079799860565,0.003246576446454058,0,0.9683067509507712,0.016399965933578828,0.01529328311564989,0,0.9259674152449517,0.03792531779416394,0.03610726696088442,0,0.06357821645236628,0.06132326645197789,0.8750985170956559,2,0.08701209632185605,0.08943681626773324,0.8235510874104107,2
3.2878221224093744,2.0067794211480403,7.581384155730749,-1.4438144776477488,0.0362948717155576,1,0,0.9991292237938406,0.0005175816964669193,0.00035319450969236815,0,0.9843312337761393,0.008725865720271673,0.00694290050358894,0,0.943327169221754,0.03053551740073912,0.026137313377506934,0,0.8859515861317298,0.06025182328759827,0.053796590580671814,0,0.09087827099614801,0.08335917110759382,0.8257625578962581,2,0.11096014990319954,0.11876521811177701,0.7702746319850234,2
3.8874529795418007,4.139800953727393,7.0772494251397,-2.640476535941861,0.0,1,0,0.9994700010534623,0.00028948243638117336,0.00024051651015653138,0,0.9886001368726035,0.00600882702663751,0.0053910361007591225,0,0.9551645895146058,0.02322066967244439,0.021614740812949788,0,0.9048659613909553,0.048768967838736674,0.0463650707703079,0,0.07682204079537014,0.07400931973894866,0.8491686394656812,2,0.10069473731108182,0.10360645630527603,0.7956988063836422,2
5.044574472471363,2.102442694064599,6.6353088659622586,-2.2049585203707416,0.3870614897550685,1,0,0.9996563279529789,0.00018366631266768954,0.00016000573435332577,0,0.9911269072435167,0.00461296865543254,0.004260124101050702,0,0.9618170846345433,0.01957931433947291,0.018603601025983716,0,0.9147514375402636,0.043366035111847244,0.04188252734788927,0,0.07053913204108661,0.06881688904098576,0.8606439789179275,2,0.09534026311263742,0.09708980915685878,0.8075699277305038,2
4.000342318365884,2.533913360949145,6.328578404946194,-2.4237717285330254,0.0,1,0,0.9999728344241772,1.5256638311268719e-05,1.190893751165138e-05,0,0.9981560087656882,0.0009892895364482105,0.0008547016978633509,0,0.9874697760142439,0.006570197711644841,0.005960026274111244,0,0.9632580780500137,0.01900806882238265,0.01773385312760358,0,0.036905823021383184,0.03504694492054325,0.9280472320580735,2,0.05524162958861164,0.057487097864280585,0.8872712725471077,2
5.233079104937595,3.99400941985637,7.340888722086228,-2.9538516399693497,0.0,1,0,0.9987448165501979,0.0006465726418775607,0.0006086108079246434,0,0.9805551788082089,0.009882037517750422,0.00956278367404087,0,0.9347675155037657,0.03292899324924645,0.03230349124698798,0,0.8742844522100534,0.06321847366225304,0.06249707412769359,0,0.09385800678905697,0.09321219046644859,0.8129298027444944,2,0.12102524939189727,0.12152746198048735,0.7574472886276153,2
4.34337098001662,4.02602460057863,6.652261496840695,-0.8527522132129153,0.0,1,0,0.9977581854178063,0.0011692756415805326,0.0010725389406131916,0,0.9720625918104396,0.014299378741422465,0.013638029448137991,0,0.915806747489458,0.042693790540437856,0.041499461970104214,0,0.8481322123900206,0.07660859484642399,0.07525919276355539,0,0.10874386053502477,0.10750362137690013,0.7837525180880751,2,0.13546403780754118,0.13649822343772852,0.7280377387547303,2
4.839597232713505,2.1981296401051957,7.495569150241892,-2.106803327672808,0.0,1,0,0.999737347474267,0.00014331910540112363,0.00011933342033190535,0,0.99255518067508,0.003922244412960473,0.003522574911959483,0,0.96651932312732,0.017334618463589222,0.01614605840909086,0,0.9230367793842431,0.03944470331435429,0.03751851730140254,0,0.06546008055851149,0.06308884978484244,0.871451069656646,2,0.088935415821263,0.09147484644087266,0.8195897377378644,2
4.796937715333546,2.9779308795207475,6.82387618503541,-4.439481368349097,0.6413892459555828,1,0,0.997120315353435,0.0015531950202955468,0.0013264896262694193,0,0.9675645037680386,0.016967145156525743,0.015468351075435609,0,0.9067774621912891,0.04802821121468076,0.045194326594030214,0,0.8362927849906208,0.08359379708317648,0.08011341792620259,0,0.11640096049268103,0.11284363366155689,0.7707554058457621,2,0.14088829066598293,0.14422993720836916,0.714881772125648,2
3.506929251451769,3.32862719056701,7.504914074757303,-0.9947898140782944,0.0,1,0,0.9989626600058876,0.0005875557697897666,0.0004497842243226199,0,0.9826021960430337,0.009385146100048956,0.008012657856917408,0,0.939324073514252,0.03194675853506717,0.028729167950680937,0,0.8804986390557822,0.062029634723417236,0.057471726220800504,0,0.09266205223003482,0.08748933724825624,0.819848610521709,2,0.11512106668922391,0.12038694496465002,0.7644919883461261,2
4.619314298551595,2.554587352197943,8.16846687395068,-2.4179910614092166,0.0,1,0,0.9995321112816501,0.0002582277910376665,0.00020966092731206795,0,0.9894134639867818,0.005618730044057195,0.004967805969161191,0,0.9572797311692401,0.022238675051309505,0.020481593779450257,0,0.9079092847233765,0.04739803994706703,0.04469267532955654,0,0.07538685631075046,0.07215032043918332,0.8524628232500662,2,0.0989241923643231,0.10233404971210414,0.7987417579235728,2
3.079188312482662,3.814732974003413,6.486299571411178,0.07759322351786,0.1938072076711999,1,0,0.9878364726899024,0.006846000779638902,0.005317526530458802,0,0.9230275964579591,0.04133198534041571,0.03564041820162519,0,0.833200974474399,0.08749943869059264,0.07929958683500833,0,0.7513118670694084,0.1286957815427211,0.11999235138787044,0,0.16131884044970246,0.15310673432775013,0.6855744252225474,2,0.17909890228187772,0.18648277632280824,0.6344183213953141,2
3.190304650993307,2.8530682599736017,6.153297058595364,-2.3438817176913664,0.0,1,0,0.9996884869082623,0.00018215927507227845,0.0001293538166653117,0,0.9916693663952671,0.004588090408539204,0.003742543196193521,0,0.963537541815709,0.0194827847140072,0.016979673470283705,0,0.9177889686299662,0.04314584190993934,0.03906518946009448,0,0.07013916672337414,0.06506342594516372,0.864797407331462,2,0.09095589141407301,0.0964573633505031,0.8125867452354238,2
4.646018699854058,4.007261952286199,8.409624625929297,-1.761384513031228,1.234444139105021,1,0,0.9973932846909376,0.0013912317175992916,0.0012154835914631665,0,0.9694896695128775,0.015852010931197036,0.01465831955592539,0,0.9107703450551612,0.04575408225283535,0.04347557269200346,0,0.8416735029333338,0.08056987272262756,0.07775662434403881,0,0.11308103257118056,0.11019463520717619,0.7767243322216433,2,0.13819372892995002,0.14091322550922347,0.7208930455608265,2
4.134891985137318,3.8996813181700856,7.0426611827696,-1.0702494422095168,0.0,1,0,0.9988687416774188,0.0006057711017032632,0.0005254872208779899,0,0.9816545611861958,0.009547046974384943,0.008798391839419257,0,0.9371206034777704,0.03226605898009284,0.03061333754213664,0,0.8774614768335041,0.062374081280094314,0.06016444188640153,0,0.09292536146307243,0.09055064645272641,0.8165239920842011,2,0.11823486439529028,0.12053635046361093,0.7612287851410988,2
3.3825704854057608,3.558445938856825,6.983357975552959,-0.7288791407343393,0.0,1,0,0.9979439543583858,0.001158600970344468,0.0008974446712695995,0,0.9734883167294095,0.014251412548395,0.01226027072219554,0,0.9186737645435021,0.042704614711592565,0.03862162074490528,0,0.8517577308074501,0.0767830522200109,0.07145921697253889,0,0.10908960897319642,0.10337347505066714,0.7875369159761364,2,0.131363319192588,0.1369621051203769,0.7316745756870351,2
6.4126161089704095,4.292889098748043,7.357410081025243,-2.338938596305008,1.6769641782837623,1,0,0.9913974675588553,0.0041458638411068114,0.004456668600037941,0,0.9374424823661218,0.030529578029782903,0.032027939604095314,0,0.8551348076464366,0.07109499319497609,0.07377019915858732,0,0.7756151785622144,0.11049308229111278,0.11389173914667279,0,0.14343145139236144,0.1471456905432537,0.7094228580643849,2,0.17353154025532683,0.1697799424731301,0.6566885172715431,2
5.792793101621966,1.2571966834199626,6.67870607186242,-2.0500207229775538,0.0,1,0,0.9959226030101499,0.00212779736469891,0.0019495996251512934,0,0.9597130834955153,0.020637942486774752,0.019648974017709916,0,0.89151337089702,0.055056856753540655,0.05342977234943937,0,0.8169173907531687,0.09241448886055736,0.090668120386274,0,0.12567351035373786,0.12411616603357087,0.7502103236126914,2,0.15196412521220856,0.15323935240998995,0.6947965223778014,2
2.3983398519504417,2.820608759988447,6.839576963882474,-3.00688416257122,0.0,1,0,0.998354316804636,0.0010070449068207532,0.0006386382885430484,0,0.9769744939223421,0.013076602857674138,0.009948903219983549,0,0.926217422423274,0.040327798118562394,0.03345477945816351,0,0.8617855320668891,0.07382557896928622,0.06438888896382462,0,0.10608999835787623,0.09554775811469113,0.7983622435274326,2,0.12352062179503523,0.13416674966314998,0.7423126285418148,2
