0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8596565779858389,3.373186508618818,-0.6897328936051355,-2.7826192521366484,0.2484127842235609,-1,2,0.3422631314108642,0.006409682096692996,0.6513271864924428,2,0.38426180836435736,0.027519724003505386,0.5882184676321373,2,0.053397469015980165,0.5276114173478874,0.4189911136361324,1,0.46019915701358177,0.07961391274529464,0.46018693024112345,0,0.44655954762837463,0.1068837648992347,0.44655668747239075,0,0.43466094000730826,0.4346628488851952,0.13067621110749641,1
-0.8575708394631504,5.673058768235165,-0.181954135574872,-3.5988070369989407,0.0,-1,2,0.07520324323400646,0.00722644153139227,0.9175703152346013,2,0.23041362404976196,0.04798824452797985,0.7215981314222583,2,0.09844405892232835,0.558539322365857,0.3430166187118146,1,0.4308169767782789,0.13838762230507062,0.4307954009166506,0,0.41661078794446377,0.16678332994345652,0.4166058821120797,0,0.4053714662303306,0.40537413101250996,0.18925440275715943,1
0.2010618240203925,4.105249106510291,-0.2275861062857,-2.2745112750713266,0.0,-1,2,0.06799836376372943,0.006912133959069395,0.9250895022772011,2,0.2025203138031291,0.04275710175244145,0.7547225844444293,2,0.09012105568229843,0.5881894941171576,0.32168945020054407,1,0.43519836477042184,0.1296312251730965,0.4351704100564817,0,0.42114001360111003,0.1577264904399933,0.4211334959588967,0,0.40985510892794497,0.409859244775683,0.180285646296372,1
-3.8612200260135943,3.114799109159165,-1.348592340605742,-1.078181686611997,0.5390579078636748,-1,0,0.8746811386923762,0.024957805926381874,0.10036105538124195,0,0.6745608311199287,0.08449547682070417,0.24094369205936716,0,0.13659582285618546,0.335129476774395,0.5282747003694196,2,0.4131723359811934,0.1736356378477018,0.4131920261711049,2,0.4005726023172467,0.19885026179474838,0.400577135888005,2,0.39091360489309274,0.39091115780664587,0.21817523730026128,0
-1.3908192668449055,4.838616495902707,-2.172585465762245,-4.195177014386062,0.0,-1,2,0.29261830759525764,0.008800702461508892,0.6985809899432335,2,0.3818538516909181,0.039912789568750294,0.5782333587403317,2,0.07736820778136967,0.5029382520637612,0.41969354015486904,1,0.44412831978054856,0.11175184096786199,0.44411983925158943,0,0.4293649378823696,0.14127200839604453,0.4293630537215858,0,0.41725680918754887,0.41725716177002153,0.16548602904242957,1
-0.3805792087275542,4.438725280234348,-1.5474682224307887,-0.4124981446131917,0.0,-1,0,0.5248380488361358,0.013052288965266374,0.4621096621985978,0,0.46835336880274575,0.044453027694248456,0.4871936035030057,2,0.07762721998214082,0.4733519774192244,0.4490208025986347,1,0.4458398946133426,0.10832357526586944,0.44583653012078805,0,0.4316081303567678,0.13678457575960395,0.43160729388362823,0,0.41981760883666586,0.4198181446628929,0.16036424650044137,1
-0.4231341469979604,3.423950336335474,-0.1839597866649164,-1.5601624958884075,0.0,-1,0,0.3835995159125813,0.02804617490642554,0.5883543091809932,2,0.38923025456809185,0.06847302759495555,0.5422967178369525,2,0.10291848179903837,0.491771602952897,0.40530991524806476,1,0.43397811414258985,0.13205357593976844,0.4339683099176416,0,0.4203911845130144,0.1592200212931802,0.4203887941938054,0,0.4094690978288402,0.4094716441959122,0.18105925797524758,1
0.004980812473782,5.3082695417715335,-0.905502697236612,-1.7967616156543094,0.0,-1,2,0.03225300314459256,0.0016002197690232985,0.9661467770863842,2,0.15874261865893302,0.02133931994016903,0.819918061400898,2,0.06155573579882023,0.631624410874323,0.30681985332685685,1,0.4495290442321326,0.10097561047182378,0.44949534529604357,0,0.4350789742280277,0.1298497817274911,0.43507124404448116,0,0.42298924117162584,0.42299349785601875,0.15401726097235532,1
0.6642781632024429,2.92110988357,0.8760660014993662,-2.592205273153229,0.0,-1,2,0.22132129033533463,0.23004136163641548,0.5486373480282498,2,0.28179806824191156,0.27326567211957037,0.44493625963851796,2,0.29348174677044186,0.390126234887799,0.316392018341759,1,0.347446540074464,0.3051145908445769,0.34743886908095906,0,0.3433294481887045,0.31334293239870503,0.3433276194125905,0,0.3403996388664822,0.34040104551811895,0.3191993156153989,1
-0.2371300595468293,4.435140482637157,-0.8337785551944399,-3.057857800319617,0.0,-1,2,0.02309706831667591,0.0008901924431055372,0.9760127392402186,2,0.14680396637477852,0.016506662855102383,0.8366893707701191,2,0.05267827329991738,0.6437263171714706,0.30359540952861214,1,0.45497890750995207,0.09007748417539736,0.4549436083146505,0,0.440616547622517,0.11877495320986058,0.4406084991676225,0,0.4283646089223463,0.4283688165916966,0.14326657448595717,1
1.0690966607897905,5.3340830363446985,3.350679723916897,-1.0178941381696336,0.0,-1,1,0.11873957465769097,0.6145142940338728,0.2667461313084362,1,0.193720565495191,0.5183903538799227,0.2878890806248863,1,0.470832726055092,0.2880534340104834,0.24111383993442453,0,0.278915478698285,0.4421742194763471,0.27891030182536786,1,0.28850755376683623,0.4229861777754977,0.2885062684576661,1,0.2951885188097356,0.2951895259268946,0.4096219552633697,2
-0.396030874591021,2.7243410718582712,-1.7296414282541386,-1.3694325816686206,0.0,-1,0,0.7820528817202006,0.012304525393521335,0.20564259288627806,0,0.6194132702913979,0.046753515161925954,0.33383321454667614,0,0.08257986326745127,0.39680084380939173,0.520619292923157,2,0.4429003901759947,0.11418647234756302,0.4429131374764424,2,0.4287737104092353,0.1424496769844147,0.42877661260634986,2,0.41717428105154264,0.41717260010113316,0.16565311884732414,0
-0.3382069642036317,4.312098253279244,-0.5475049500209794,0.2430471843660315,0.0,-1,0,0.4775667587000192,0.07200270686759101,0.45043053443238973,0,0.426351243912003,0.12767489552766145,0.4459738605603354,2,0.16563758973486153,0.4262018889289469,0.40816052133619146,1,0.4030642366977544,0.1938737382602102,0.4030620250420355,0,0.3915081462429723,0.21698426750753025,0.39150758624949733,0,0.3827585714301444,0.38275936778431546,0.23448206078554013,1
-0.96569127712032,4.3842523091056576,-2.0002504007079764,-4.916565457735507,0.0,-1,2,0.2944818202040019,0.016704435998780246,0.6888137437972179,2,0.37887164088276304,0.05948275248972225,0.5616456066275146,2,0.10246065119663036,0.4866130754674287,0.41092627333594095,1,0.4310192167529415,0.137969162816056,0.4310116204310024,0,0.4167567804173456,0.16648813958058653,0.41675508000206785,0,0.4054853640933123,0.4054858366021571,0.1890287993045307,1
0.8540497516538231,6.887819688450559,-1.9574141734902164,-3.47129619299545,0.0,-1,2,0.1621943102688692,0.019514800124275193,0.8182908896068556,2,0.2981938506709421,0.07435071095034898,0.627455438378709,2,0.1255086702266255,0.5067211312716173,0.3677701985017572,1,0.41842074689153774,0.1631723939599287,0.4184068591485335,0,0.40509448378300705,0.18981418680431303,0.40509132941267983,0,0.3948589095512319,0.3948603726038398,0.21028071784492833,1
-1.2521022103777664,4.586448465229855,-1.0410506286556542,-2.0019505949958845,0.1169957877242885,-1,2,0.10345379314655943,0.0003637132293229879,0.8961824936241176,2,0.11063437891312877,0.0023766494683381953,0.886988971618533,2,0.006477202673642585,0.8386656173944651,0.15485717993189238,1,0.4895809620412735,0.020943917645300427,0.4894751203134261,0,0.48130970530928346,0.037404593905582664,0.4812857007851339,0,0.47213211000229993,0.4721444303811696,0.05572345961653042,1
1.4401231050749104,4.709737844356233,-1.292736158551322,-0.2163199489311478,0.0,-1,2,0.2963626563346978,0.05926000242284457,0.6443773412424576,2,0.3493208650752269,0.12242928755929242,0.5282498473654806,2,0.16716485436582854,0.4574459976816554,0.37538914795251593,1,0.4008076365795873,0.1983933229946622,0.4007990404257505,0,0.38946081827154294,0.22108037307303902,0.3894588086554181,0,0.3809667188278865,0.38096791592529716,0.23806536524681637,1
1.096613029925536,5.216870579895605,-1.96932917429941,-0.9265007029159796,0.2369129417503515,-1,2,0.23954238859967075,0.021319908078313063,0.7391377033220162,2,0.3341277858340529,0.06955706823082329,0.5963151459351239,2,0.11513923502886582,0.5018139109353058,0.38304685403582833,1,0.4244896325700066,0.15103306965055027,0.4244772977794432,0,0.4108127392255717,0.17837736106428234,0.4108098997101459,0,0.4001429503427084,0.40014435783953106,0.19971269181776052,1
-0.7147396277551821,4.881535678283122,-0.6806045533964945,-1.2646163802976484,0.0,-1,2,0.12296674427261685,0.0030455668105995102,0.8739876889167837,2,0.22241983964458514,0.01894860569403765,0.7586315546613773,2,0.04599550092179951,0.6254551279853602,0.3285493710928403,1,0.4617772721592471,0.07647907885885907,0.4617436489818939,0,0.4482717338200267,0.103464439281418,0.44826382689855526,0,0.43639500193132247,0.4364001540807664,0.12720484398791118,1
-0.0687666164488312,4.595297691027367,-1.0435461353299964,-4.36313336981021,0.0,-1,2,0.13058006347699236,0.010961846930730062,0.8584580895922775,2,0.28025565185140355,0.05444921695187598,0.6652951311967203,2,0.10213720926431186,0.5314408093397671,0.366421981395921,1,0.4299869662315128,0.14004258895922297,0.4299704448092642,0,0.4158079625463203,0.1683878174831076,0.41580421997057204,0,0.4046259289752366,0.4046277066526529,0.1907463643721105,1
0.0787026023740603,2.6030926398908507,-2.48052152408774,-3.8109164287843873,0.0,-1,2,0.4593051886044241,0.02635631551159752,0.5143384958839783,2,0.44991083859916087,0.07328104492990786,0.47680811647093135,2,0.11537131465306737,0.4482610456468594,0.43636763970007314,1,0.4253516122701894,0.14929807562147832,0.4253503121083322,0,0.4115596120639204,0.17688106704386058,0.411559320892219,0,0.40079341387610756,0.4007931756985691,0.19841341042532334,0
-2.1762326679006354,4.609531492097314,-0.3767617038789774,-2.378428536633028,0.0,-1,0,0.4396865752050553,0.006508357203942994,0.5538050675910018,2,0.4355499560564184,0.027471481203024315,0.5369785627405573,2,0.05337657151330672,0.501395151465402,0.44522827702129125,1,0.459976355339527,0.08005356611171706,0.45997007854875593,0,0.4461618587292361,0.10767772668096903,0.44616041458979483,0,0.4340995566567971,0.43410084244740815,0.1317996008957948,1
-1.120961744363435,5.246416064704472,0.106325627289566,-1.0413570677819404,0.375564860302638,-1,2,0.220836082525231,0.021243711348351662,0.7579202061264174,2,0.3080968661596278,0.06494495920786829,0.6269581746325039,2,0.10710344818685147,0.5243011140482877,0.36859543776486087,1,0.4291955612583705,0.14162549994261917,0.42917893879901026,0,0.4154313485228377,0.16914120340047045,0.41542744807669185,0,0.4045128526425308,0.4045158170740336,0.1909713302834356,1
-1.6762770209835698,4.737181203509042,-2.211258725455396,-2.4354588302126468,0.0,-1,0,0.5737835400854272,0.0021333355935762546,0.42408312432099643,0,0.5142762903755915,0.014100564167887948,0.47162314545652056,0,0.03400887311210327,0.47776970845380334,0.4882214184340935,2,0.4708941568200863,0.05821161868595612,0.4708942244939576,2,0.45746644478209125,0.08506707812489939,0.45746647709300947,2,0.4450394310028189,0.4450378094507518,0.10992275954642935,0
-1.6958776982750976,4.777811258783658,-0.5808899539276118,-2.6371916584176947,0.0,-1,2,0.14062219101804344,0.002031157748049639,0.857346651233907,2,0.25199697533891274,0.014956495331277846,0.7330465293298094,2,0.03808803424082213,0.6068979630274567,0.3550140027317213,1,0.4674735417307359,0.06508076858304075,0.46744568968622324,0,0.45414364426549564,0.09171906706961204,0.45413728866489234,0,0.4420766560076118,0.44208024808485064,0.11584309590753765,1
-0.0444875433741462,4.387045530230542,-0.5433526399367783,-2.48609699701534,2.0463766138396635,-1,2,0.16660356613303315,0.017259280671902594,0.8161371531950642,2,0.2904799829991015,0.0646113725355682,0.6449086444653302,2,0.11120652191223311,0.5244750642530956,0.3643184138346712,1,0.4262333681407399,0.1475497295282878,0.42621690233097226,0,0.4123908690355971,0.1752220507893097,0.41238708017509335,0,0.4015434354279554,0.40154567775985167,0.196910886812193,1
-1.9334951273328895,5.469301633774088,-1.1216850163625782,-3.4398166120167364,0.0,-1,2,0.2005448302612973,0.005852668015880066,0.7936025017228227,2,0.3251566290219404,0.03239077437645572,0.6424525966016039,2,0.06800379528867864,0.5360834496196655,0.39591275509165585,1,0.4490421995558387,0.10192991801781784,0.4490278824263434,0,0.4343255788185459,0.13135204764294903,0.43432237353850495,0,0.42204431215912497,0.422045619572014,0.155910068268861,1
-0.2197916115433159,4.965747150521223,-1.613403383483139,-1.7522574878715274,0.6507775477794637,-1,2,0.078475125081137,0.0014692682776743906,0.9200556066411887,2,0.20406134537968468,0.014850435817181679,0.7810882188031337,2,0.042449235052317916,0.6264987065416437,0.33105205840603824,1,0.46294950938823937,0.07413274031508411,0.4629177502966764,0,0.44896233440060795,0.10208255068747919,0.448955114911913,0,0.4365981192838011,0.4366014920954449,0.1268003886207541,1
-2.4445663800549022,3.53375100345441,-1.6614721220841084,-2.605469080501824,0.0,-1,0,0.926609072858139,0.00199485476010703,0.07139607238175394,0,0.7715362871095056,0.01753077167469038,0.21093294121580397,0,0.045606468741198614,0.3376624659979695,0.616731065260832,2,0.46167754394388205,0.07661548640579383,0.4617069696503242,2,0.4477151070343252,0.10456308459158037,0.4477218083740944,2,0.4354177126612839,0.43541335850465385,0.12916892883406217,0
0.4320340296955175,2.8505011824462265,-0.030160670608398,-4.112069074356594,1.5339994392105367,-1,2,0.27542712694438065,0.08786638795681372,0.6367064850988057,2,0.33786813683052996,0.1570352496462765,0.5050966135231935,2,0.1991705428624074,0.4359414003936598,0.3648880567439328,1,0.3868097837541102,0.22638758447986082,0.38680263176602897,0,0.3770543153292512,0.2458930246034361,0.3770526600673127,0,0.3699162673695719,0.3699172775163164,0.2601664551141118,1
0.2705585630737611,3.636833390288101,-0.977915420785202,-3.670087163632237,1.2659010884400976,-1,2,0.19513700981443616,0.018294986723280213,0.7865680034622836,2,0.31553571315445045,0.06631520848742535,0.6181490783581243,2,0.11233825040688171,0.5098454962302439,0.37781625336287455,1,0.4258858830164421,0.14824163833086346,0.42587247865269456,0,0.41202136197659434,0.17596033703592487,0.4120183009874809,0,0.4011822473008453,0.40118380973299106,0.19763394296616363,1
-0.6768916891659083,4.156522376257572,-0.5960454639568461,-2.134370892147887,0.0,-1,2,0.0416460676880572,0.0006669124683885428,0.9576870198435543,2,0.10971412473381056,0.006626792720975612,0.8836590825452139,2,0.023624487802633754,0.7388914616921544,0.23748405050521185,1,0.47475777376571854,0.0505456752003375,0.47469655103394387,0,0.46311198408675575,0.07379064957681054,0.4630973663364337,0,0.4521530554242571,0.45216258018718924,0.09568436438855367,1
-3.1972944105352945,2.6112476871317334,-0.9359815645058116,-1.017601430920311,0.0,-1,0,0.8931834431848048,0.0275305848773727,0.07928597193782241,0,0.6903260166683541,0.09222923262415877,0.21744475070748712,0,0.14701609719823847,0.31939615649854664,0.5335877463032148,2,0.4078430090493011,0.1842918711281899,0.4078651198225089,2,0.395821614590432,0.20835164828635755,0.3958267371232104,2,0.38665928535818667,0.38665667305315876,0.22668404158865454,0
-2.976836325877845,3.582454266720105,1.1922630570458514,-1.8667976667193664,0.0,-1,0,0.48139977791035227,0.23133748490411368,0.287262737185534,0,0.41210098240466225,0.2600129765072678,0.3278860410880699,0,0.27607406376032856,0.34353815922950814,0.3803877770101634,2,0.3558065698900297,0.2883828156910048,0.3558106144189655,2,0.3503221072824949,0.29935483410156616,0.35032305861593893,2,0.3463272416947647,0.34632721788739057,0.3073455404178448,0
0.1113011783181341,4.428912054663452,-1.9977176054303207,-3.922733622231064,0.0006855836857321,-1,2,0.1702724931092736,0.008205129872459254,0.8215223770182671,2,0.3091635022167641,0.04269445346445955,0.6481420443187763,2,0.08437990450885996,0.5312608794199886,0.38435921607115137,1,0.43966874910491877,0.12067737844682448,0.4396538724482567,0,0.4250552507334426,0.14989285105234665,0.42505189821421074,0,0.4132325719089575,0.4132338588173076,0.17353356927373492,1
0.4719411496353708,2.53787048667086,-0.568165866069548,-4.31618075497825,3.61193738573418,-1,2,0.3511185477781603,0.1334203569943785,0.5154610952274612,2,0.36559987086223955,0.19484000117188344,0.43956012796587707,2,0.2291414306271734,0.40101152096044024,0.36984704841238647,1,0.37455533702564714,0.25089244909175884,0.374552213882594,0,0.3667653897178376,0.26646994409237656,0.3667646661897858,0,0.36115754906235004,0.3611579614760604,0.2776844894615897,1
-2.370111454977924,6.870728428651807,-0.8800625935280997,-3.1124272528910923,0.0,-1,2,0.262896568921221,0.01978523281837344,0.7173181982604057,2,0.3554237345944052,0.06651274639550812,0.5780635190100866,2,0.11149652181455538,0.4916385501218315,0.39686492806361323,1,0.4262870308122954,0.1474354957837025,0.42627747340400196,0,0.4123483328771109,0.17530549383847402,0.41234617328441503,0,0.4014411741795509,0.401442183322534,0.19711664249791502,1
-0.5218723936190098,4.974290875585188,-0.7607129799024819,-1.8066058024712743,0.0,-1,2,0.013493539909730273,0.0003437919296922963,0.9861626681605775,2,0.09165771540452891,0.007772840661053432,0.9005694439344175,2,0.03440152749421081,0.7117803495191418,0.2538181229866473,1,0.46528377929033665,0.0694823502313667,0.46523387047829656,0,0.45184970094377924,0.09631214460665395,0.45183815444956676,0,0.43984008677022135,0.4398467658856795,0.12031314734409917,1
