0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.035296711794919,0.6066879962153215,0.9261298768523908,-2.2133391512610747,0.0,2,1,0.02716266276465759,0.009886836337396869,0.9629505008979455,2,0.09135184906372804,0.0500972252188099,0.8585509257174622,2,0.7578315186955547,0.09643734017004471,0.14573114113440067,0,0.6822073128395463,0.18286818733633825,0.13492449982411545,0,0.6272243969240705,0.2079418662516105,0.164833736824319,0,0.5864505283716688,0.18811429940515217,0.22543517222317896,0
3.615333628192469,-0.9398420153768234,3.4690786560298634,-2.5344944696439806,1.6351871510928124,2,1,0.01822659626357908,0.007869902757803254,0.9739035009786178,2,0.07364417735404115,0.04477690031670825,0.8815789223292505,2,0.7800756579705488,0.09141464935721584,0.12850969267223541,0,0.698581977342591,0.16943833635664698,0.13197968630076204,0,0.637479446678337,0.19844844935773312,0.16407210396392982,0,0.591631425804632,0.1891280802158948,0.21924049397947315,0
5.091401557454015,0.4157040424299714,1.847769515600432,-1.9209677361598452,0.0,2,1,0.0013521186779113213,0.00046314984075917235,0.9981847314813294,2,0.015514783346755434,0.008234797624115046,0.9762504190291296,2,0.9250781526903308,0.029496155990226168,0.04542569131944312,0,0.8599599922690178,0.08096884191310387,0.05907116581787834,0,0.7952149531316056,0.1145734849719518,0.09021156189644262,0,0.7373622542885752,0.11920867768366815,0.14342906802775673,0
4.034146142324468,-0.0570861852033458,3.20415774510262,-2.168266669377789,0.0,2,1,0.0008678396293503934,0.00034400445655061667,0.998788155914099,2,0.012029962293335741,0.006953151961318222,0.9810168857453461,2,0.9356466344305778,0.026206756071150455,0.03814660949827157,0,0.874988474408193,0.07106296934438536,0.05394855624742149,0,0.8126476860544438,0.10347153497441904,0.08388077897113695,0,0.7555159265904058,0.11229547336498714,0.13218860004460706,0
2.689691201254676,-0.9364667254924832,2.1474569514013693,-4.3013942107584615,0.3837695588906309,2,1,0.06968367303417278,0.04360721865078582,0.8867091083150415,2,0.15225771942720512,0.11496878934328326,0.7327734912295116,2,0.6304676690666586,0.1667287216842264,0.20280360924911492,0,0.5659825519635824,0.23287827627146884,0.20113917176494875,0,0.5231803794930966,0.2519359932789339,0.2248836272279696,0,0.4931095461259995,0.24209543110969256,0.2647950227643081,0
4.587192016622758,-0.6368300612271645,2.536407257011553,-3.816260391399158,0.0,2,1,0.007656671442608753,0.003661599450336096,0.9886817291070552,2,0.04593927182167673,0.02965994935998518,0.924400778818338,2,0.8321282655509161,0.07144934926845185,0.09642238518063202,0,0.7470538015448647,0.14033368332000518,0.11261251513513026,0,0.6786834728065484,0.17409882830781,0.14721769888564168,0,0.6256142270420366,0.17500797679281127,0.19937779616515217,0
4.603906506526959,0.6591890372622843,2.3420437770853377,-2.258107676500555,0.0,2,1,0.0008396113403712017,0.0003355162014848715,0.998824872458144,2,0.01196583101615624,0.006949621127306015,0.9810845478565376,2,0.9348081372251786,0.026600812997607158,0.03859104977721424,0,0.872309310238386,0.07250887051675797,0.05518181924485606,0,0.8080385650327143,0.10592794055048392,0.08603349441680178,0,0.7494574740881277,0.11516940858857538,0.13537311732329693,0
5.845283267374391,0.4236410894469007,1.644431729725202,-1.5496352252387031,0.0,2,1,0.006739772010597371,0.0022029435552804208,0.9910572844341222,2,0.04046892635520763,0.020923393736519795,0.9386076799082725,2,0.8577989206152782,0.05543890727540033,0.08676217210932154,0,0.7778984200280911,0.12897171719959205,0.09312986277231691,0,0.7102207578562684,0.1626081674381095,0.12717107470562217,0,0.6557533168590903,0.15586514222521158,0.18838154091569814,0
2.9916031374377416,0.4408264636251935,1.8434996454437576,-1.6851342996902443,0.0046789435243152,2,1,0.046225687948420316,0.016096017742982516,0.9376782943085972,2,0.12120984417185615,0.06460612220719239,0.8141840336209514,2,0.7150462110679444,0.11194150914841537,0.17301227978364034,0,0.647068558166919,0.20472122201779228,0.14821021981528884,0,0.5999194616484874,0.2247694596222031,0.17531107872930954,0,0.5658322709467601,0.19601076030515988,0.23815696874808004,0
5.029374409546598,-0.3234169993649104,2.1742480886125555,-2.543272001187304,0.4234463954248154,2,1,0.0004313095000474028,0.0001574984397078191,0.9994111920602449,2,0.008380020881285899,0.004618559312710729,0.9870014198060033,2,0.9475040814170105,0.020989689838518767,0.03150622874447085,0,0.8874644606632022,0.06455106158619425,0.04798447775060353,0,0.8216530438800113,0.09915717760054267,0.0791897785194459,0,0.7598438309168798,0.10965767797417744,0.13049849110894265,0
4.368507518560272,0.7510371193101298,1.7557924896211492,-1.4011137844407184,0.1322275356011983,2,1,0.006635616109332931,0.002087722486923249,0.9912766614037438,2,0.039260099269135755,0.019796739088374714,0.9409431616424896,2,0.8663758625693188,0.051451409302271156,0.08217272812841002,0,0.7947740155502089,0.12004076080372446,0.0851852236460667,0,0.734639199499193,0.14988643830121093,0.11547436219959609,0,0.6858740471373453,0.14122749725326414,0.17289845560939046,0
3.79435459716419,1.5169670505721262,2.4455403274192595,-0.987337181156807,0.0,2,1,0.033836401820622544,0.013056163188692736,0.9531074349906846,2,0.10119452335177384,0.057536674065815814,0.8412688025824104,2,0.740301870875842,0.10497225317902842,0.15472587594512957,0,0.666068558936169,0.19066482552438477,0.14326661553944625,0,0.6125021477163093,0.21482789559287666,0.17266995669081409,0,0.5729354373128138,0.19540399875949296,0.2316605639276932,0
5.064620359946808,0.4441878113664842,1.53791789281149,-0.7705875316435182,0.0,2,1,0.015612692353109707,0.004046625878530105,0.9803406817683602,2,0.06425161065418315,0.028971456906776667,0.9067769324390402,2,0.8190074161734529,0.06660309896778992,0.11438948485875725,0,0.743258147858926,0.1532891059618762,0.10345274617919793,0,0.6832449299507435,0.18171359493265454,0.13504147511660203,0,0.6363242520191525,0.16112557120510523,0.20255017677574208,0
3.182501976719068,-1.5620761544189958,2.363824720867536,-0.5109521820679033,0.0,2,1,0.16021516108233358,0.027427919087681323,0.8123569198299851,2,0.2336462774305993,0.08238699829354884,0.6839667242758519,2,0.6071030889523781,0.1296914050755121,0.2632055059721099,0,0.5585252231664061,0.2762739753470907,0.16520080148650315,0,0.5254678503175007,0.28271475510149624,0.19181739458100316,0,0.501543179366558,0.21227467452462034,0.2861821461088216,0
3.402379117592053,-0.0605878946118625,3.456948507017203,-4.258548826303619,0.9672568515043706,2,1,0.028481925836042237,0.018096655136060603,0.9534214190278971,2,0.0950797083818048,0.07255306187087186,0.8323672297473234,2,0.7222391622852375,0.12587569678547858,0.1518851409292838,0,0.6424946106438008,0.19125229644651207,0.1662530929096872,0,0.5860887667548201,0.21815379149439504,0.19575744175078483,0,0.5452569096715444,0.21768280463835835,0.23706028569009727,0
3.916444363890873,-0.8009024585312599,3.260901867391042,-3.572279277011531,0.0,2,1,0.009974648215512328,0.004933626257662937,0.9850917255268247,2,0.05309565788894106,0.034960218702671374,0.9119441234083875,2,0.8158608835014277,0.07895099912844862,0.10518811737012375,0,0.7314489522609013,0.14840060050384324,0.12015044723525528,0,0.6652580959250335,0.18083994235863096,0.1539019617163355,0,0.6144864422232658,0.18066426051855813,0.2048492972581761,0
1.6674929557381124,1.6737044954842153,2.072057132125364,-2.0432443904194355,0.9230891768111628,2,1,0.21375405463263503,0.17838610612511827,0.6078598392422466,2,0.2634851797755005,0.2356102267913847,0.5009045934331148,2,0.45248343079613595,0.26210794558564804,0.28540862361821584,0,0.4258760694576953,0.2970693330498349,0.2770545974924698,0,0.40928255215239545,0.30397083977093897,0.28674660807666563,0,0.3980004415406434,0.29364998178016366,0.308349576679193,0
4.199056452781039,2.16565973653934,3.595058830987181,-0.98179625131962,0.0,2,1,0.039662031971424684,0.019343743195067677,0.9409942248335076,2,0.11094236006605766,0.07254623171923459,0.8165114082147077,2,0.7109018126672574,0.1236272194559656,0.16547096787677706,0,0.6355155077921232,0.20172146086418724,0.16276303134368972,0,0.5821294376504019,0.22602029220597208,0.19185027014362604,0,0.5432981680561422,0.21379922270060361,0.2429026092432543,0
5.348177759024599,1.1170166480461592,1.069724863917829,-1.9496037173894367,1.8300970757818096,2,1,0.036243762541360754,0.014375287670339895,0.9493809497882993,2,0.10709130123208734,0.06199545941784228,0.8309132393500704,2,0.7248904514590553,0.11221104683215068,0.162898501708794,0,0.6476114104868541,0.2000346596119682,0.15235392990117763,0,0.5924212976636446,0.22475528721055082,0.18282341512580463,0,0.55212894319531,0.20608087636082417,0.24179018044386572,0
4.564290948764605,-0.4502523086388851,2.88512153376219,-1.796050591885472,0.2848085409906706,2,1,4.4822666625498426e-05,1.4713250367300357e-05,0.9999404640830072,2,0.0017879279125570947,0.0009256582244187158,0.9972864138630242,2,0.9838839252332497,0.00628078270379574,0.00983529206295465,0,0.9543883559808232,0.02650452598969931,0.019107118029477475,0,0.9104867380987628,0.05027690461523921,0.03923635728599788,0,0.8582494988831008,0.06410137494020893,0.07764912617669023,0
5.612851661951611,0.7598919650496856,2.512568228514069,-2.4034297628228973,0.0667028200635835,2,1,0.002373303419974252,0.0009886148839540986,0.9966380816960717,2,0.02258226448800278,0.013458540211685584,0.9639591953003115,2,0.8965462580532254,0.04269138405848042,0.06076235788829406,0,0.818133958302288,0.10259573222843991,0.079270309469272,0,0.7458680424386073,0.1394597098490492,0.11467224771234351,0,0.6852950007409907,0.14545427213874956,0.1692507271202597,0
6.258057126778008,0.062446095695944,4.016822685026995,-1.5193321921855136,0.0,2,1,0.009001874497644953,0.0035640942170687513,0.9874340312852863,2,0.048423073618517394,0.028053903269997425,0.9235230231114852,2,0.8327723307998,0.0683100882990388,0.09891758090116118,0,0.7475465244488368,0.1430967201285034,0.1093567554226597,0,0.678072499381156,0.17723423685617726,0.14469326376266686,0,0.6238294556419799,0.17341923130548575,0.20275131305253422,0
4.722117746669322,-0.4540684057204167,1.861903776817043,-3.320409268735059,0.0,2,1,0.004835637144900094,0.0020367849231138213,0.993127577931986,2,0.03508526660247201,0.021014833646615164,0.9438998997509129,2,0.8626646348024614,0.056752626157523876,0.08058273904001491,0,0.7812817736631559,0.1233292358376007,0.09538899049924329,0,0.7124613125494823,0.15777170038960273,0.129766987060915,0,0.6572670301285509,0.15839765665983127,0.18433531321161772,0
4.029015650796778,0.2010202079500591,3.101508589975396,-3.009603885932871,0.0,2,1,0.00300610976083799,0.0014477719424941878,0.9955461182966678,2,0.026433624058454452,0.017131623333262264,0.9564347526082833,2,0.88363293554187,0.049569591779463115,0.06679747267866708,0,0.8051735140144415,0.10808536570467897,0.08674112028087942,0,0.7358578103671328,0.1431629289925519,0.1209792606403153,0,0.6787805560355379,0.15007640841332182,0.17114303555114035,0
4.796220794433079,-0.7514219482159209,2.229194025729001,-1.264800616936645,0.0,2,1,0.001482840952142465,0.00038076682160889175,0.9981363922262485,2,0.015177677207258133,0.006805691369845074,0.9780166314228967,2,0.9336750605504476,0.024353078665072837,0.04197186078447956,0,0.8780511646542348,0.0728768048459134,0.049072030499851614,0,0.8219669730523694,0.10219984730127035,0.07583317964636019,0,0.770334109586299,0.10169081063998256,0.12797507977371853,0
5.203033281269834,0.5520713582807013,3.1932612980559685,-3.410679684750509,0.0,2,1,0.004745888701811926,0.0023798004876907012,0.9928743108104974,2,0.034684891444969335,0.023047677754339056,0.9422674308006916,2,0.85779851912232,0.06121276743389965,0.08098871344378034,0,0.7724724656630084,0.12541607280462175,0.10211146153236983,0,0.700506034671744,0.1614554595903344,0.13803850573792165,0,0.643355162015616,0.1674738156970414,0.18917102228734256,0
5.165566481406888,-0.2242504315072725,1.7459592867289842,-2.0278055356608644,0.1646228389601582,2,1,0.0009897336135801745,0.000314855714086349,0.9986954106723335,2,0.01292395173495604,0.006569109773312554,0.9805069384917315,2,0.9343866983267117,0.02538469838309466,0.040228603290193767,0,0.8725447213593838,0.07431770928748173,0.05313756935313454,0,0.8089245030676153,0.10759666454300663,0.08347883238937803,0,0.7507868136278721,0.11243339257562034,0.1367797937965076,0
5.616167849584361,0.6253321986803618,4.1281454407824905,-3.278593796649538,0.2289878642470018,2,1,0.009249199926261923,0.004776343454073889,0.9859744566196641,2,0.05051744265854349,0.03417897950291013,0.9153035778385463,2,0.8185847973071412,0.07866671479146725,0.10274848790139136,0,0.73114241412684,0.1475408628687487,0.12131672300441133,0,0.6618355723576217,0.18164601818062354,0.15651840946175485,0,0.6087291272030996,0.1843444985990765,0.206926374197824,0
5.7053148911387215,-2.7711503673758355,3.222253251895316,-1.304378538606638,0.7237284397372277,2,1,0.0412755363223193,0.012598648190419528,0.9461258154872613,2,0.11403526812170647,0.05673610668304469,0.8292286251952489,2,0.7253798918787303,0.1055637612792761,0.1690563468419936,0,0.6487990110254382,0.20515132653042598,0.14604966244413572,0,0.5934838397935606,0.22900681649206642,0.17750934371437316,0,0.5527738962006663,0.20186362294290933,0.24536248085642448,0
5.980979018432417,-0.3713758966178297,3.155633971604042,0.0410892236224107,0.313475497038815,2,1,0.026273230056725907,0.007457432564446483,0.9662693373788277,2,0.08717767158361038,0.04158604553101111,0.8712362828853786,2,0.7726339938695997,0.08585686857123205,0.1415091375591682,0,0.6933182043545223,0.18072154424741896,0.12596025139805866,0,0.6331752341241172,0.20810684453944078,0.15871792133644194,0,0.5876623759045523,0.18483071948447308,0.2275069046109746,0
6.920952814330715,-1.9894651289520997,1.7633419830734232,-2.441752929770842,0.0,2,1,0.03196405786724137,0.011163601666477235,0.9568723404662814,2,0.10002940902947172,0.053834122283288925,0.8461364686872394,2,0.7403564338840567,0.1030446638772016,0.15659890223874173,0,0.6601725116275833,0.19541513489183016,0.1444123534805865,0,0.6017239372061083,0.22164969128589704,0.1766263715079947,0,0.5586501620878385,0.2015052488965558,0.23984458901560574,0
4.589669047729866,0.7852505219126137,3.841401137429279,-1.7683759213230237,0.0,2,1,0.004525160298998199,0.0019690067530270324,0.9935058329479749,2,0.032298510043948465,0.019747447476334026,0.9479540424797175,2,0.870876737771814,0.053804333117112704,0.07531892911107349,0,0.790835426625775,0.11740818614282626,0.09175638723139863,0,0.7213568626044431,0.15234785083079513,0.12629528656476177,0,0.6647889778643908,0.15543002967120123,0.17978099246440787,0
5.481950537929274,-2.1113097168852284,0.9773623470851908,-1.4460383126091196,0.0,2,1,0.05982337910379568,0.014320233123552378,0.925856387772652,2,0.13940517093799118,0.06007275128951183,0.800522077772497,2,0.7006801136255342,0.10826252953196613,0.19105735684249972,0,0.6303296628592819,0.22219407722305848,0.1474762599176596,0,0.5803587759302472,0.24180418863479639,0.1778370354349563,0,0.5437098949891881,0.201418300389036,0.25487180462177594,0
3.278876184452292,-1.290915315043225,2.153434314467213,-0.8455950212662182,0.8627411400289903,2,1,0.09854773555954197,0.018572411871055104,0.8828798525694028,2,0.180777426413076,0.06740576352065557,0.7518168100662684,2,0.6630583719590434,0.1139531896148613,0.22298843842609534,0,0.6048793497102006,0.2449252503870234,0.15019539990277592,0,0.5648670597809649,0.2573435367125738,0.17778940350646133,0,0.5358551210574772,0.19916889528284426,0.26497598365967845,0
4.74077005547606,0.431925147394808,1.9277156061681189,-0.6222103678504178,0.0,2,1,0.012838404671309334,0.00326294518595095,0.9838986501427398,2,0.05667526186949225,0.025255664200492235,0.9180690739300155,2,0.8354658887322808,0.060221438712213006,0.1043126725555063,0,0.7620048855976687,0.14247401256550765,0.09552110183682383,0,0.7026500001097916,0.17096521151551727,0.12638478837469105,0,0.6555754206937955,0.15223377567824342,0.19219080362796112,0
6.713577892892036,0.7822203816962339,1.282199613995575,-1.1696542997458577,0.6946987002949576,2,1,0.03160639968577883,0.010829599791947449,0.9575640005222738,2,0.0984904827245378,0.05241366267685196,0.8490958545986103,2,0.7449021955029861,0.10071804536560275,0.1543797591314112,0,0.6654202636709587,0.19297568453906652,0.14160405178997476,0,0.6071818079110024,0.21918781320892267,0.17363037888007496,0,0.5640874692282515,0.1984862086019267,0.2374263221698217,0
5.042531833776557,-0.4373732933974592,3.257041326985625,-1.5903293256202788,0.0,2,1,0.0006345808918190536,0.00021359140576895377,0.9991518277024118,2,0.009535470183426448,0.00501508814732584,0.9854494416692477,2,0.9457469347308073,0.02129518591570206,0.03295787935349069,0,0.8864096293870626,0.06574756870994078,0.04784280190299665,0,0.8210685683165307,0.10016338181113629,0.07876804987233274,0,0.7592989177507573,0.10922371500092273,0.13147736724832,0
