0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2184447495957755,-3.961420390577605,-5.621476603116949,-1.907608870325087,2.6653478448795767,2,1,0.9981199745907284,0.0006648982494358874,0.001215127159835695,0,0.006202037738329341,0.4964729421989878,0.4973250200626829,2,0.019610109129231033,0.49019550204208096,0.4901943888286881,1,0.48117421997874676,0.037650685485305285,0.481175094535948,2,0.057034822170019685,0.47148219211104836,0.4714829857189319,2,0.46202021114834946,0.07596019936871452,0.46201958948293603,0
-3.196525395213265,-4.604983022654714,-5.605738230550003,-0.9240915879302124,1.78973890615391,2,1,0.9997513347003378,8.757278273810057e-05,0.00016109251692396397,0,0.0017110851728881506,0.603330548305047,0.39495836652206484,1,0.00791152473289728,0.496047032874844,0.4960414423922588,1,0.49064453700658794,0.01870895588492307,0.4906465071084891,2,0.0325204323803835,0.48373919256604153,0.4837403750535748,2,0.4761345838633837,0.04773149991139469,0.4761339162252217,0
-3.3760843559336737,-4.100446392960545,-4.6826934409244805,-0.8505624641228433,0.0,2,1,0.9949319133030635,0.001690790113814428,0.0033772965831222294,0,0.010991990033846644,0.5823656606897925,0.4066423492763609,1,0.030259905196730538,0.4848730255492106,0.48486706925405887,1,0.47369062367635645,0.05261612922377981,0.4736932470998636,2,0.07474107394587992,0.462628534017823,0.46263039203629724,2,0.45241411533844805,0.09517301825561156,0.45241286640594036,0
-4.21249622525144,-3.643383914244714,-5.68393519196369,-2.14811314675092,2.3351393455374616,2,1,0.9999413814244139,2.0607190723888296e-05,3.801138486227474e-05,0,0.0007456144413378883,0.4390365980626384,0.5602177874960237,2,0.004287200920757589,0.4978533224192561,0.49785947665998626,2,0.49404440502205343,0.011914648519580098,0.4940409464583666,0,0.023040215071707955,0.488481323464632,0.4884784614636601,1,0.48179191758025364,0.036413995860469596,0.48179408655927675,2
-3.7650172487234936,-2.582876460169384,-5.077625241928615,-0.949335212085603,1.9209629986606933,2,1,0.9989286621635922,0.0003758524202858192,0.0006954854161219422,0,0.004270388450502432,0.5631174071936487,0.4326122043558489,1,0.014972921752710632,0.4925156712374257,0.49251140700986373,1,0.4848510862798789,0.030295969080908685,0.48485294463921247,2,0.047517517794442854,0.47624057012897814,0.47624191207657895,2,0.4675528802469584,0.06489516783353216,0.46755195191950955,0
-3.198141542100507,-3.3442132790039043,-5.168038204188285,-1.8636682045442432,1.2520344830726449,2,1,0.9997572030162529,8.23302723555976e-05,0.00016046671139157312,0,0.0015310943927003971,0.6610154088163925,0.33745349679090714,1,0.007338811781765769,0.4963373071514562,0.496323881066778,1,0.4914624774999087,0.017068367147805068,0.49146915535228614,2,0.02935125459298529,0.4853218221866428,0.48532692322037185,2,0.47858348167988185,0.042836659728410616,0.47857985859170754,0
-4.717853129417726,-3.176504327939158,-6.034469735048183,-1.902462531946343,2.230194357207608,2,1,0.9997004014715689,0.00010737431969589063,0.00019222420873539494,0,0.0020538191640204254,0.4733266418011928,0.5246195390347868,2,0.009103096754553846,0.4954467742410718,0.4954501290043744,2,0.4892701350762351,0.021461802539325295,0.48926806238443965,0,0.03715345403517066,0.48142416268003785,0.4814223832847915,1,0.4728919012857889,0.05421482397826869,0.4728932747359423,2
-2.1553357751190814,-2.341507379254812,-4.862480002847281,-1.4111038981511772,2.357059380159168,2,1,0.9971663301535709,0.0009838468871340975,0.0018498229592949485,0,0.007849871153279162,0.5305668767511325,0.46158325209558837,1,0.02295520532764668,0.48852413910059833,0.4885206555717549,1,0.47903584328288934,0.04192633764885611,0.4790378190682545,2,0.06149141725145864,0.46925346577127974,0.4692551169772617,2,0.459936026321669,0.08012921457628353,0.45993475910204745,0
-2.679306219842686,-3.1108437734751218,-5.582349016514819,-2.5610701680076264,0.8436541249506895,2,1,0.999235731046199,0.0002598456949937114,0.000504423258807173,0,0.003421751162393435,0.5830097794786528,0.4135684693589536,1,0.012952876943104182,0.49352741078544005,0.49351971227145575,1,0.4863539269279347,0.027288283149200468,0.4863577899228649,2,0.04394768618743745,0.4780247417444209,0.47802757206814167,2,0.469440479048196,0.06112095006321905,0.4694385708885851,0
-2.4438711991772637,-5.050474908084818,-6.028686159266678,-1.367489718418822,0.466237175906222,2,1,0.9981776428540707,0.0006364242668524944,0.0011859328790767701,0,0.006006480365291068,0.5709041324655101,0.4230893871691989,1,0.019769849834611556,0.49011753864227,0.49011261152311836,1,0.4807869805312439,0.03842397486511347,0.48078904460364263,2,0.058641198602060136,0.47067872360929636,0.4706800777886434,2,0.4607898955902413,0.07842103810225248,0.4607890663075062,0
-2.813036964094098,-4.014154089477685,-5.860374332693097,-3.024643020509787,2.6954032355531368,2,1,0.999803451634994,6.87878460166407e-05,0.00012776051898944738,0,0.0014974058883351247,0.39126181241479446,0.6072407816968703,2,0.007313297245144651,0.496340554155569,0.49634614859928633,2,0.4910580245127414,0.01788596174413971,0.49105601374311897,0,0.031762992155554934,0.4841191745793239,0.4841178332651212,1,0.47636722041237006,0.04726464878673176,0.4763681308008982,2
-2.3502245794182977,-4.416006887736635,-5.190135910848713,-1.2472262122569735,1.5796252076786752,2,1,0.9993772857928305,0.00021361487337799543,0.00040909933379163675,0,0.0029450008500368904,0.6039763880297707,0.3930786111201924,1,0.011555227234220998,0.49422638816269615,0.4942183846030828,1,0.4876804126152464,0.024635305443427128,0.48768428194132657,2,0.039993237924688174,0.4800019055111201,0.4800048565641916,2,0.47200915403222776,0.05598379608923497,0.4720070498785372,0
-3.497144436516608,-2.3606118086103094,-6.531358591675707,-1.4714781864863378,1.8497168466032765,2,1,0.9995558544992514,0.00016226571976711066,0.0002818797809816837,0,0.0026061771068769213,0.5204226508592998,0.47697117203382317,1,0.010713184419108188,0.49464392764046283,0.4946428879404289,1,0.48794736013850715,0.024105133587811405,0.4879475062736815,2,0.04048205603494252,0.4797590456029957,0.47975889836206176,1,0.4710640666502365,0.05787160142078326,0.47106433192898034,2
-3.0633519930787245,-4.493892785041369,-5.262091488571742,-1.855120480194936,2.426533336592697,2,1,0.9999096649788446,3.121516977076568e-05,5.911985138470458e-05,0,0.0009351617395927362,0.515746409344417,0.48331842891599036,1,0.004760161253454293,0.49762055283760953,0.4976192859089361,1,0.4938518005412093,0.012295682238188912,0.49385251722060186,2,0.022690270931002236,0.4886545436392078,0.4886551854297899,2,0.48258298616825945,0.034834522752290535,0.48258249107945,0
-3.0422847124476524,-4.719516825643405,-6.678642263918966,-3.106566617261729,4.050679816158377,2,1,0.9982708312078012,0.0006347060009096741,0.0010944627912890434,0,0.005906638988649043,0.4077142901174491,0.5863790708939018,2,0.020030426110511004,0.489981787268432,0.48998778662105696,2,0.48029175105801963,0.03941911854836703,0.48028913039361326,0,0.060571047322854385,0.46971540285111746,0.4697135498260282,1,0.45936919227508377,0.0812603608980467,0.45937044682686945,2
-4.276307328084973,-2.1707868076933443,-5.75424241497918,-3.3046917491873176,1.198924814489212,2,1,0.9975315281560246,0.000856169215096494,0.0016123026288788328,0,0.007389717538741036,0.5058463196928753,0.48676396276838363,1,0.022662344054406314,0.48866943368386606,0.4886682222617277,1,0.4786284668834988,0.0427424741943634,0.47862905892213775,2,0.06396339308577254,0.46801812185566344,0.46801848505856397,2,0.4578185809010546,0.08436302794131467,0.4578183911576307,0
-4.40743279869884,-5.087198127467546,-7.164500897767938,-2.765629646691492,5.752802767125129,2,1,0.9904926486602931,0.0036500254886915086,0.005857325851015338,0,0.01728128620432433,0.4370641145105184,0.5456545992851571,2,0.04248527051786516,0.4787553780935649,0.47875935138857006,2,0.4650651884679472,0.0698714448074077,0.46506336672464504,0,0.09557903086334155,0.45221113851229283,0.45220983062436576,1,0.440842006332791,0.11831509791549917,0.44084289575170976,2
-3.0751149191430134,-4.567170612887665,-6.838621260911131,-1.0021840843605565,1.6383177787057106,2,1,0.99969432728062,0.00011169058879512779,0.00019398213058491808,0,0.0020956256649432565,0.5409814252638901,0.4569229490711666,1,0.009361393829466654,0.4953197749042599,0.4953188312662736,1,0.4889544315715902,0.022091439765867034,0.4889541286625427,0,0.038224005117158795,0.4808883013704368,0.48088769351240446,1,0.47214911489713335,0.05570112816310951,0.4721497569397571,2
-2.987574320717137,-3.516680046301684,-6.983217486798482,-0.9969689014367572,2.938135119787141,2,1,0.9996326756847776,0.00013789753776617022,0.0002294267774561887,0,0.0023440039857341604,0.4432784725601804,0.5543775234540855,2,0.010155169912159026,0.494919809666379,0.494925020421462,2,0.48827593904335603,0.02345088505528791,0.48827317590135605,0,0.04000620254476099,0.4799979876881176,0.4799958097671213,1,0.4711304065866485,0.05773759724476042,0.471131996168591,2
-4.633027215875757,-4.725461059561997,-7.843899356420351,-2.58260201725043,3.183431442923369,2,1,0.9982985667140177,0.0006387461252671195,0.0010626871607151104,0,0.0060127040896165345,0.4296895747541122,0.5642977211562713,2,0.020411278145333042,0.4897916664806649,0.4897970553740021,2,0.47976656250663546,0.0404695266366955,0.4797639108566689,0,0.0624055131650574,0.4687982504727611,0.46879623636218143,1,0.45809297478024874,0.08381261589732346,0.45809440932242784,2
-3.528960124450861,-5.51434999028602,-6.028398918990681,-0.8923278354549777,2.8373126099057453,2,1,0.998967319118963,0.0003751959508623675,0.0006574849301745589,0,0.0043885097376357455,0.48166192270421726,0.513949567558147,2,0.015716436261581354,0.49214047302000163,0.4921430907184169,2,0.4837422138464387,0.03251714146451277,0.4837406446890484,0,0.05166472208614158,0.4741682662444973,0.4741670116693612,1,0.46449792991464184,0.07100322592012018,0.46449884416523785,2
-2.6544365833383727,-5.899404723445951,-5.3667565650167575,-1.7903142322474048,2.515147695664939,2,1,0.9982397035760716,0.0006139143318865821,0.0011463820920419442,0,0.005990769669802684,0.4955762009669245,0.4984330293632728,2,0.019405703002141464,0.490296991364868,0.49029730563299045,2,0.48108938649459737,0.03782139544271727,0.48108921806268534,0,0.057836946780767104,0.4710815836341454,0.4710814695850875,1,0.4612661624594698,0.07746759827146914,0.461266239269061,2
-3.2478803716269127,-3.828437685477722,-6.192049098860279,-2.958479533772244,2.148796875857622,2,1,0.9999329681353518,2.357085244352661e-05,4.3461012204581675e-05,0,0.0007986900699861102,0.39166071062794977,0.607540599302064,2,0.004720511510329508,0.49763691685048017,0.4976425716391903,2,0.4934707744110549,0.013060742106285095,0.4934684834826599,0,0.025120159482453615,0.4874408239151321,0.48743901660241434,1,0.48027318179243045,0.03945223247269608,0.4802745857348735,2
-3.1198010114491064,-3.393324427128621,-3.6560270533761847,-1.37195813860839,2.3336892811364245,2,1,0.9953707978110371,0.0015071360274176353,0.003122066161545244,0,0.01043369196404598,0.5382228518957334,0.45134345614022064,1,0.028105719826560824,0.4859489364856645,0.4859453436877746,1,0.47558476556625584,0.04882853818127631,0.47558669625246774,2,0.0693423389210069,0.4653280153208377,0.4653296457581554,2,0.45581411542240735,0.0883730477204676,0.45581283685712504,0
-2.614677368125232,-4.073111006995848,-6.210650510234673,-2.0581700071232767,2.7047044812992835,2,1,0.9999475528200669,1.8795559155609335e-05,3.3651620777549435e-05,0,0.0006680656508860482,0.3663542392697482,0.6329776950793657,2,0.004120696588284456,0.4979352683293989,0.4979440350823167,2,0.49421459922809624,0.011574604878254737,0.49421079589364914,0,0.022522465243141745,0.4887401639296719,0.4887373708271863,1,0.4821295949470247,0.03573881895897025,0.48213158609400497,2
-4.516120461698598,-3.002417075359704,-8.150175626023021,-1.7638039058958055,2.122940480969421,2,1,0.9984465253192888,0.0005900589621118623,0.0009634157185992264,0,0.0057630988270855514,0.46491655144848176,0.5293203497244326,2,0.01957684673056465,0.4902100160376085,0.49021313723182697,2,0.4804371303060742,0.03912749099499055,0.4804353786989353,0,0.06066129307688186,0.46967008167658875,0.46966862524652947,1,0.459103662306097,0.0817915682570147,0.45910476943688827,2
-3.020708454259001,-5.220799401243127,-6.2226702012789366,-1.0877479702233468,3.7779888270505375,2,1,0.9984763915077081,0.0005638378010321829,0.0009597706912597196,0,0.0055489508880131174,0.4462609784834503,0.5481900706285365,2,0.018720147841672346,0.49063772100354297,0.49064213115478483,2,0.48141635828324764,0.03716945290766127,0.48141418880909115,0,0.05748181023451953,0.4712598904559426,0.471258299309538,1,0.4612401300040905,0.07751864746602548,0.46124122252988403,2
-2.5719389928360723,-1.8176621652592908,-5.25625013508483,-2.2534586708102817,0.0546324506585986,2,1,0.9917535163821622,0.002793837420305893,0.005452646197531771,0,0.01522776843697437,0.5455502221997004,0.43922200936332517,1,0.037818925241188794,0.48109274473815616,0.48108833002065493,1,0.4687107838188241,0.06257628729184485,0.4687129288893309,2,0.08606502935281496,0.45696670219694935,0.45696826845023575,2,0.4464301936209946,0.10714067978127557,0.4464291265977299,0
-3.326374526104741,-3.386010059903179,-7.791672966045937,-2.745072182509884,2.3162240273162795,2,1,0.9993420398764501,0.0002446328290436259,0.00041332729450627685,0,0.0033619636212551094,0.43027880578517896,0.5663592305935659,2,0.013471154439120236,0.49326205249695737,0.49326679306392235,2,0.48524328838360575,0.02951570045218798,0.4852410111642062,0,0.048570710123880326,0.47571554279465955,0.4757137470814601,1,0.46588020029438326,0.06823826453798644,0.46588153516763026,2
-3.038519907736952,-4.438026296252261,-6.404873023619861,-1.7846933537718164,3.007188394826941,2,1,0.9998971987639003,3.7352665529719934e-05,6.544857056992289e-05,0,0.0010168608384551285,0.36117570415468986,0.637807435006855,2,0.005791421331771867,0.49709877422818516,0.497109804440043,2,0.4923431193150417,0.015319008727416676,0.4923378719575416,0,0.028576370859134767,0.48571374904731457,0.4857098800935507,1,0.4780485529091453,0.043900202005005495,0.47805124508584923,2
-2.908551003535867,-4.754456347250635,-6.388761771652733,-0.915514104357908,2.3855109789012365,2,1,0.9997095719044754,0.00010585827842548018,0.0001845698170990789,0,0.0020234822283325326,0.5039781110158436,0.4939984067558239,1,0.008964518536310818,0.49551695435558285,0.4955185271081065,2,0.489426573962268,0.021148144812203565,0.48942528122552836,0,0.03662494773606113,0.48168811765099395,0.4816869346129448,1,0.4732641574437114,0.05347073798189313,0.4732651045743954,2
-1.7191283215564708,-3.504481645941419,-5.369166878692663,-1.586933170695915,1.2777424880392605,2,1,0.9985970956475524,0.00048167583148136026,0.0009212285209661888,0,0.004962585129932579,0.5815642373523537,0.4134731775177137,1,0.016793615078731793,0.49160682594127253,0.4915995589799958,1,0.4834784934363746,0.03303929818305207,0.48348220838057326,2,0.05086898766316667,0.4745640744450746,0.4745669378917587,2,0.4657140119413252,0.0685740219821324,0.46571196607654247,0
-2.5871888805271523,-4.62395594181137,-5.972413368045727,-1.950499886609946,0.7561325208549328,2,1,0.9993828904637513,0.00021358714465171243,0.00040352239159695236,0,0.003032365467765607,0.5913598441964086,0.4056077903358258,1,0.012121587311721221,0.4939425976872858,0.493935815000993,1,0.48683944541486995,0.026318136920279414,0.48684241766485076,2,0.04320396947486651,0.4783970267076919,0.47839900381744155,2,0.4695873288324583,0.06082655551515538,0.4695861156523863,0
-2.235108473014252,-4.279749760376207,-9.396821976595296,-0.7206387281682121,2.6089333662930514,2,1,0.9938297270630454,0.0024443387966039984,0.003725934140350757,0,0.013484662109964275,0.47455972612577085,0.5119556117642649,2,0.035566249695617815,0.48221600172517204,0.48221774857921024,2,0.46936900194193054,0.06126295439045554,0.46936804366761387,0,0.08629510942828833,0.4568528394454956,0.4568520511262161,1,0.44552298385945455,0.10895343394237691,0.44552358219816846,2
-2.128833675054212,-2.2489789827722744,-7.893464587034624,-2.5839072266688854,0.5149394927993218,2,1,0.9950600682981072,0.001834116984521568,0.0031058147173711136,0,0.01157470409712147,0.5066865796962768,0.4817387162066017,1,0.03159716747055972,0.48420201985952516,0.48420081266991527,1,0.4722093622692413,0.05558075681614378,0.47220988091461497,2,0.07941908289082225,0.4602903212624849,0.46029059584669274,2,0.4493277036784213,0.10134470209564662,0.44932759422593205,0
