0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.8804777472000764,-0.352409349643578,-0.3383193767008001,-3.789977796988879,0.8771547446722352,-1,0,0.026638466220988966,0.18087699073462893,0.7924845430443821,2,0.2834744460608815,0.6357314156260925,0.08079413831302606,1,0.32990370813750386,0.1272509282510869,0.5428453636114093,2,0.1620326303604967,0.48468351832725987,0.3532838513122433,1,0.18802067253384214,0.444239039248189,0.36774028821796884,1,0.3818708188888287,0.20787778579010327,0.41025139532106797,2
-2.2303781017026942,-0.6443540427744103,-0.2781538800893035,-4.271641624742056,3.225444394308239,-1,0,0.2120331466791842,0.19899700153460817,0.5889698517862076,2,0.2623344283954735,0.4733257142601436,0.2643398573443829,1,0.29231796966197154,0.28807209567846925,0.4196099346595592,2,0.3014186005125338,0.3889407007404057,0.30964069874706046,1,0.30988913599064233,0.3683887996413248,0.3217220643680328,1,0.3334156402421248,0.3156932610369908,0.35089109872088436,2
-0.5389375169470801,4.561389252099383,-0.3965372412460051,-4.915359027874189,0.8316104248463239,-1,0,0.012534294106287291,0.21419954506286784,0.7732661608308448,2,0.3137263486774913,0.6354684495293589,0.050805201793149804,1,0.3569448665878376,0.09234105882488466,0.5507140745872778,2,0.12767369401814777,0.49515972519833074,0.37716658078352144,1,0.15601800506414493,0.4557591258822491,0.3882228690536059,1,0.398389006750279,0.17858771822622252,0.4230232750234985,2
0.5486900758963429,-0.4047670688114204,0.0967748469072677,-1.711418872832247,0.552863149462421,-1,2,0.015173389034866456,0.796448361370451,0.1883782495946826,1,0.6538863883516932,0.2889212385682717,0.05719237308003512,0,0.5637718988043872,0.09974440195063516,0.3364836992449776,0,0.13455633180948048,0.3612837292418436,0.5041599389486758,2,0.1619731826589557,0.3769284085556923,0.4610984087853521,2,0.423895941131593,0.18366264972533516,0.3924414091430718,0
-0.7676554884527855,2.5590929097262047,0.0334293683639046,-0.5729946823641714,1.8681597818871487,-1,2,0.004020784908639548,0.7911976130619894,0.20478160202937093,1,0.6667874806738837,0.30876033836930533,0.024452180956810822,0,0.586683094100167,0.0534608164609574,0.35985608943887576,0,0.08216037076507267,0.3864137962819995,0.5314258329529278,2,0.10760873554111816,0.40273353986664334,0.48965772459223855,2,0.4518037965402416,0.12946466183316094,0.41873154162659754,0
0.0475840711227508,-1.0284681067205426,0.8982083341245166,-1.961828665134916,1.389902313590616,-1,2,0.05528884613564867,0.6912876815547458,0.25342347230960555,1,0.5620887522868778,0.31807872555220545,0.11983252216091675,0,0.4919396524547997,0.16501828793983148,0.3430420596053688,0,0.1960807103820789,0.35530852121043627,0.4486107684074848,2,0.21830970727942137,0.36325803590675315,0.41843225681382545,2,0.3929353847216285,0.2349061122717399,0.37215850300663156,0
0.586294802406991,1.785973408561582,-1.1581138901424746,0.0954737848604767,0.0763098053315134,-1,2,0.00733726190627317,0.8429707431859567,0.14969199490777021,1,0.6944370934000018,0.2672595927361656,0.03830331386383253,0,0.5938084939321673,0.07673723868171918,0.32945426738611344,0,0.11137540189141254,0.36244781409199966,0.5261767840165877,2,0.14009856960965097,0.3825288194734122,0.47737261091693683,2,0.4356689134718684,0.16350272324257786,0.4008283632855537,0
-3.71178539954464,2.237528757427694,-1.0290649574990818,-1.307669861894567,2.099520959843705,-1,0,0.02845954607798112,0.18082580241368196,0.790714651508337,2,0.27944258490883006,0.6369915728382975,0.08356584225287247,1,0.32514806579657646,0.13015787274149399,0.5446940614619294,2,0.16483785535560133,0.48607183716133834,0.3490903074830603,1,0.1906465973978056,0.4448539787987021,0.36449942380349226,1,0.37986683999092163,0.21031572975073243,0.4098174302583458,2
1.988012305217955,1.506882314809119,0.4208784859533113,0.5572029095610187,0.8291178942186732,-1,2,0.015068112272739357,0.8706149607286208,0.11431692699863998,1,0.703072242450094,0.23408663753510767,0.06284112001479829,0,0.5875119101152105,0.11126416875876666,0.30122392112602275,0,0.14937605305439844,0.33784707106782336,0.5127768758777782,2,0.17821213455410212,0.3607318025525973,0.46105606289330064,2,0.4181915069373588,0.20024580912097045,0.3815626839416707,0
-1.555372111826344,0.2438741719795591,-0.0710747401337787,-1.7652249450211532,0.0,-1,2,0.005869860059852363,0.5573165515972915,0.43681358834285616,1,0.5268746760314129,0.4449126241024086,0.02821269986617849,0,0.5004284399894022,0.05650974301938867,0.443061816991209,0,0.0833788530073727,0.4385825192757585,0.4780386277168687,2,0.10688473048025303,0.43403142982512777,0.45908383969461924,2,0.4414875750737862,0.12702251465337144,0.4314899102728422,0
-0.1705983901590735,1.6525912721681928,-1.1780777005577874,-0.2191298890076776,0.0,-1,2,0.004826114756863517,0.8334352067886557,0.1617386784544808,1,0.6948694423606078,0.2763692071679144,0.028761350471477667,0,0.6009737568073269,0.06177910379810638,0.33724713939456674,0,0.09366832485216464,0.37016868200191494,0.5361629931459204,2,0.12139517261878668,0.3906004484561783,0.4880043789250351,2,0.4456814938910348,0.14477142786138128,0.4095470782475841,0
-0.8953769861655211,3.2681947704151453,3.3450030291149617,-1.3664641367881238,0.0,-1,2,0.011926638145503394,0.7369293724757858,0.25114398937871063,1,0.6148919084912278,0.336675532661894,0.04843255884687829,0,0.5397654173649591,0.08838890495383564,0.37184567768120536,0,0.12264430684272758,0.38743055857170994,0.4899251345855624,2,0.15036018164399162,0.39543174095175687,0.4542080774042514,2,0.4244234584870265,0.17263815638420463,0.4029383851287689,0
-0.9994715859234936,2.5911971883535445,0.1900672286726075,-2.4161681359696967,0.0,-1,0,0.000674480024084942,0.22040806501576335,0.7789174549601517,2,0.3166494231389462,0.6761060688602981,0.007244508000755799,1,0.36473045464056053,0.021019390268228126,0.6142501550912113,2,0.038678202432810234,0.5671227246306626,0.3941990729365271,1,0.05751934269444242,0.5263304925363684,0.41615016476918915,1,0.440066917882647,0.0760587973681234,0.48387428474922967,2
-2.08526908499193,-1.1015278002769502,-1.0745517108415596,-1.6212480999812242,0.4941495776265258,-1,0,0.08127175926754521,0.41093115801284413,0.5077970827196107,2,0.4045916499280978,0.4513631284635578,0.14404522160834443,1,0.39471189018812375,0.18425648547635523,0.42103162433552105,2,0.211303058833192,0.40217899757693915,0.3865179435898688,1,0.2306192503643028,0.3891378233863345,0.3802429262493627,1,0.37582971631752454,0.24510468881282185,0.3790655948696536,2
-0.0156598058070958,-1.193006353971781,-1.4256290019956588,-2.3883139347393008,0.0,-1,2,0.04869600688360226,0.513623212816096,0.4376807803003018,1,0.4684990903289084,0.4248391744548756,0.10666173521621611,0,0.4389258816541665,0.1497768937552577,0.4112972245905759,0,0.18078949540274392,0.4006601147333628,0.4185503898638933,2,0.2037053786932272,0.3927200215129168,0.40357459979385596,2,0.39147553200002283,0.22119423577911373,0.3873302322208635,0
-1.4281217870067278,1.9876310116235991,-0.9074143495264207,-1.4384163798734169,0.8428198400098548,-1,0,0.0015353974702241489,0.2601996751179645,0.7382649274118114,2,0.34215184025636575,0.6457533510128617,0.012094808730772521,1,0.3796172771004231,0.030251011097029462,0.5901317118025474,2,0.050782248480647,0.5479343433707526,0.4012834081486004,1,0.07085917676044862,0.5118519981747327,0.41728882506481874,1,0.43613432723517026,0.0894363003669958,0.47442937239783395,2
-0.3831992351694687,2.470072503672846,1.3946816514015148,-0.7750140988249397,0.5840022825852492,-1,2,0.0004509294751073839,0.9766127864035836,0.02293628412130889,1,0.8824178049664341,0.10906537870719497,0.008516816326370958,0,0.7604418571469111,0.03024631857760973,0.2093118242754792,0,0.059013831684412876,0.28934005480632385,0.6516461135092633,2,0.08792763571048681,0.3488445707785712,0.563227793510942,2,0.4825908633320532,0.11399952850544841,0.4034096081624985,0
-0.6675395598526428,1.6588273916545917,1.4138257717498828,-0.0538776429452199,1.9358962576578875,-1,2,0.0065491932133056084,0.9180150395470944,0.07543576723959992,1,0.7666681379248705,0.19382880115417786,0.03950306092095159,0,0.6434040696542183,0.0817867354911281,0.27480919485465355,0,0.11907251308376687,0.32416315245786687,0.5567643344583662,2,0.14906103056820064,0.3571931711324375,0.4937457982993618,2,0.438979043321482,0.17288527988860175,0.38813567678991606,0
-3.5058336691865843,1.784723166575212,1.8596110759725315,-1.1249707326131442,0.0,-1,2,0.02062553762312533,0.47818634400465215,0.5011881183722224,2,0.4641901237511663,0.47229820580430304,0.0635116704445305,1,0.44601940374486826,0.10373889968266474,0.450241696572467,2,0.13610188062243156,0.43351365066115427,0.43038446871641417,1,0.16159116704969367,0.4203357266746818,0.4180731062756245,1,0.4085880670211424,0.18187569044016658,0.409536242538691,2
-1.8189770886359249,-0.0199541767837581,2.119385762879048,-1.895976451457956,0.2413091941583608,-1,2,0.023201067758400733,0.6777221562720351,0.29907677596956406,1,0.574686882944186,0.35540677998405956,0.06990633707175448,0,0.512566621987414,0.11201220343301113,0.3754211745795749,0,0.14495863501155287,0.3841134042940093,0.47092796069443793,2,0.1704004929930458,0.38903123204147705,0.44056827496547724,2,0.414552448076012,0.19036694895441494,0.39508060296957304,0
-1.0327136220504405,2.806351159560031,1.3206928343585551,0.0807128343123362,0.3659099908980925,-1,2,0.0023518324812359893,0.9247986082970824,0.07284955922168161,1,0.7866949738487878,0.19240274775013877,0.020902278401073445,0,0.6677094819339738,0.05240606807313927,0.2798844499928869,0,0.08525470805088274,0.33490730605791885,0.5798379858911984,2,0.11451925416311037,0.37136899578189775,0.5141117500549919,2,0.45661531996629184,0.13931366826433622,0.4040710117693719,0
-0.2273401329393224,2.249217294385567,0.1396006411733181,-0.3024136553727259,0.0,-1,2,0.0006498293102160784,0.967026157111655,0.03232401357812902,1,0.8602490043803239,0.12949063444335746,0.010260361176318676,0,0.7375021206764082,0.033550238383361894,0.22894764094022993,0,0.06285475629067207,0.3032768054892146,0.6338684382201134,2,0.09170261269924739,0.35686701548198146,0.5514303718187712,2,0.47704033000225693,0.1175065652268505,0.40545310477089264,0
-1.813122082742466,3.304109695649748,1.1447961962777498,-0.2708222869948533,0.7960210429164605,-1,2,0.005360505378101794,0.7498184438833733,0.24482105073852503,1,0.6340199013748047,0.33689347760140403,0.02908662102379125,0,0.5613355213042435,0.06073884742703821,0.37792563126871825,0,0.09112093752880517,0.39736550351529304,0.5115135589559018,2,0.11756167407140715,0.4079159048420862,0.47452242108650666,2,0.44238990873005973,0.13994968506664607,0.4176604062032943,0
0.4902862086688178,1.2276554558621993,1.251208373686114,-0.6839256982860622,0.6707494039222038,-1,2,0.0010205059832906827,0.97911569973741,0.019863794279299254,1,0.8763820553223314,0.10797954382384654,0.015638400853822086,0,0.7420338881566864,0.048144027532543404,0.2098220843107702,0,0.08498961114697813,0.28685280376906125,0.6281575850839606,2,0.11808808774127108,0.3416454183181318,0.5402664939405971,2,0.46346973851960704,0.14566367832254015,0.3908665831578528,0
-0.6895388536165841,0.0026747992510338,2.011797018366727,-1.7864104268022258,1.9019590921243417,-1,2,0.03703290562612312,0.7346046814377329,0.22836241293614404,1,0.5972265183646835,0.30712911644331203,0.09564436519200455,0,0.5185241312793748,0.14154172971403992,0.33993413900658526,0,0.17460911297056644,0.3565742695237059,0.46881661750572756,2,0.19882762209546048,0.3673311287793894,0.43384124912515015,2,0.4039829171156826,0.21716456195816808,0.37885252092614924,0
-1.0650368914718744,1.8424794728846652,-0.8979090988506448,-0.9834814347666088,0.0602020208831937,-1,2,0.0020972463335460147,0.684895783882651,0.31300696978380294,1,0.6066288110264976,0.3784159625581469,0.014955226415355384,0,0.5567180467291404,0.03599130992404838,0.4072906433468113,0,0.05911356388419242,0.42100027434018794,0.5198861617756196,2,0.08130765158973799,0.42885095044560734,0.4898413979646547,2,0.46104659639973133,0.10155036128305196,0.43740304231721666,0
-0.5568805390170504,2.198952511409544,1.2204201531145404,-1.4088930448842478,0.0,-1,2,0.00024170934195854227,0.9732667035727411,0.02649158708530025,1,0.8909921370840811,0.10407687940928582,0.0049309835066329855,0,0.7851800337238379,0.019312268367083642,0.1955076979090785,0,0.041239805591092665,0.27661571719237127,0.682144477216536,2,0.06595715550593562,0.3433186566976711,0.5907241877963934,2,0.5014485260620531,0.09013783002808054,0.4084136439098664,0
-0.1041714336294765,0.1293389098997648,0.5835298612373608,-0.8814334087460974,2.559658058543192,-1,2,0.04105491690616265,0.7667026388783905,0.19224244421544692,1,0.6129683069072032,0.2831411919909129,0.10389050110188405,0,0.5252660712082257,0.15110072914465164,0.3236331996471228,0,0.18418529658845523,0.3447986115057337,0.471016091905811,2,0.20801189611586823,0.35867724028668935,0.4333108635974423,2,0.40113559946376215,0.22586360503229333,0.3730007955039445,0
-1.6126170002393354,2.6739952487128127,-0.4906017105915766,-1.3010771622812327,0.0,-1,0,0.001534927963300369,0.3770037878819485,0.6214612841547511,2,0.4208807784359017,0.5671256051915142,0.011993616372584089,1,0.4351409160171061,0.030311870307405786,0.5345472136754881,2,0.05141950106703438,0.508355118809966,0.4402253801229996,1,0.07236323790367903,0.48537243532913305,0.44226432676718797,1,0.4454901614056196,0.09192492859577409,0.46258490999860635,2
-1.0962648116580866,1.3523349408957612,2.776059934041733,-1.9538122394784896,0.0,-1,2,0.007891901839607333,0.7863141147995075,0.2057939833608852,1,0.6579574598488628,0.304177933466326,0.03786460668481119,0,0.574088803735893,0.07428644211513233,0.35162475414897465,0,0.10727220957289821,0.3764836149810002,0.5162441754461016,2,0.13485405090716066,0.39161485819011443,0.4735310909027248,2,0.4364749025860874,0.1575237786500451,0.40600131876386764,0
-2.5813742129050583,3.21650768398826,0.8085673666373847,-2.600646786367609,0.7856978596493627,-1,0,0.0018859384658260832,0.08470522604834388,0.9134088354858301,2,0.20350277250571755,0.7792990333748562,0.0171981941194263,1,0.28635253111438735,0.04446869936849207,0.6691787695171206,2,0.07442035493927687,0.5865078844449326,0.3390717606157904,1,0.10228364236954426,0.5224164890091509,0.3752998686213047,1,0.4092000692008183,0.1266449203114336,0.4641550104877482,2
-2.1102093539222584,3.494744342486233,1.796127836374484,-3.610999001080297,0.4327394860880931,-1,0,0.006835010666935805,0.2042271204814828,0.7889378688515815,2,0.3104419590501495,0.6545732821043269,0.03498475884552365,1,0.35884842449754756,0.07066788030688793,0.5704836951955645,2,0.10375404857401173,0.5138955572841464,0.3823503941418419,1,0.13180312083996268,0.47241288429064715,0.39578399486939025,1,0.4083365005871986,0.15501451720506784,0.4366489822077335,2
-1.3527291271893458,2.487620232062455,1.413054074531028,-2.941921929228898,0.0389356648179222,-1,0,0.0021719550830174962,0.28150820194047066,0.716319842976512,2,0.36648316522477953,0.6176522401106518,0.015864594664568722,1,0.40088914862264574,0.03842330869299525,0.560687542684359,2,0.06321852490930258,0.520298111478066,0.41648336361263133,1,0.08691188172391194,0.4880572384311078,0.42503087984498034,1,0.4337737549869787,0.10834723717662598,0.4578790078363954,2
1.0920489906172144,3.3180806901987303,-0.0622844729732489,-2.6293493266572368,0.0,-1,2,0.0060271010151078394,0.5864880770051202,0.4074848219797718,1,0.5354529251532233,0.4344229677781616,0.030124107068615215,0,0.49946415221240054,0.061844669124610195,0.43869117866298923,0,0.09253080420526053,0.4350728500747807,0.4723963457199588,2,0.11946240680518175,0.42949932176112027,0.451038271433698,2,0.43275171919042743,0.14235963190249842,0.42488864890707423,0
-2.619559476721582,4.134374687178234,0.0946382959554819,-2.051505287976609,0.0,-1,0,0.004665965047495749,0.1957813223869516,0.7995527125655527,2,0.3030077955512276,0.6695240679055228,0.02746813654324966,1,0.35525499592182375,0.05945226959182691,0.5852927344863493,2,0.09095817767602114,0.5267425703291736,0.38229925199480524,1,0.11869825081297079,0.48290201115964815,0.39839973802738105,1,0.41324317514681397,0.14223577944246882,0.44452104541071735,2
-2.600095643438716,3.8320320460255735,-1.6870326362487111,-3.396485586678634,1.744783461562652,-1,0,0.009392300650835237,0.10313645114047423,0.8874712482086906,2,0.22348287326392655,0.7295999169921145,0.04691720974395919,1,0.2966078941561171,0.09116619806879099,0.6122259077750919,2,0.12909547187297138,0.5325999603532847,0.3383045677737439,1,0.15914836439607782,0.47621700677843626,0.3646346288254859,1,0.3882842888057636,0.18270538122686694,0.42901032996736954,2
-0.5336354960588955,1.573737915661358,0.7687621514936583,-1.9858984553215888,1.146381783969002,-1,2,0.0007730665393956941,0.8541055398054408,0.14512139365516344,1,0.7526896895319056,0.23939104512336593,0.007919265344728348,0,0.6785806715158046,0.022202291865569747,0.2992170366186257,0,0.039641218598413464,0.3411401638924955,0.6192186175090911,2,0.057599731647427474,0.37698014159700055,0.565420126755572,2,0.5024766643688104,0.07504944907994107,0.4224738865512485,0
