0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.74303759531369,-3.8479411440765863,-2.0023977283774443,0.2527614286013668,0.8898724599283103,2,1,0.3038891627478912,0.6573582106395719,0.038752626612536915,1,0.5939623733740969,0.10908858626432139,0.2969490403615818,0,0.1815766971221002,0.3159839672481324,0.5024393356297674,2,0.3290780212995586,0.2385751793493809,0.4323467993510604,2,0.35072807174119913,0.2829790895012519,0.3662928387575491,2,0.33333425596245764,0.33334551032995696,0.3333202337075854,1
-1.384315199113538,-2.797448116033617,-0.7850023876347662,0.1292647614974813,0.0,2,1,0.2599889986224513,0.7202331003987198,0.019777900978828783,1,0.6978972670640283,0.061563632885259824,0.24053910005071197,0,0.12451254734574704,0.27957251334498173,0.5959149393092712,2,0.3125857956836319,0.19223924288859282,0.49517496142777534,2,0.35858302790225366,0.25566084662496963,0.38575612547277666,2,0.33333482723424906,0.3333530542932924,0.3333121184724585,1
-1.2271749069266755,-2.7164088639054897,-2.4344805898758524,2.5199798694252538,0.0,2,0,0.22981661260694378,0.7067447454391791,0.06343864195387705,1,0.5264394217461431,0.14923240260889653,0.32432817564496047,0,0.21656490564886657,0.33156597892893935,0.4518691154221941,2,0.33427513024068795,0.26312792743750196,0.4025969423218101,2,0.3463707026026213,0.29668713869157554,0.35694215870580315,2,0.3333339912106383,0.33334201526140145,0.3333239935279602,1
-0.9497825936073852,-3.2413519315054984,-2.20295646904983,1.9660908846153635,1.1074107873805596,2,0,0.13768450811466823,0.827437177395643,0.0348783144896888,1,0.610033956443101,0.11804750574743239,0.27191853780946673,0,0.19245209071845212,0.3128404272343921,0.49470748204715587,2,0.3282603604546501,0.24711029804734239,0.4246293414980074,2,0.34886913864764557,0.2880770478583943,0.3630538134939602,2,0.3333341652234605,0.3333443131499201,0.3333215216266195,1
0.5029921479343691,-4.349998677802375,-1.9611811847076164,1.2550822738479273,0.9059032772632394,2,0,0.11657480258955544,0.8328806919891131,0.05054450542133145,1,0.596892809646446,0.1476561714276268,0.25545101892592714,0,0.21757986613585334,0.3104585563885584,0.47196157747558826,2,0.32768916788932523,0.26381763468548197,0.40849319742519274,2,0.34560501547893363,0.2972495250189088,0.35714545950215754,2,0.3333339970233443,0.33334209342344356,0.3333239095532121,1
-0.4452750353769855,-3.34027873140107,-1.3171422066376774,0.5112630947380358,1.8620923091375456,2,1,0.14135395821952024,0.8105870992241464,0.04805894255633341,1,0.600350643423924,0.13512868408200765,0.26452067249406847,0,0.2046251038761537,0.3150057409729761,0.48036915515087025,2,0.32994720846403286,0.253967794638254,0.41608499689771317,2,0.34797095562945846,0.29125822370275356,0.36077082066778793,2,0.33333409996393587,0.33334345111480645,0.33332244892125773,1
-0.0729990855037316,-2.804012445026534,-1.7791243481898489,0.0115848620244168,0.0,2,0,0.08109081708018379,0.8829475657053153,0.035961617214500884,1,0.6311497093434393,0.12410399486515533,0.24474629579140544,0,0.1906150710268453,0.3169294523279259,0.49245547664522876,2,0.33169201188878056,0.24102230855350337,0.42728567955771607,2,0.35121587757209377,0.28256216944987755,0.3662219529780287,2,0.3333342653166374,0.33334563289729857,0.33332010178606397,1
0.0366391511514179,-2.18407629793928,-1.5815639079874693,-1.6327713416646563,0.0,2,2,0.2500199046533439,0.2619071090195019,0.48807298632715423,2,0.2799365963259116,0.40754427847409846,0.31251912519999,1,0.36683399150828727,0.33906491803338323,0.2941010904583295,0,0.33786383867754277,0.35207010507552755,0.31006605624692973,1,0.3305258441496381,0.3430328550207385,0.3264413008296234,1,0.33333313019010186,0.3333306504373688,0.3333362193725293,2
-1.7365527939990848,-3.1872464300146244,-1.9319551815348155,0.1318985046686805,0.0,2,1,0.4917400935473518,0.4843546888567222,0.023905217595925975,0,0.5827512804124586,0.07750692172025375,0.3397417978672875,0,0.14158828552892266,0.31840639534984994,0.5400053191212274,2,0.3267017845647838,0.20418272006650226,0.46911549536871394,2,0.3578559450599919,0.26136195311363,0.38078210182637806,2,0.33333468847249453,0.3333512197723066,0.3333140917551988,1
-0.8004734967028212,-3.2854350582443512,-0.5963599360308484,1.1819945712333275,1.2244460435883706,2,1,0.08676939068598473,0.8937448685461609,0.019485740767854358,1,0.6945860630506593,0.09002515549415684,0.21538878145518392,0,0.1702970108322009,0.28958714338762775,0.5401158457801714,2,0.32047373159942555,0.23276802394316276,0.44675824445741175,2,0.35077625698472953,0.2807001165801786,0.36852362643509173,2,0.33333431881444275,0.33334634185716594,0.3333193393283913,1
-2.74747700210152,-2.664068869360536,-0.5773028855691223,-0.0295175496130979,0.0,2,1,0.7714422287298813,0.17309643236710442,0.055461338903014384,0,0.3679643767660932,0.17267279701858196,0.4593628262153248,2,0.2401388019198799,0.371428605641633,0.38843259243848705,2,0.3481186373761962,0.2789913063065884,0.3728900563172154,2,0.3447680158365742,0.30505074772496804,0.35018123643845783,2,0.33333378692139476,0.33333931509948933,0.33332689797911585,1
-1.8427196002904525,-2.7163265685757123,-1.7429241746353676,-0.3248269960034752,0.5543485384536891,2,1,0.8761280361463782,0.0995602798228093,0.02431168403081257,0,0.3116890105155526,0.11743376646128491,0.5708772230231625,2,0.18919964541706477,0.43290148478003,0.37789886980290527,1,0.37578344006762104,0.23821193712441033,0.38600462280796866,2,0.3577070899783756,0.2767465773897178,0.3655463326319066,2,0.3333342582699608,0.33334552685923,0.3333202148708092,1
-0.5743620153758096,-3.727796352319927,-1.0513498382243684,0.5113104311550718,0.0,2,1,0.04067798733163076,0.9507489549319446,0.008573057736424545,1,0.7759928223637516,0.06431844816346083,0.15968872947278748,0,0.14943831269747276,0.2649476266379243,0.5856140606646029,2,0.31186588485042105,0.21945181107111505,0.4686823040784638,2,0.3523199186080384,0.27407291879953083,0.37360716259243076,2,0.3333344627838421,0.3333482440080194,0.33331729320813847,1
-0.5793632436700711,-0.3972382615888201,-1.7854803227296865,-0.9306313030406266,0.0,2,2,0.02889637501426472,0.011525038050135038,0.9595785869356004,2,0.08165265147672658,0.7486117651085056,0.16973558341476788,1,0.5605125586332909,0.2738682728646463,0.16561916850206282,0,0.3102141209197117,0.4592985322858502,0.23048734679443822,1,0.3089775108869727,0.39636915661675415,0.29465333249627323,1,0.3333322911861247,0.33331958541955226,0.33334812339432307,2
-1.8572337761072333,-2.464741604611901,-0.9826785804501716,-0.6387180542396462,0.2607076034084595,2,1,0.8174502149953645,0.12330886547847707,0.05924091952615853,0,0.30181092058968845,0.1824472441669891,0.5157418352433225,2,0.24589660536854646,0.4112247482376423,0.3428786463938112,1,0.3670950593538426,0.28219670757530846,0.35070823307084886,0,0.3466855690012176,0.3058041316479735,0.34751029935080885,2,0.3333336976131292,0.3333381297163101,0.33332817267056075,1
-0.4747473194929726,-2.164476869057088,-1.7896630506041225,0.2616961428459614,0.0,2,0,0.13919936860580986,0.8083352448095901,0.05246538658460007,1,0.5411039946918116,0.12634697387042912,0.3325490314377592,0,0.17593428411188017,0.3695498099392955,0.4545159059488244,2,0.3531346543667224,0.22218817088733117,0.4246771747459465,2,0.35909240256117453,0.26592516037614883,0.37498243706267664,2,0.33333456339811013,0.33334956152212847,0.3333158750797613,1
-1.9620559719091424,-1.7017314726721895,0.2178274231373169,-0.2985518114843168,0.0,2,1,0.587359540427587,0.2354412601171707,0.17719919945524235,0,0.31728316312642857,0.2627370903258162,0.4199797465477552,2,0.29834392948705313,0.36751390479554963,0.3341421657173972,1,0.3472011052127354,0.315571832636302,0.3372270621509625,0,0.33774926415658835,0.3248696785903244,0.3373810572530873,0,0.33333342437527524,0.33333453053563616,0.33333204508908865,1
0.8111300318518209,-2.9321406233048464,-1.537898664634376,-0.8891159746887005,0.0,2,0,0.19770281148119007,0.6081406459921574,0.19415654252665246,1,0.4464907733683337,0.25554094938178507,0.2979682772498813,0,0.2813342767298663,0.3331382279934816,0.38552749527665214,2,0.33631082565550724,0.30111652738213324,0.3625726469623595,2,0.3398349842819002,0.3161328575066724,0.34403215821142746,2,0.3333336266916012,0.3333372035017399,0.33332916980665894,1
-1.6218432281519366,-2.882079613154951,-1.351650480144376,0.8544529690621718,0.0,2,1,0.13435608726479684,0.8593312880000253,0.006312624735177681,1,0.8193916748928244,0.029062073140562198,0.15154625196661348,0,0.0844522002001766,0.2141469005575465,0.701400899242277,2,0.28597295378262383,0.16459198757271692,0.5494350586446592,2,0.3605632880885635,0.24310261473179212,0.3963340971796444,2,0.3333351209840397,0.33335693762578933,0.333307941390171,1
-1.0176565675032925,-3.3387025054665886,0.9046546226088032,0.6860502911626006,0.0,2,1,0.23915002900065713,0.6898585820760297,0.07099138892331326,1,0.5538822531526835,0.15495604891476575,0.29116169793255064,0,0.22088052075767098,0.3191528911396817,0.4599665881026473,2,0.3302309655372501,0.26597518836130174,0.40379384610144814,2,0.34539391741431164,0.2984788796420072,0.3561272029436811,2,0.33333396472028876,0.33334166639794577,0.33332436888176553,1
-0.6559496490721942,-1.618718252280997,-1.866372964187128,1.489438828693031,0.0,2,0,0.226181524567113,0.6823839945625629,0.09143448087032423,1,0.4608829175001458,0.16804471531792634,0.37107236718192776,0,0.22359032976315785,0.36297503818771215,0.41343463204913,2,0.3474407883281282,0.26509283377606285,0.38746637789580896,2,0.3479530435059787,0.29608425904456936,0.35596269744945186,2,0.33333396791522757,0.33334170398182855,0.3333243281029438,1
-1.123342322249495,-1.9823371101138507,-0.7688912506881445,2.295705816674883,0.0,2,0,0.22606135389180088,0.71257629790333,0.06136234820486901,1,0.5350353362394058,0.14410563989444583,0.32085902386614834,0,0.21127549594457057,0.3308162764577977,0.4579082275976318,2,0.3341985649695911,0.259320407178533,0.40648102785187584,2,0.3471409783037551,0.29453045795072197,0.35832856374552285,2,0.3333340298975009,0.33334252571240885,0.3333234443900902,1
-1.8063389536756471,-2.2593057592929173,-0.9605150710781524,0.3787665591871629,0.0,2,1,0.7805888996469486,0.2000877233886246,0.019323376964426823,0,0.41717948759188994,0.07987021797886194,0.5029502944292481,2,0.14341283028997354,0.3797821748882732,0.47680499482175337,2,0.34753603160128554,0.20029898801618867,0.45216498038252567,2,0.36195878172534823,0.25472382056940945,0.3833173977052424,2,0.33333479151359263,0.33335257490909004,0.3333126335773173,1
-3.467481632931153,-2.417907086072378,-2.149146285082868,0.7957932707200716,0.0,2,1,0.784711416944393,0.13536631893212234,0.07992226412348459,0,0.2953415249210934,0.2144151967443288,0.49024327833457765,2,0.2808335541530598,0.3799878588752403,0.3391785869717,1,0.3498710352553423,0.30738214219085197,0.3427468225538058,0,0.3392501717971422,0.32099502767298155,0.3397548005298764,2,0.3333334924473116,0.3333354287733197,0.33333107877936863,1
-1.99876361036876,-0.8013518610009918,0.2376609115230756,1.7097502438699193,0.2249790197921756,2,1,0.45799424362719954,0.350570414593371,0.19143534177942942,0,0.3536643488705218,0.25160360961448053,0.3947320415149977,2,0.2894187812637562,0.3566125397841923,0.3539686789520516,1,0.3425003932421518,0.3095699762648119,0.3479296304930362,2,0.3384218637909081,0.32149866547086264,0.34007947073822936,2,0.3333335098752373,0.3333356605651312,0.33333082955963156,1
-2.410782121706786,-4.525570825135986,1.2667724267379652,0.4512888622127817,0.926935171871843,2,1,0.357894441315989,0.533583342123541,0.10852221656046988,1,0.4797425569053852,0.19257735978481877,0.3276800833097959,0,0.2485628183978609,0.3299410955681437,0.42149608603399535,2,0.33335693997545157,0.2836937360477032,0.3829493239768451,2,0.34233388808287607,0.30791361946285495,0.349752492454269,2,0.33333378443599776,0.3333392864384864,0.33332692912551576,1
-1.2558636528307665,-3.95512367019492,-1.368717364787459,1.2972328021959614,0.0,2,1,0.08257911633659588,0.9043411409987319,0.013079742664672269,1,0.7328310415223332,0.07214664494142801,0.1950223135362387,0,0.15508817249317922,0.27538665669083146,0.5695251708159894,2,0.3149681477309045,0.22389917053237102,0.4611326817367245,2,0.3516383871609112,0.2767332777462617,0.371628335092827,2,0.3333344048178501,0.33334747839365414,0.3333181167884957,1
-1.0402809570722975,-2.699338362390171,-0.74884368096119,1.329361922490773,0.0,2,1,0.05730382532665597,0.9340780161992577,0.008618158474086219,1,0.7613265135014332,0.05806749105988957,0.18060599543867722,0,0.1355243715318837,0.2664355876558656,0.5980400408122506,2,0.31106725303674115,0.20774352622375034,0.48118922073950865,2,0.35461169156891653,0.2671815231525468,0.37820678527853663,2,0.33333459743358274,0.3333500214422032,0.33331538112421394,1
-1.2136853939016623,-3.381505464874456,-0.9162150386047344,-0.5933101303243957,0.1770976386389039,2,1,0.3087613342802146,0.6376897557377194,0.05354890998206607,1,0.5793451412270152,0.12509088607258323,0.2955639727004016,0,0.1918357842902775,0.32178007330386715,0.4863841424058553,2,0.33198887605484545,0.24388406290087877,0.4241270610442757,2,0.35027147819979565,0.2852027269604555,0.36452579483974884,2,0.33333420558974614,0.33334484447603674,0.3333209499342171,1
-1.853813711445808,-2.7941000315579525,-0.968741515739578,-1.4537841955334196,0.0,2,1,0.610773840434773,0.20573851776050486,0.18348764180472207,0,0.3064850286381818,0.28383805116259214,0.4096769201992261,2,0.3111289956526621,0.36531568953512306,0.32355531481221483,1,0.34691215987748286,0.32294339752148155,0.33014444260103576,0,0.3363913932208808,0.3287355562063069,0.33487305057281225,0,0.3333333513258196,0.33333356641033796,0.33333308226384245,1
-1.5079309253139823,-2.940325066664065,-0.8527066205059891,0.2506046098226537,0.0,2,1,0.23681730872351123,0.7479167946258841,0.015265896650604755,1,0.7346277484625088,0.05203474102437987,0.21333751051311145,0,0.11570598973365248,0.26219900118770156,0.622095009078646,2,0.306131645198798,0.18765430807695221,0.5062140467242499,2,0.3584939076128297,0.25432189931093757,0.3871841930762328,2,0.33333486218678193,0.33335351706140703,0.3333116207518111,1
-0.3878449782449528,-2.324433069116689,-1.4389371053555822,0.8907959090252272,0.0,2,0,0.02785357696170167,0.964453829925639,0.007692593112659366,1,0.7399108635527446,0.0685196117862448,0.19156952466101057,0,0.14082308534679414,0.2846548687318165,0.5745220459213894,2,0.31747954002182804,0.20557839594594252,0.47694206403222944,2,0.356557911302155,0.263057312075533,0.380384776622312,2,0.33333467896483365,0.33335109633988086,0.33331422469528543,1
-0.8145276495012677,-3.5505028779037406,-0.166827736936246,0.8405432543349896,0.0,2,1,0.09699028991460705,0.8821464511892337,0.020863258896159222,1,0.6994805144965948,0.0898636230003342,0.210655862503071,0,0.17114392273197926,0.2862754395120488,0.542580637755972,2,0.3191165506844641,0.23409848899409352,0.44678496032144227,2,0.35023837196514784,0.28184376520482163,0.3679178628300305,2,0.3333342995767003,0.3333460883436983,0.33331961207960137,1
-1.6501962477828351,-1.4674775237737276,-0.5832237134505371,0.590603133767017,0.0,2,1,0.6444163047720478,0.2489345556637901,0.10664913956416205,0,0.31550298083034817,0.18815322349335956,0.49634379567629233,2,0.24901489254575895,0.40317596968364927,0.34780913777059175,1,0.36222929617386623,0.28511793393640583,0.3526527698897279,0,0.34533161092738235,0.3078761734285049,0.3467922156441129,2,0.33333368617292164,0.3333379809439216,0.3333283328831567,1
-0.9565777400514436,-3.15975495829249,-1.651092438175059,1.097580598467092,0.5942852238532701,2,0,0.011484734988426245,0.9869282328081019,0.0015870322034718873,1,0.8593195874682951,0.032103132182319964,0.10857728034938492,0,0.10839587884015904,0.2289543922433245,0.6626497289165165,2,0.2975475567184524,0.18871524229439987,0.5137372009871477,2,0.3568774451452946,0.2572586208720669,0.3858639339826385,2,0.3333348171287824,0.333352924116054,0.33331225875516374,1
-1.5072744070411486,-3.5386722713015306,-1.8127049281068732,-0.1737284024057978,0.0,2,1,0.3321870294038263,0.6333922549500591,0.03442071564611478,1,0.6084917527751688,0.09690875191179724,0.29459949531303403,0,0.16638124561073364,0.31381365153819185,0.5198051028510745,2,0.3278825341999079,0.22585332651840648,0.4462641392816856,2,0.3533298873041642,0.27514404984201984,0.371526062853816,2,0.3333344099668181,0.3333475431862633,0.3333180468469185,1
-1.9207608827309064,-4.361616111722743,-0.5473145355981793,0.5702155448903157,0.4136453984470875,2,1,0.2538387236361698,0.7045797164975109,0.04158155986631926,1,0.609987567569488,0.11656275337233263,0.27344967905817935,0,0.19201851976466244,0.3070184192604836,0.5009630609748539,2,0.3258068771336413,0.2478272609655297,0.4263658619008289,2,0.3482828881961818,0.28906811974683394,0.3626489920569842,2,0.3333341483157401,0.3333440905138324,0.33332176117042744,1
-1.6872716936064869,-3.373559327608385,-2.0321138825134715,2.2944672697279644,0.4407078291466323,2,0,0.21264371410662095,0.7470353939284207,0.0403208919649582,1,0.5853321594173451,0.11952005564398682,0.29514778493866806,0,0.19393289734144642,0.31659914996996724,0.4894679526885864,2,0.32892926236304876,0.24875863824503291,0.4223120993919182,2,0.3484706285187142,0.28929279440863265,0.3622365770726531,2,0.33333413999542816,0.33334398014580485,0.33332187985876705,1
