0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-7.338782057086844,-7.962608227899626,-1.1137534148815886,3.6348625936516488,2.238158576676036,1,1,0.0015046744481867751,0.0007056245971735498,0.9977897009546396,2,0.01725433685996641,0.9720209094357739,0.01072475370425976,1,0.03541173154639463,0.04998819116495477,0.9146000772886506,2,0.06718502572043991,0.08779606998352386,0.8450189042960363,2,0.12244610629697876,0.7788835758996189,0.0986703178034023,1,0.7219652232425858,0.1514223560086529,0.12661242074876117,0
-6.074734744028354,-5.622280583319983,-2.3016482417041733,3.715238190842096,0.0,1,1,0.00019632521798797106,6.787856464597047e-05,0.999735796217366,2,0.004534296811116625,0.9931419921286918,0.002323711060191459,1,0.011239054728162745,0.018238704929935106,0.9705222403419022,2,0.027068783613324855,0.039366223441526356,0.9335649929451488,2,0.06350561872768763,0.8894895242462946,0.04700485702601786,1,0.844095028630327,0.0875821101469749,0.06832286122269801,0
-5.854224307039184,-5.997406399409681,-1.1684967200331997,3.073443758460406,0.4155233748769555,1,1,0.00017171919379801775,5.900194831324162e-05,0.9997692788578888,2,0.003937931837993933,0.9940503711629781,0.002011696999028018,1,0.009551733106814819,0.015538623372344304,0.9749096435208409,2,0.022753368130302515,0.03316784364837813,0.9440787882213194,2,0.053354847334549496,0.9072457763893962,0.039399376276054346,1,0.8687513576416027,0.07380511188851147,0.05744353046988578,0
-7.422026985417032,-7.292372596832022,-1.5149873890728371,3.102129912852398,1.7897623789671877,1,1,0.0005530818916087512,0.0002624684613613485,0.9991844496470299,2,0.00942780617624556,0.9846679593537756,0.0059042344699788704,1,0.02363559927612613,0.03319596233354345,0.9431684383903305,2,0.05031374527879416,0.06552703394179692,0.8841592207794089,2,0.09850700379179443,0.8219384413884392,0.07955455481976632,1,0.7647222134340107,0.12805291299644378,0.10722487356954565,0
-6.400824165748448,-5.502316491476039,-1.1891130484944603,3.753771389447404,0.0,1,1,0.00015526285555078124,5.283111405280897e-05,0.9997919060303964,2,0.0040047582759008,0.9939634319876275,0.00203180973647158,1,0.010491319049634636,0.017141416540098646,0.9723672644102668,2,0.026334539894897774,0.03847395980452386,0.9351915003005784,2,0.0635922075748447,0.8894811760415582,0.046926616383597124,1,0.8417506495858997,0.08897792102167981,0.06927142939242042,0
-5.722307424689835,-7.007953459812672,-1.6354164390429626,3.1543514488593454,0.0,1,1,9.98037019041025e-05,3.6689323260149565e-05,0.9998635069748358,2,0.002784736207149184,0.9957308287866675,0.001484435006183249,1,0.007585242671458886,0.01197018743878214,0.9804445698897589,2,0.018837564386729122,0.026837009872366677,0.9543254257409041,2,0.044641186018144846,0.9217987657255584,0.03356004825629663,1,0.886690418201682,0.06331652760032468,0.04999305419799327,0
-6.267833373598879,-6.054754661295573,-3.258962251010035,1.9780751641911585,0.2190375983643508,1,1,0.002162239901210522,0.0009938530021627633,0.9968439070966266,2,0.020462407932233525,0.9669756310235129,0.012561961044253389,1,0.03757101166396592,0.053612785998389346,0.9088162023376447,2,0.06754430348390979,0.08924107145730015,0.84321462505879,2,0.12102344925441451,0.782551036250208,0.09642551449537738,1,0.7304741337901859,0.14753898412949676,0.12198688208031735,0
-6.820292046132112,-6.78198903006482,-3.66487339998947,4.049979663036388,0.7068803766127687,1,1,0.0008248526516157394,0.0003586650397683541,0.9988164823086157,2,0.011902056491786968,0.981049843804232,0.007048099703981062,1,0.02633534164983462,0.038514138486367436,0.935150519863798,2,0.05379639137400716,0.0722598283306322,0.8739437802953607,2,0.10521922659725154,0.8118501811455874,0.08293059225716105,1,0.7558954666312717,0.13405047896096486,0.1100540544077634,0
-5.762914409068864,-8.493651048440398,-1.6940909947265337,5.546930859564736,0.482598734190561,1,1,0.0025481310083753646,0.0009252262174233171,0.9965266427742012,2,0.023414038531882966,0.9642130373033092,0.0123729241648079,1,0.038272402347857205,0.06069241807511495,0.9010351795770278,2,0.07000498118720822,0.09988139917233248,0.8301136196404594,2,0.13380578398745913,0.7655015370587895,0.10069267895375128,1,0.7109797542468782,0.1613239846286111,0.12769626112451077,0
-5.606389758089405,-7.7042580268841245,-2.7176109546058704,3.906965220730365,0.0,1,1,0.000659846333542559,0.00025274482028110005,0.9990874088461763,2,0.00992644467625287,0.9846455852525413,0.0054279700712058605,1,0.021047007473504374,0.03260531729050514,0.9463476752359905,2,0.044193221504302216,0.0620546929084976,0.8937520855872002,2,0.09171361641012069,0.8385187146726252,0.0697676689172542,1,0.7869237614774511,0.11854462874242108,0.09453160978012783,0
-7.095636684442833,-7.811865601111098,-0.3662012154060656,3.463289673040681,0.0,1,1,0.0004832017785810489,0.00020621815260121333,0.9993105800688178,2,0.008663112671693401,0.986264605872496,0.005072281455810732,1,0.021206691897465817,0.03125477308476747,0.9475385350177666,2,0.04636179035489482,0.06260970751372272,0.8910285021313825,2,0.09503849745351858,0.8303357215530206,0.07462578099346086,1,0.7737369917358373,0.1244037962494344,0.10185921201472822,0
-6.909679480763137,-6.575319641264191,-1.7235646250337422,3.506325163785152,0.0,1,1,1.9338559988629073e-06,7.802302454359949e-07,0.9999972859137558,2,0.00033920506887036127,0.9994691489697383,0.0001916459613914365,1,0.0024432063563321798,0.0036955877901596814,0.9938612058535081,2,0.010290248267115136,0.014180566554921557,0.9755291851779632,2,0.03256450610012072,0.9422805283720688,0.02515496552781046,1,0.898747236148531,0.05601095708333505,0.045241806768133906,0
-7.064734115506597,-6.333653346843852,-2.783827741605525,3.249804255422122,0.0,1,1,0.00014498856404558102,6.3073275344537e-05,0.9997919381606098,2,0.004120805512594418,0.9934378413010082,0.0024413531863973115,1,0.012669512932484278,0.018526504980909412,0.9688039820866063,2,0.03158102664452903,0.042430493492709956,0.925988479862761,2,0.07047836278070406,0.8740015260041337,0.05552011121516232,1,0.8211302655234378,0.09825677168357326,0.08061296279298892,0
-5.516568027018032,-6.2915306461187575,-1.3161681995752534,4.896797825080157,0.0,1,1,0.0005833344166763833,0.00017443986680893165,0.9992422257165148,2,0.009130076793475739,0.9866022212302724,0.004267701976251825,1,0.017691323687299653,0.030644811386859476,0.9516638649258408,2,0.03875528043742135,0.059150558228773104,0.9020941613338055,2,0.08822972591313255,0.8488180763080643,0.0629521977788032,1,0.7981137635843528,0.11483577233818376,0.08705046407746325,0
-6.225856158474673,-6.680791038250718,-2.4645087133420014,4.497997218114025,0.0215606313483005,1,1,0.0001255514428718563,4.553188002585716e-05,0.9998289166771022,2,0.00366165577625071,0.994404962054717,0.0019333821690322522,1,0.010519398750437328,0.016701621793590794,0.9727789794559719,2,0.02710397268652599,0.03874011527778311,0.9341559120356909,2,0.0650691630465668,0.8860737515779089,0.04885708537552446,1,0.8359618226898767,0.09166101349739599,0.07237716381272721,0
-6.567286941876004,-6.812407334404289,-1.5995328006261709,2.696285658303481,0.0,1,1,5.5690391308614774e-05,2.3368418374116466e-05,0.9999209411903173,2,0.0021034987971809923,0.9966776091155103,0.0012188920873087014,1,0.007198532661786595,0.010697888261631313,0.9821035790765821,2,0.019645891937953616,0.026735065239676222,0.9536190428223702,2,0.047780322314020164,0.9149761531327839,0.037243524553195774,1,0.8715464570053565,0.07084711577809855,0.05760642721654494,0
-6.29924040867281,-6.435945668163216,-1.8041051976184344,4.771025564743593,0.0,1,1,0.00011287488569639252,3.8830910174643295e-05,0.9998482942041289,2,0.003457277597062648,0.9947772412345848,0.0017654811683527538,1,0.00997884079815696,0.016222946510295953,0.9737982126915471,2,0.02631145978712398,0.03827186561985467,0.9354166745930212,2,0.06489355703865451,0.8870251635000074,0.04808127946133827,1,0.836303718008211,0.09188951004391528,0.07180677194787359,0
-5.200792065719611,-6.686497325192697,-1.105327943195122,4.63374643897908,0.0,1,1,0.0007614074913384831,0.00022485315019182156,0.9990137393584698,2,0.010618335654589356,0.9844561252440013,0.0049255391014095635,1,0.01928134545354987,0.03358927101595534,0.9471293835304948,2,0.040831438366463337,0.06260941053719585,0.8965591510963409,2,0.09140512351102908,0.8436354253487172,0.06495945114025367,1,0.7939732030206014,0.11736563904028914,0.08866115793910952,0
-5.421957685517073,-5.813304956912869,-1.3954755694354886,3.53912367156332,0.6652738800073,1,1,0.00042108607588770095,0.00013079202170093244,0.9994481219024113,2,0.006988593542056612,0.9896622015176202,0.0033492049403230193,1,0.013946127337855902,0.023749281227792254,0.9623045914343519,2,0.030670459233263465,0.046281309122502154,0.9230482316442344,2,0.06986887902715663,0.8799102033848872,0.05022091758795597,1,0.8375736127656913,0.09220111817482861,0.07022526905947998,0
-5.980560341306238,-7.38219177937472,-1.748151225562455,2.337753665006569,0.0020089110180919,1,1,0.00047809842884774057,0.00020405734164799936,0.9993178442295043,2,0.007927206126810998,0.987427766481129,0.004645027392060125,1,0.018396989285938022,0.0271347195126949,0.954468291201367,2,0.039210356607077876,0.05309533306119441,0.9076943103317278,2,0.08024088548692275,0.8570169557947778,0.0627421587182995,1,0.8083576949721334,0.10560625788616812,0.0860360471416986,0
-6.986597290556257,-6.344377330559825,-2.056061357484838,3.24554650946049,0.0,1,1,1.8025645096597564e-05,7.4981051751062705e-06,0.9999744762497282,2,0.0011637588711030501,0.9981659139506543,0.0006703271782426771,1,0.005221521974036421,0.007790573500759972,0.9869879045252037,2,0.016691238458378898,0.022768831818635076,0.960539929722986,2,0.04451277544075807,0.9208351600309099,0.034652064528331986,1,0.8741908677120035,0.06940601524419561,0.05640311704380088,0
-5.377669645741526,-4.973197812184463,-1.7905021557022147,2.346233943051841,1.741433498065614,1,1,0.006458998372405175,0.002211810682588391,0.9913291909450065,2,0.03904295633881251,0.9410340453561328,0.019922998305054715,1,0.050512732174742815,0.08229790108292485,0.8671893667423324,2,0.08272675376010916,0.12090549092126747,0.7963677553186234,2,0.15163994829149136,0.7367773298623769,0.11158272184613167,1,0.6883042298693394,0.17558340669364178,0.1361123634370189,0
-7.338592586418777,-6.223966545612446,-1.5058362331318562,1.656507501872503,0.0593484494843196,1,1,0.0011068029348676345,0.0005416614385126983,0.9983515356266196,2,0.013948026007650828,0.9771440837675017,0.008907890224847432,1,0.030425962827733945,0.04216983980808768,0.9274041973641785,2,0.0590878925497683,0.07626927958079657,0.8646428278694352,2,0.10883845243674672,0.8027407034371332,0.08842084412612004,1,0.747750003405549,0.13704444596236537,0.11520555063208571,0
-6.326635633519604,-6.849639219784806,-3.0067875833761386,3.7050256791657135,0.8184448127450415,1,1,0.000253353583183605,0.00010380299006343261,0.999642843426753,2,0.00559938511035751,0.9912057020557419,0.003194912833900557,1,0.014803958691345338,0.022240909194565856,0.9629551321140887,2,0.03460199699662679,0.04746153532995589,0.9179364676734172,2,0.07554574028018364,0.8659120431389066,0.05854221658090971,1,0.8143284283096464,0.102608798317542,0.08306277337281158,0
-6.446645726486175,-8.435355225651897,-1.9987516881519247,4.333306674642339,0.0,1,1,0.0006392561144043747,0.00026610197611613685,0.9990946419094794,2,0.010213001647581188,0.983902612667697,0.005884385684721884,1,0.023316828712526428,0.034767713981431775,0.9419154573060419,2,0.049353099396488985,0.06724700390007587,0.8833998967034351,2,0.09983383918855276,0.8223263075154931,0.07783985329595416,1,0.7662920020443937,0.1288278431725407,0.10488015478306538,0
-7.768977784602369,-8.506859263592686,-1.4053195762013009,2.686713931573641,0.0,1,1,0.0011752066229231866,0.0006161709984777932,0.998208622378599,2,0.014962217124490347,0.9750626506781669,0.009975132197342798,1,0.033926571485169324,0.0455596121919185,0.9205138163229123,2,0.06540175926003831,0.08231312938762543,0.8522851113523362,2,0.11683927264261104,0.786214112867143,0.09694661449024587,1,0.7287566924266772,0.14614658264548377,0.12509672492783902,0
-8.1381317993548,-6.021508492837584,-1.0798277729883654,4.765990946365985,0.0,1,1,0.0006143517337702449,0.000248532523396999,0.9991371157428328,2,0.010376924190720506,0.9837542061893637,0.005868869619915754,1,0.02411448714958865,0.036412401791124885,0.9394731110592865,2,0.05183255413569866,0.07122129218348215,0.8769461536808191,2,0.1058499862852019,0.8120706818449401,0.08207933186985798,1,0.7533643243230432,0.13617188802979505,0.11046378764716175,0
-7.184214826827158,-8.391167979009557,-0.1003591641370411,4.203777342714299,0.7375888846496385,1,1,0.0014185782875386977,0.0006061180659724697,0.9979753036464888,2,0.0167161760196203,0.9734900451324976,0.00979377884788223,1,0.03332801677959917,0.04907504421760475,0.917596939002796,2,0.06434611488512468,0.08678331939431842,0.8488705657205569,2,0.12146848190544057,0.7829976852948365,0.09553383279972287,1,0.7259919615102748,0.1505347717992897,0.12347326669043542,0
-5.92571161984095,-7.200090026499452,-1.8430571558730704,3.569486300405055,0.0,1,1,4.648478818965171e-05,1.740121038666512e-05,0.9999361140014237,2,0.0017867886419978309,0.9972500689350604,0.0009631424229417549,1,0.005800931262786011,0.009078836342236564,0.9851202323949774,2,0.016036755054576215,0.02269216568503471,0.9612710792603891,2,0.04073479037936482,0.9284628614189482,0.030802348201686976,1,0.8906349124644983,0.0609749369109368,0.04839015062456491,0
3.1710994614903503,-3.377214807290048,-0.2002285226304062,1.8756849757281384,0.0,2,0,0.9899149510145621,0.005876930741126299,0.004208118244311533,0,0.9349268959249518,0.029339908244464644,0.03573319583058351,0,0.08288972644657305,0.8441451232831376,0.07296515027028923,1,0.13297114029652457,0.7451705054922669,0.12185835421120847,1,0.6580796240074761,0.16561247788774844,0.1763078981047754,0,0.19972532993660386,0.5909502855245129,0.20932438453888325,1
3.643139333320885,-4.278246424696381,-0.6049559223786243,1.8983616996344448,0.3969245887338997,2,0,0.9916083682921366,0.005271919028479306,0.0031197126793841108,0,0.9416461460440181,0.024597987408839207,0.0337558665471428,0,0.08000137942410099,0.8554342004080082,0.0645644201678908,1,0.129909940062073,0.758893204798589,0.11119685513933804,1,0.67200146449343,0.1542654812417706,0.17373305426479943,0,0.1887334674773413,0.6037607766685176,0.20750575585414108,1
3.596532788055036,-4.877551377695333,-0.1966421230875571,5.127162238585228,0.0,2,0,0.8799036556119438,0.03982198893465343,0.08027435545340275,0,0.734361588287446,0.16217390794971973,0.10346450376283431,0,0.1546113371292697,0.6279716460246412,0.21741701684608916,1,0.1924407968369657,0.5531435493274184,0.254415653835616,1,0.5004421824610782,0.27937889423167855,0.2201789233072432,0,0.2959104676627971,0.46375500442737005,0.2403345279098329,1
5.001997206366334,-3.5104895419459967,-0.1102378053154838,0.6672918951939399,0.0,2,0,0.9966400806483109,0.0027082871989274407,0.0006516321527616415,0,0.9674911259090649,0.009519633440636832,0.02298924065029814,0,0.0631133832569231,0.903188103996265,0.03369851274681181,1,0.11261679681108748,0.8178159131510178,0.06956729003789486,1,0.7311650399513318,0.10861681954465245,0.16021814050401573,0,0.14359219292377842,0.6576259689540965,0.1987818381221249,1
4.715096206518036,-2.663047795303674,0.3665645925347627,2.053323944234283,0.0,2,0,0.9867396918223219,0.00889485036037968,0.00436545781729849,0,0.923533614010942,0.030036845471530252,0.046429540517527776,0,0.0989305494780355,0.8280221024857374,0.07304734803622726,1,0.15042609779064017,0.7297357221077143,0.11983818010164553,1,0.6459955440451112,0.16116877618252493,0.19283567977236388,0,0.19349040105808882,0.582311820664694,0.22419777827721707,1
2.2320315494870924,-2.814019252525552,-0.0770702960495816,2.707250204946061,0.0,2,0,0.9617727693292886,0.015800625198582195,0.022426605472129275,0,0.8573653692549997,0.07954472383552136,0.06308990690947903,0,0.1157474446626892,0.7449893208120557,0.13926323452525502,1,0.16116790582255028,0.6499579222936609,0.1888741718837888,1,0.5770536428255029,0.22628327281067903,0.1966630843638181,0,0.2527282418940394,0.5244313976460553,0.22284036045990527,1
3.385654976135764,-1.4067177512502396,-2.4755633485159123,3.1610769722981926,0.9262357828553998,2,0,0.9603536848165174,0.02184855342531083,0.01779776175817181,0,0.8536143902326447,0.06887878170640331,0.07750682806095202,0,0.13346223568791588,0.7423568409461102,0.12418092336597403,1,0.17867101560888474,0.6505855195929757,0.17074346479813948,1,0.5806611847687531,0.20660079989323593,0.21273801533801112,0,0.23282730869791318,0.5297765780346704,0.23739611326741641,1
