0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.462313487907502,-3.914258102005971,-4.047991711117139,1.6470046366469868,0.0,1,1,0.9957714855004646,0.00044327151115767713,0.0037852429883775945,0,0.029115005942756605,0.9630445411007676,0.007840452956475773,1,0.02762572703047109,0.9014954523275148,0.07087882064201406,1,0.05437959152692032,0.11349227675192577,0.832128131721154,2,0.08187919168633552,0.14988539806548923,0.7682354102481753,2,0.10708036152336735,0.7138679839471497,0.17905165452948288,1
4.382464557223464,-1.7589481299608904,-3.86599073347391,3.1304782771143693,1.6847303007183596,1,1,0.9666444437050841,0.001636842473971268,0.03171871382094453,0,0.10324509449208974,0.8800573693666618,0.01669753614124856,1,0.044811065634383127,0.7887386661320932,0.16645026823352363,1,0.07560189817866082,0.21096453989198877,0.7134335619293504,2,0.10369007203013259,0.24109802365774982,0.6552119043121175,2,0.1277504792998635,0.6104602279964622,0.26178929270367435,1
5.889651916699061,-2.3198136325386787,-3.6056664256374384,3.094844422164055,0.0,1,1,0.9874089261679722,0.00047360900450443204,0.01211746482752338,0,0.05895457482981598,0.9330437119496173,0.00800171322056666,1,0.02720128964990954,0.85788176412443,0.11491694622566052,1,0.052428305401262115,0.16199887666154733,0.7855728179371906,2,0.07811044554622183,0.1976303393612257,0.7242592150925525,2,0.10168738183164121,0.6743378389727473,0.2239747791956116,1
4.916012745478253,-3.495368931165024,-4.003171436506009,0.3622052221287536,0.0,1,1,0.999429611389862,5.214481148004581e-05,0.0005182437986580999,0,0.00820480793251424,0.9897856123122248,0.0020095797552607355,1,0.010491190968235961,0.9606690804749415,0.02883972855682261,1,0.026414080193235233,0.058197414870783025,0.9153885049359817,2,0.046929968993331066,0.0898282151929882,0.8632418158136806,2,0.06888542536499448,0.8114781122549386,0.11963646238006685,1
4.044369489282336,-3.020367986993199,-2.9955733741448336,0.3682026776882026,0.8320951243328281,1,1,0.9944003023151727,0.00042245513933887867,0.005177242545488371,0,0.03646413635518989,0.9556603053849472,0.007875558259862915,1,0.02795618227392516,0.888024883117757,0.08401893460831789,1,0.05474073905988529,0.12924725432632678,0.8160120066137879,2,0.08184672723785781,0.1658046298293812,0.7523486429327609,2,0.10640622153171844,0.6996554544969796,0.193938323971302,1
6.287242223130038,-6.315301890040445,-3.83701397271224,-0.0874405477755115,0.0,1,1,0.9686152163010286,0.004058650561161412,0.027326133137809894,0,0.0918053377637626,0.879719826696042,0.028474835540195368,1,0.06472404890073319,0.7850134926431853,0.15026245845608155,1,0.09986809589659233,0.19284453324423234,0.7072873708591754,2,0.12974201788653145,0.22277753978143738,0.6474804423320312,2,0.1541973322908585,0.6017020174983332,0.2441006502108082,1
3.359836428672968,-1.2440850609611696,-4.241980365396104,0.935053717764509,0.0,1,1,0.9788500423448849,0.0019835595159915374,0.01916639813912363,0,0.07649380139894164,0.904389229462949,0.019116969138109244,1,0.05002900580059339,0.8146498780810734,0.13532111611833322,1,0.08301488875371826,0.18043961809992737,0.7365454931463543,2,0.11244649112534796,0.2127321292111454,0.6748213796635066,2,0.1371943541844767,0.626965092525343,0.23584055329018028,1
4.024228104995975,-2.515972373156057,-4.534633160601859,1.5616619923244148,0.0,1,1,0.9984947175545449,0.0001307689539016777,0.0013745134915534314,0,0.015455659430720746,0.9808858184696858,0.0036585220995934203,1,0.01619370479000719,0.9381868750307449,0.04561942017924782,1,0.036604975569840534,0.08221080360078382,0.8811842208293755,2,0.06032752739658375,0.11730954770588231,0.8223629248975339,2,0.08391996038524772,0.7683578114991833,0.14772222811556907,1
4.415644430787263,-2.267462963413455,-4.506467109769999,1.3781455763987034,0.0,1,1,0.9989805363630215,8.136875532098498e-05,0.0009380948816574554,0,0.012119785670873507,0.9851718227394957,0.0027083915896308286,1,0.013059264436231503,0.9485805463152593,0.038360189248509334,1,0.031120342103769086,0.07222621720769225,0.8966534406885386,2,0.05313741550426814,0.10616115509680288,0.8407014293989289,2,0.07577358035063284,0.7877396565396916,0.1364867631096756,1
6.277095638094292,-4.939900448151348,-4.494215005874287,1.0551088776109716,0.0,1,1,0.993396018687939,0.00064340154245371,0.005960579769607449,0,0.03687261660764207,0.9537386144821608,0.009388768910197243,1,0.030465654653401633,0.8879432860114479,0.08159105933515044,1,0.0577575834349353,0.12477223960051215,0.8174701769645526,2,0.08541278035975686,0.16088428925587872,0.7537029303843644,2,0.11067454554381576,0.6997366331387692,0.18958882131741508,1
5.962821376338063,-1.3146168275788122,-4.572529414142375,-0.2379153200200143,0.0,1,1,0.9844108717897965,0.001315861952658039,0.014273266257545556,0,0.06314994311152532,0.9222309526284859,0.014619104259988856,1,0.041248015917996164,0.8405761119979399,0.11817587208406401,1,0.07180968189599578,0.1634109564110859,0.7647793616929183,2,0.10047380084864566,0.19742870083462563,0.7020974983167287,2,0.12540192052326732,0.6519843784551375,0.2226137010215952,1
5.266789003881588,-2.671149441734621,-3.8644055753759714,0.5917063105013074,0.0,1,1,0.9996488408574922,2.4506542232918975e-05,0.00032665260027472855,0,0.006298607882206861,0.9924152436403476,0.0012861484774454237,1,0.007687918429043543,0.9682022082921634,0.02410987327879305,1,0.02082879699328991,0.050890724549838166,0.9282804784568719,2,0.03872265008217769,0.08071042660390064,0.8805669233139216,2,0.05861228910569692,0.8319347960876614,0.10945291480664177,1
5.450416502181311,-4.0228475230438825,-4.689399017901993,1.6169629045207845,0.3380499813104581,1,1,0.998997908580612,8.83101909272262e-05,0.0009137812284608078,0,0.011243450127637984,0.9860785794546723,0.002677970417689639,1,0.012569569131078701,0.952122973140188,0.03530745772873329,1,0.029988331502112834,0.0672409838125226,0.9027706846853646,2,0.0517270608353268,0.10047098503328136,0.8478019541313919,2,0.07458876391585142,0.7942423073208533,0.13116892876329517,1
3.490634947117578,-3.4593660904362125,-5.265012876060032,1.6973932364483433,0.0553439307669968,1,1,0.994326861458,0.000734009277932308,0.00493912926406768,0,0.033216904629018336,0.9564286807130546,0.010354414657926957,1,0.03307978904672164,0.8905412835707947,0.0763789273824837,1,0.061948073064236844,0.11904004481393274,0.8190118821218303,2,0.0906593831212375,0.15504031848173289,0.7543002983970296,2,0.11646313467489237,0.6997711200258399,0.18376574529926776,1
5.198398219332751,-5.746715938042441,-4.503936947246821,2.8771515851479323,0.0,1,1,0.9803623120174908,0.002019508713763092,0.01761817926874616,0,0.07147080119638743,0.909659145897664,0.01887005290594851,1,0.049077923011966854,0.8228294595132088,0.12809261747482414,1,0.08163635693433312,0.17286642329036245,0.7454972197753045,2,0.11107066051385484,0.2058182254044379,0.6831111140817072,2,0.13609430782648727,0.6339891979139,0.22991649425961289,1
3.9608082701437146,-2.768901193510413,-3.34595241727257,2.773795129728898,0.0,1,1,0.9903875139352866,0.00047298779528749587,0.009139498269426054,0,0.05110716047966044,0.9405970173609786,0.008295822159360974,1,0.028496988873157512,0.8659593638156192,0.10554364731122323,1,0.054853764501776744,0.15276863370280044,0.7923776017954228,2,0.08131701592055783,0.18887003748573405,0.7298129465937081,2,0.10527840717725656,0.6790659740080667,0.2156556188146767,1
6.989088606993247,-4.255312136975413,-3.476011325438104,1.5489252824462827,0.0,1,1,0.990130749046339,0.0005979313982528082,0.009271319555408195,0,0.04913249930610274,0.9417859442778704,0.00908155641602677,1,0.02967626546633944,0.8700446079811132,0.10027912655254738,1,0.05620815698713832,0.14575009297863037,0.7980417500342314,2,0.08296768607652903,0.1816520362170125,0.7353802777064585,2,0.10737841214504358,0.683557172646346,0.20906441520861038,1
5.755276787283972,-5.209366952733928,-2.735710608323238,-0.123585656232243,0.9253787985694172,1,1,0.9758039532660563,0.0022795932317636316,0.021916453502180033,0,0.08214097709499928,0.8973784856942681,0.020480537210732716,1,0.05200072870514469,0.806763052339952,0.14123621895490326,1,0.08509668460900255,0.18575304229074757,0.7291502731002498,2,0.11448473315795725,0.21742526487171493,0.6680900019703279,2,0.1391809687516228,0.6207660083487736,0.2400530228996037,1
4.886451939580602,-1.856351287240092,-6.133662238415049,0.7307451681872856,0.0,1,1,0.9896603590384907,0.0012734336590496933,0.009066207302459639,0,0.04737429667429944,0.9383917736717144,0.014233929653986142,1,0.04066981638076606,0.8628294833022843,0.0965007003169498,1,0.0715690063982039,0.1405153468355923,0.7879156467662038,2,0.10089113527910902,0.17559756731748918,0.7235112974034018,2,0.12653679934382744,0.6708325856936884,0.20263061496248402,1
6.421194244449395,-4.031750496711981,-5.115586032730667,0.8965091941663836,0.0,1,1,0.9954564551242163,0.000447382889472944,0.004096161986310726,0,0.028898251146230913,0.9636881898974415,0.007413558956327497,1,0.02574641847234293,0.9056816636442224,0.06857191788343465,1,0.051005430620080644,0.10970051319477209,0.8392940561851472,2,0.07771885389230429,0.14585339810350723,0.7764277480041885,2,0.10282756081739619,0.7215832318542696,0.1755892073283342,1
6.085984105112927,-3.613811810625659,-3.751876676046792,2.384276283751407,0.0,1,1,0.9971710865525725,0.00015117773255818336,0.0026777357148694263,0,0.02322004860420961,0.9728217447624803,0.00395820663331001,1,0.016805135034599433,0.9230045713569315,0.06019029360846895,1,0.03705971736843656,0.10059049196777055,0.8623497906637929,2,0.06024400262613695,0.13698383178019818,0.8027721655936648,2,0.08319123236551437,0.7495010321083585,0.16730773552612718,1
3.358208050792191,-4.275770987386648,-6.9730985211287,1.2172964055736424,0.4626100302859385,1,1,0.9764529525098622,0.0047565503880427655,0.018790497102095106,0,0.07275690771666721,0.8957525296639185,0.03149056261941437,1,0.06999923139270496,0.8024616907181389,0.12753907788915608,1,0.10669500641831851,0.17032022372269054,0.722984769858991,2,0.1374679739717099,0.20181152009964087,0.6607205059286493,2,0.16236231117879468,0.6126504966835394,0.22498719213766596,1
3.829820095018356,-3.012717596080367,-3.478991972458788,2.0471762152365613,0.6102473775007752,1,1,0.9969902735516384,0.00018904193085339714,0.0028206845175081266,0,0.02550351860773339,0.9696302928686614,0.004866188523605105,1,0.020127946203722526,0.9136177131235369,0.06625434067274041,1,0.04301313926618829,0.10915305899249826,0.8478338017413135,2,0.06792798398282948,0.14609670657007773,0.7859753094470927,2,0.0915882266759541,0.7327090312426316,0.1757027420814144,1
3.836383467836111,-4.591105729745665,-5.985639528084915,2.301368932000903,0.0,1,1,0.986015105455249,0.002073995975672535,0.01191089856907856,0,0.05601438057254009,0.9247735374079391,0.019212082019520942,1,0.050072378148593374,0.8419166666405953,0.10801095521081143,1,0.08348707266928393,0.15216974982059892,0.764343177510117,2,0.11371575295973442,0.18621768525644702,0.7000665617838185,2,0.1393550986681337,0.6487200268936596,0.2119248744382068,1
6.249051851268199,-2.808272451343345,-5.041849558923493,-0.3734671268544818,0.0,1,1,0.9921546297530963,0.000830486252339612,0.007014883994564055,0,0.04056960761678636,0.948474172454672,0.010956219928541648,1,0.03389551894997344,0.8791944448486925,0.08691003620133401,1,0.06249860356188683,0.13041247489266702,0.8070889215454462,2,0.0907881878102511,0.1661427974927198,0.7430690146970291,2,0.11621546425171199,0.6895703756128443,0.19421416013544368,1
5.674600481439788,-1.5294513072677507,-3.909121648433049,0.0454176180783529,0.0,1,1,0.9905144460328311,0.0006427203843817739,0.008842833582787169,0,0.04812037870706664,0.9422515634207753,0.009628057872157985,1,0.03118488434992193,0.8695681506067147,0.09924696504336353,1,0.058566439133702686,0.1447166659450814,0.7967168949212158,2,0.08580082391153279,0.1804465918062595,0.7337525842822076,2,0.1103553292683422,0.6820528476636922,0.20759182306796564,1
5.159159110702369,-3.3015666142278146,-3.745806952796341,0.8235141041179135,1.2253581855774662,1,1,0.9992580360832793,5.4119360778272384e-05,0.000687844555942287,0,0.010162705844605602,0.98769995837025,0.0021373357851443373,1,0.01113529877686981,0.9546846376242476,0.03418006359888276,1,0.027695795248336395,0.06653545947465696,0.9057687452770068,2,0.048554445705538886,0.09980034226312605,0.8516452120313351,2,0.07046361935725505,0.7995105237307428,0.13002585691200208,1
6.685119017562005,-3.867464308240194,-2.5971576450845104,0.0075983474953278,0.0,1,1,0.9806091591256407,0.0011821286938955722,0.018208712180463785,0,0.07420636207416186,0.9119907161913342,0.013802921734503837,1,0.03955140838067516,0.8275639441662603,0.13288464745306444,1,0.06928042804003852,0.17873710595899298,0.7519824660009685,2,0.09726271655337272,0.21200345085256525,0.6907338325940621,2,0.12168806767759664,0.642308591227712,0.23600334109469123,1
5.515778317032905,-3.228377399551804,-3.6819892011245248,-0.0701140023003557,0.0,1,1,0.9978283406741315,0.00017683657974403938,0.001994822746124644,0,0.019313120844932634,0.9763162076774161,0.004370671477651217,1,0.018177328744201117,0.9289008967738429,0.0529217744819561,1,0.03964642626290267,0.09137578447436437,0.868977789262733,2,0.06393661934544878,0.12699615543647322,0.8090672252180781,2,0.08771869703262959,0.7550737909202062,0.1572075120471642,1
5.3302432566589495,-4.213243545462149,-4.830956646741454,0.5478372849831272,0.0,1,1,0.9978082681427729,0.0002456871937245233,0.0019460446635026917,0,0.01819269470398582,0.9766904695398426,0.005116835756171507,1,0.019970989729886212,0.9303123253071827,0.049716684962931065,1,0.04250138575726009,0.08666684635201727,0.8708317678907226,2,0.06785615294879417,0.12187122520808037,0.8102726218431254,2,0.09265517001475991,0.7549196322170094,0.15242519776823052,1
5.297116620809683,-4.088607034291665,-4.433923181782756,0.4184925524722864,0.5125197264157916,1,1,0.9984522988431688,0.00016022734681271235,0.0013874738100185116,0,0.014857233842887115,0.9811857011363765,0.003957065020736569,1,0.01675013420825145,0.9398883818964718,0.04336148389527658,1,0.037356674801729425,0.07853631946869156,0.884107005729579,2,0.061433354668406236,0.11313681545957517,0.8254298298720185,2,0.08556588193974786,0.770638039769313,0.1437960782909393,1
5.613655555589373,-4.355245786494065,-5.388242119891675,0.0035624282732293,0.0,1,1,0.9933916353359136,0.0008830951322616015,0.0057252695318247915,0,0.035599322709897546,0.9530735193375617,0.011327157952540802,1,0.03475678711881575,0.886091476137038,0.07915173674414626,1,0.06392676668932541,0.12156562955386663,0.814507603756808,2,0.0927687578884006,0.157298794518184,0.7499324475934155,2,0.11866445618986157,0.6954628720417718,0.1858726717683666,1
6.636792897924915,-3.9307307508459193,-4.274172711509116,2.429369458866529,0.0,1,1,0.9933692424187729,0.00042621044098656833,0.0062045471402405435,0,0.03815566687036213,0.9545117496180797,0.007332583511558254,1,0.02558084198574553,0.8903699428311768,0.08404921518307758,1,0.05046720290389303,0.12802746085225708,0.8215053362438498,2,0.0765230073528936,0.16455534791816678,0.7589216447289396,2,0.10087285795557205,0.7057051289143154,0.19342201313011256,1
2.8173155385005564,-1.473907719957918,-5.301345530355986,-0.7493134116547235,0.6517539828108962,1,1,0.95400364773646,0.009159402808100188,0.036836949455439694,0,0.10800401635829363,0.8455627254944005,0.04643325814730577,1,0.0906866078213765,0.7436970756989381,0.16561631647968558,1,0.12842379460118372,0.2050825738685629,0.6664936315302534,2,0.15808500424608118,0.23195193020763402,0.6099630655462848,2,0.18116744582520308,0.5680325374712961,0.2508000167035009,1
7.7067788644060515,-2.9636348003717687,-3.3654154363730937,1.8891284025284327,0.0,1,1,0.9762195830358269,0.001061096507041621,0.022719320457131518,0,0.08397978831970007,0.9033299764346039,0.012690235245696027,1,0.03686359969643019,0.8189283074503334,0.1442080928532363,1,0.06528559040435683,0.18991096185010917,0.7448034477455341,2,0.09247618846662038,0.22255402800194488,0.6849697835314347,2,0.11652896172458621,0.6376179329410403,0.24585310533437355,1
5.249758807454685,-2.394983731980406,-5.241217226756803,1.359601528559401,0.0,1,1,0.9980823168619171,0.0001702409686507149,0.0017474421694321123,0,0.017044384924201055,0.9788729194734637,0.00408269560233529,1,0.01701546122098623,0.9354042369601718,0.04758030181884194,1,0.03760369481037576,0.08399593658617144,0.8784003686034528,2,0.061507622595493715,0.11907333400150134,0.819419043403005,2,0.08539677098479445,0.7648673413423981,0.14973588767280743,1
5.4074608572400935,-3.434131455315545,-5.152770055712247,2.4418290468865704,1.89028586564095,1,1,0.9915336670995678,0.0007381037703106208,0.007728229130121639,0,0.043528710680302986,0.9461889798163076,0.010282309503389491,1,0.03252180133673482,0.8755588809593997,0.09191931770386555,1,0.06058435931836688,0.13649489586601135,0.8029207448156217,2,0.0884905911595317,0.1725256149180868,0.7389837939223814,2,0.1136565903071971,0.6858700734320867,0.20047333626071623,1
