0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.1995199913006496,4.2463386392692914,-0.0940819100736491,1.1358341700691514,0.0,-1,0,0.1924143346512673,0.7978662220532398,0.009719443295493008,1,0.6858773003250938,0.04280660644202258,0.27131609323288375,0,0.08039144091062847,0.6140953081028201,0.30551325098655147,1,0.3221752552384953,0.5647471290338222,0.11307761572768246,1,0.13975943884083042,0.5288840267389227,0.33135653442024693,1,0.16139762055514356,0.3370540455408346,0.5015483339040219,2
1.9073271525635933,4.877253354607485,3.1278728817794543,1.1186075437187082,0.2138187298598444,-1,0,0.15620196902766253,0.8059071314835107,0.03789089948882692,1,0.6551254974629623,0.10169110766947052,0.24318339486756715,0,0.15159343944870265,0.5647390629653826,0.2836674975859148,1,0.3044835790983498,0.5086484177701602,0.18686800313148996,1,0.21216727251671288,0.47135225838685463,0.3164804690964326,1,0.2309104806718563,0.3240642517156415,0.44502526761250216,2
4.290032302685176,3.4147986399908574,-0.6491892547233222,2.058631494802172,0.0,-1,0,0.3491076926067367,0.621935781108678,0.028956526284585407,1,0.5477889980857513,0.07997654408649926,0.37223445782774944,0,0.12355904835586853,0.5026660501996947,0.37377490144443687,1,0.37113360504777276,0.47228281278521317,0.15658358216701418,1,0.18149975753738698,0.4505170694686041,0.36798317299400884,1,0.20068982512356842,0.36516392174973145,0.43414625312670013,2
6.480981737421727,5.568446912377284,-0.5461852763873977,1.0699557076151662,0.0,-1,0,0.4007562322713505,0.5887495054211984,0.010494262307451088,1,0.5453997815821493,0.04278597848532373,0.41181423993252697,0,0.07942599304024198,0.51183520365043,0.40873880330932805,1,0.4029684584492214,0.4851552421067469,0.11187629944403174,1,0.13878173213320524,0.4640658085225521,0.3971524593442427,1,0.16079965170295976,0.3919573535062403,0.44724299479079993,2
5.569225344684351,5.122414057690021,-0.7784677680424497,-3.432210148199243,0.3288446101595392,-1,0,0.1380674680653364,0.849653109606208,0.012279422328455528,1,0.7219389609808319,0.05112483463148537,0.22693620438768258,0,0.09382924639437414,0.6321695328477256,0.2740012207579003,1,0.30028218939702433,0.5695318356848955,0.13018597491808018,1,0.15929931514401968,0.5245806449729913,0.316120039882989,1,0.18244964368322505,0.32635328606724084,0.4911970702495341,2
2.9870727808539943,6.059649206602999,-1.476799065290311,-0.539835770553408,1.820099438518889,-1,1,0.7600634771504119,0.2347339550187463,0.005202567830841918,0,0.332885038149735,0.028989562809977425,0.6381253990402875,2,0.06027961329739458,0.3731679399806538,0.5665524467219516,2,0.5206273148226941,0.3897845274641884,0.08958815771311748,0,0.11450031361474394,0.39655329131163924,0.4889463950736168,2,0.13515457752213464,0.46591050981968885,0.39893491265817654,1
4.170799987991134,2.9706790924468973,-1.161994341973738,-0.906541128224846,0.6638081116737234,-1,0,0.0798450628313118,0.9082211810296135,0.011933756139074641,1,0.7826457093525073,0.05204020050717463,0.16531409014031812,0,0.09582653411499298,0.6859677615431818,0.21820570434182507,1,0.25046407366181317,0.6171899133181289,0.13234601302005797,1,0.1611922982436196,0.5672071390998237,0.27160056265655674,1,0.18404272235763422,0.28656018653822085,0.529397091104145,2
2.3912648361478848,3.690052634061257,-2.6570406012638346,-3.2582573463088145,0.1461377384756703,-1,0,0.3602887464196549,0.5116868474426736,0.1280244061376716,1,0.45594525056987795,0.19169863653872551,0.35235611289139657,0,0.22793830545280636,0.42632799351579026,0.34573370103140344,1,0.3416366200460423,0.40788048569938934,0.2504828942545684,1,0.26563043541222026,0.3952200100733613,0.3391495545144183,1,0.27645521889147523,0.33765187982183115,0.38589290128669357,2
1.835553676926775,4.035497375415256,-1.5318671354791316,0.2530932890547775,0.0,-1,1,0.5550505357409112,0.4098896013972038,0.03505986286188484,0,0.42565582722681095,0.08926211743929162,0.4850820553338976,2,0.13237784928567906,0.4223139259269425,0.44530822478737836,2,0.4205253962885928,0.4159015859572277,0.16357301775417946,0,0.18635278959345017,0.4097013463030227,0.40394586410352706,1,0.2034875617022808,0.3922550403501147,0.4042573979476045,2
4.64687147478661,4.576832662083954,-2.701047509823252,-0.4224547520208147,0.2721191436699797,-1,1,0.8305615875278961,0.16425107406719208,0.005187338404911996,0,0.27912079146969054,0.02996561691586006,0.6909135916144494,2,0.06245828529837634,0.3347849299473047,0.6027567847543189,2,0.5462909858267565,0.3613095153279694,0.09239949884527403,0,0.11743403665809997,0.3745989401568831,0.507967023185017,2,0.1378989886317268,0.4805188106238539,0.3815822007444194,1
5.908322206207743,3.988922633472425,-0.6853958801773826,-1.670486656187263,0.0,-1,0,0.06781210866835241,0.9266148245333355,0.00557306679831204,1,0.8122613261863463,0.03316676327539243,0.1545719105382612,0,0.0711639987263625,0.7134049079295275,0.21543109334410995,1,0.2549562531932996,0.6377141362003613,0.10732961060633905,1,0.13808417843860762,0.5807820746753121,0.2811337468860803,1,0.16340788272213247,0.29917501242302197,0.5374171048548456,2
2.603485432395088,5.556894182513773,-2.195618743208441,0.2189674151300392,1.2543400617061913,-1,1,0.9598367430092102,0.03825079892163467,0.0019124580691551765,0,0.1247930867854883,0.01810069512358219,0.8571062180909296,2,0.04612715392587935,0.1974106004616842,0.7564622456124365,2,0.6785834608436794,0.24612328505778985,0.07529325409853084,0,0.10109904069670889,0.2782268627678537,0.6206740965354374,2,0.1228120139709673,0.5770329817705184,0.30015500425851427,1
3.9224862143438495,5.014483952167616,-0.9336188154156678,0.4470292219397611,1.0747640517262342,-1,0,0.4100982168435885,0.585974352443515,0.00392743071289648,1,0.5689252924087952,0.022783012657937893,0.408291694933267,0,0.04921631296873663,0.5500659104931931,0.4007177765380704,1,0.39311754331574666,0.5316506353746684,0.07523182130958496,1,0.09813604424624636,0.5153457417440024,0.3865182140097514,1,0.11762703962151252,0.38111998497107497,0.5012529754074125,2
4.50452326696194,6.473072155893473,-2.2511073321035298,-1.1766664076851967,0.4853260497712516,-1,1,0.8808048814992763,0.11688878477137607,0.002306333729347573,0,0.23403852888290283,0.018637071801524727,0.7473243993155724,2,0.0451246197688788,0.30066968659550886,0.6542056936356124,2,0.5912704298957089,0.3361128136997393,0.07261675640455176,0,0.09737888343478293,0.355607503826394,0.5470136127388231,2,0.1186678212649875,0.5145168995182164,0.366815279216796,1
6.565597646627825,7.539423588647496,-1.946782452307351,0.5657814803312127,0.0,-1,1,0.7621052447231617,0.22881616108692568,0.009078594189912746,0,0.31742749939780474,0.04068063986392531,0.64189186073827,2,0.07757056394777478,0.35353499068438204,0.5688944453678432,2,0.5211331516338147,0.36849635593628144,0.11037049242990393,0,0.13752446787038905,0.3746264284935467,0.4878491036360642,2,0.15968143916718827,0.46349472218825527,0.37682383864455654,1
3.2307728034737915,3.444961608067932,-2.1342844757417887,0.0639310451232029,0.5733820303353138,-1,1,0.5492729122646508,0.42233741205392894,0.028389675681420264,0,0.44034661547098464,0.07843135603614308,0.4812220284928722,2,0.12061817467396993,0.43711351395118064,0.4422683113748494,2,0.41799804792779993,0.4299894261761454,0.15201252589605468,1,0.1752882278765164,0.42291791815830565,0.4017938539651779,1,0.19295231286741085,0.3903994788975183,0.41664820823507087,2
3.054994943822231,5.637665838155134,-3.05003485930126,-2.9977007335825103,0.0,-1,1,0.6798163287256482,0.2942476988751148,0.025935972399236822,0,0.358521885947032,0.07588340945996942,0.5655947045929985,2,0.1192454828070032,0.37758371136657276,0.503170805826424,2,0.46528367609840215,0.38260609282678104,0.15211023107481686,0,0.17683565960066264,0.38291900134357204,0.44024533905576524,2,0.19581837276377162,0.42262216169108574,0.3815594655451427,1
2.8717574909032377,5.295990782425616,-1.4946599925665036,-1.5458110784237482,0.6097647734407252,-1,0,0.42507095720031485,0.5685779776853515,0.006351065114333741,1,0.5567992722042046,0.030790993407954128,0.41240973438784123,0,0.061163363738913915,0.5387571424320236,0.40007949382906255,1,0.3901457072707935,0.520832151293816,0.08902214143539053,1,0.11247249154661243,0.5051469295303389,0.38238057892304866,1,0.13183900645146987,0.3764330837121173,0.4917279098364128,2
1.2899369993108976,3.9843312653252574,-1.1164847474717012,-1.7452867890785928,0.2521166003573092,-1,0,0.24945937966559534,0.6818321051031013,0.06870851523130347,1,0.5686694073632423,0.1366376468496188,0.29469294578713884,0,0.18146468495427656,0.5084510584707209,0.3100842565750025,1,0.3171073332341128,0.47182431669502667,0.21106835007086053,1,0.2316343437951513,0.4471941269421243,0.32117152926272435,1,0.24667460547408865,0.3240050032827462,0.4293203912431652,2
4.188735859892681,6.40818839914769,-2.618024231738396,-2.080643971932873,0.0,-1,1,0.8054896522864086,0.18844554707503763,0.006064800638553977,0,0.29596017415255593,0.03253107103798971,0.6715087548094544,2,0.06626588861060358,0.3443926896671698,0.5893414217222266,2,0.5365738721012765,0.36615293498982443,0.09727319290889906,0,0.12334108137617804,0.37622350542210364,0.5004354132017184,2,0.1448118451047235,0.4743384777116759,0.3808496771836006,1
3.363479394582704,3.650312274192495,-1.5839867620378314,0.9703792744813562,0.0,-1,1,0.5277935240562697,0.45167604599760547,0.020530429946124966,0,0.46039050500454687,0.06422378222195702,0.47538571277349606,2,0.10462934932475161,0.45283807568877016,0.44253257498647824,1,0.42083389179397923,0.4428717221052411,0.13629438610077968,1,0.16055991990718857,0.4336620402362593,0.40577803985655203,1,0.17940115628641762,0.39490495321172125,0.42569389050186107,2
3.69768864903877,4.032979690071223,-1.5936686726345408,-1.8321911316379933,0.0,-1,0,0.13923814471237703,0.8524382406537889,0.008323614633834155,1,0.7441851322348534,0.038661127602628215,0.21715374016251837,0,0.07435700365527739,0.6689590803570999,0.2566839159876227,1,0.27895927279197374,0.6150653016793385,0.10597542552868762,1,0.13211109868975507,0.5747846225600329,0.29310427875021194,1,0.1535791109490432,0.30316698953848253,0.5432538995124743,2
3.1540323425864694,3.525033315433904,-0.1879267434908574,-1.990451385172705,0.0,-1,0,0.01662366482093989,0.9796421553961724,0.00373417978288764,1,0.8966152840154881,0.029833638798950252,0.0735510771855617,0,0.07157482816227677,0.7927513576573064,0.13567381418041677,1,0.1849397901461559,0.7022498302202567,0.11281037963358749,1,0.1478135918152898,0.6308517395244397,0.22133466866027043,1,0.176273867782207,0.24829090265416,0.575435229563633,2
2.991998324127925,7.318422315839983,-1.2368007125498346,-0.0977398308108237,1.072963921158399,-1,1,0.8626534834618176,0.13389466619977494,0.0034518503384075028,0,0.24400012382818098,0.02348794660412056,0.7325119295676984,2,0.05305453540063099,0.30327339190481256,0.6436720726945564,2,0.5831120795529526,0.3344715634354833,0.08241635701156401,0,0.10824494085857732,0.3516897614043499,0.5400652977370728,2,0.13013175034642818,0.5082013616510183,0.36166688800255353,1
2.3167232470661463,2.8329237654045474,-2.597287702808325,-1.3980701984814188,0.0,-1,1,0.37598643639288754,0.4382689350012111,0.1857446286059014,1,0.40721366799559466,0.23901001158260785,0.3537763204217976,0,0.26679595978001897,0.39076849270998937,0.3424355475099916,1,0.3362595624080493,0.3804749345851046,0.28326550300684616,1,0.29395042298764834,0.3733432248309452,0.3327063521814066,1,0.3013964891273051,0.3306076414486689,0.367995869424026,2
1.6051440773915415,4.949247232127391,-0.3527058980762195,-2.751171759671901,0.0,-1,0,0.16314467499118424,0.8078829269670402,0.02897239804177567,1,0.6713461533510328,0.08507195992969069,0.2435818867192765,0,0.132681330600245,0.5866179382047727,0.28070073119498223,1,0.3001332002700453,0.5319054015478785,0.16796139818207625,1,0.1940653440058964,0.49421349035853473,0.31172116563556895,1,0.2138795307787478,0.31941366002850846,0.46670680919274365,2
4.821700993239754,3.832609973509371,-0.834802789549201,0.3409645167930338,0.0,-1,0,0.13210066458934258,0.8624394728308548,0.005459862579802711,1,0.7529044761129748,0.03027239746847372,0.21682312641855145,0,0.0631479487931241,0.6749634139561708,0.2618886372507052,1,0.28768922947195746,0.6180071587871381,0.0943036117409044,1,0.1211241971091626,0.5749578238718921,0.30391797901894524,1,0.14367223298265627,0.3150766673117447,0.541251099705599,2
3.606310873532341,6.120534706906845,-3.122834851905864,0.5868879672958203,0.0,-1,1,0.9997436222870331,0.00024047486117517695,1.5902851791686604e-05,0,0.005747236981074908,0.0009910048701133292,0.9932617581488117,2,0.006937356126162937,0.026141155153940065,0.966921488719897,2,0.9164182064926298,0.06241760110356527,0.02116419240380489,0,0.042539583261330824,0.10720399871571415,0.850256418022955,2,0.06743221937927685,0.7801382636402572,0.15242951698046608,1
2.202754693373387,6.35324713879282,-2.6795800739682063,-1.5502156041970117,0.0,-1,1,0.9053162903077349,0.08842461091082343,0.006259098781441704,0,0.19493987322987424,0.03547807912754385,0.7695820476425819,2,0.07255909484972664,0.2602015399398757,0.6672393652103976,2,0.5971100905301782,0.2971883413415629,0.10570156812825882,0,0.1327896123547108,0.3191280023598164,0.5480823852854728,2,0.15457760347651786,0.5124434028418322,0.3329789936816498,1
3.023377786687717,5.938224297800146,-0.6743997089154287,-1.3516313196417964,0.0,-1,0,0.22816097077641231,0.7684910518543587,0.003347977369228931,1,0.6918627842084691,0.020988017391422184,0.2871491984001087,0,0.04682622022446773,0.6405536966572148,0.31262008311831735,1,0.3256073506339636,0.601416143738116,0.07297650562792025,1,0.09653195729299639,0.5703309352461831,0.33313710746082065,1,0.11701781303571852,0.33818508499018013,0.5447971019741014,2
3.58963093777208,4.915796219789129,0.7710306031274439,-1.4843692807561533,1.5144325612661125,-1,0,0.016548576190571252,0.9819626315029149,0.0014887923065137454,1,0.9080624759453843,0.01699361607221712,0.07494390798239874,0,0.048560642036500956,0.8098511766902108,0.1415881812732883,1,0.19583080368825478,0.7194661177667796,0.08470307854496556,1,0.11819280173774357,0.6459918345110894,0.235815363751167,1,0.14686855760819917,0.2647882493383638,0.5883431930534371,2
4.614865754661879,3.944413404933718,-1.5402427047041845,-0.8205831483109057,0.0,-1,0,0.161719286087382,0.8328917863349299,0.005388927577688109,1,0.7361125434080126,0.02888764470740419,0.23499981188458333,0,0.059620228767006504,0.6698223807908534,0.27055739044214,1,0.2902631080824807,0.6210829696105631,0.08865392230695605,1,0.11366256245395032,0.5837175192672811,0.30261991827876855,1,0.1347727917993101,0.3113466722856775,0.5538805359150125,2
2.872857071515562,6.8265113003767945,2.331021224415544,-2.136444761684624,0.0,-1,0,0.11899521742336756,0.8672527021082198,0.013752080468412605,1,0.7276854220424469,0.056796104013715515,0.21551847394383755,0,0.10258847847300678,0.6289355151288164,0.26847600639817687,1,0.297707041089785,0.5619441044316851,0.14034885447852988,1,0.16984316045667497,0.515222869300578,0.314933970242747,1,0.19284892638714,0.32578179854243383,0.4813692750704262,2
5.439412445179224,4.721970063178004,-0.7405641635605045,1.0543488373251468,0.0,-1,0,0.3343566190255269,0.6580240840959821,0.007619296878491048,1,0.596573646219047,0.03518055656679859,0.36824579721415435,0,0.06884777627427975,0.5540698033356253,0.377082420390095,1,0.37864894080561995,0.521549562904498,0.09980149628988205,1,0.1260518329610502,0.496110127173139,0.3778380398658109,1,0.1478798264990834,0.3763251771649193,0.4757949963359973,2
4.146555554337153,5.512714810585006,-2.947264633081257,-0.993094638799458,0.0,-1,1,0.9524410481116377,0.045887502627578285,0.001671449260783886,0,0.14184726642439835,0.01661378841433398,0.8415389451612676,2,0.04326782684317582,0.21804982762493924,0.738682345531885,2,0.6616048263282728,0.26686611680711964,0.07152905686460767,0,0.09688149187495888,0.29777633900696027,0.6053421691180809,2,0.11844482500626531,0.5634223400731388,0.31813283492059585,1
4.862059956252889,4.0816916216517125,-1.5133355698818742,-3.1844244972506432,0.0,-1,0,0.14760140831286697,0.8341768997079085,0.018221691979224425,1,0.7049023653683326,0.06420907725996194,0.23088855737170547,0,0.10922597428230282,0.6180738395710493,0.2727001861466479,1,0.295756213709634,0.558934285971974,0.14530950031839207,1,0.17326122637353142,0.5168900939942388,0.30984867963222973,1,0.19508084580084825,0.3192472575637345,0.48567189663541727,2
3.4508947689543734,4.5254885415767525,-2.5351282771278862,-1.1398594234949255,0.5439054820350104,-1,1,0.7536355967921602,0.23795887411398456,0.008405529093855151,0,0.3390343988999083,0.03907947330183858,0.6218861277982531,2,0.07428556821347122,0.37897072489254313,0.5467437068939857,2,0.5004941588712692,0.394938006498336,0.10456783463039471,0,0.12885785899143334,0.40142211666598204,0.4697200243425847,2,0.1481628272679138,0.44796426275119394,0.4038729099808922,1
4.546682586726588,5.516372063800573,-0.2430681002170053,0.2730253777513382,0.0,-1,0,0.16050499958156741,0.837343134770922,0.002151865647510576,1,0.7462283458258921,0.01627009261002736,0.2375015615640805,0,0.0395427125981589,0.6830083498919375,0.2774489375099036,1,0.30087484535549974,0.6342802637339009,0.06484489091059939,1,0.08874048070654265,0.5952760515879965,0.3159834677054607,1,0.11019281297231794,0.3265976907204217,0.5632094963072604,2
