0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.749505270129237,1.0205711219073783,0.2821814883477292,-2.927915827070372,0.0,1,1,0.8684730492836258,0.09158167324532071,0.03994527747105358,0,0.10792528574951245,0.6785387396253855,0.2135359746251022,1,0.1595038894692283,0.2933717183724459,0.5471243921583258,2,0.4654910037546629,0.1941342219690671,0.3403747742762701,0,0.21807714016121288,0.37823154914529017,0.403691310693497,2,0.23575295064352117,0.382128366688678,0.3821186826678007,1
2.257246106800083,-1.0178548007394126,1.3895143895249065,-1.396650355035413,0.0,1,1,0.5723586531952952,0.40110965758254297,0.02653168922216187,0,0.06784522110950303,0.48449263718726454,0.44766214170323254,1,0.10305134428006718,0.4470758142724282,0.44987284144750467,2,0.4337842220449072,0.13188230583731989,0.4343334721177728,2,0.15577479772603334,0.4218266030959072,0.42239859917805955,2,0.17879951079467432,0.410600587345421,0.4105999018599047,1
4.615866180170823,-1.8015582228308504,1.2560592521847462,-1.0694945223392742,0.9413284814649588,1,1,0.8549964166556108,0.13431989084423854,0.010683692500150657,0,0.04655818764909423,0.6988983539921536,0.2545434583587522,1,0.08780998445213019,0.32313819222953116,0.5890518233183386,2,0.5097083064345365,0.12468039283046159,0.365611300735002,0,0.1551789160314022,0.40668627501705085,0.4381348089515469,2,0.17975990449511972,0.41012634040007273,0.41011375510480746,1
2.586131723728125,-1.884655052027344,1.4666877297584942,-2.530427700640976,0.0,1,1,0.6392100528088598,0.34276539379753374,0.018024553393606473,0,0.05617140580411285,0.5363689512938846,0.4074596429020026,1,0.09301600378495758,0.4165381874053106,0.4904458088097317,2,0.4606800982753262,0.12441989502135105,0.4149000067033227,0,0.15065749061392325,0.41881424577150617,0.4305282636145706,2,0.17482669394484132,0.41258932160933126,0.4125839844458274,1
4.994119041350498,-1.6820841559946311,-0.9632885397467348,0.3021201543595155,0.0,1,1,0.7840931733159968,0.19130799894729983,0.02459882773670334,0,0.07440733202279909,0.6302172369482765,0.2953754310289245,1,0.11926673171313792,0.34518103238345665,0.5355522359034054,2,0.4722206307925601,0.15473104302107293,0.3730483261863671,0,0.18222438515429973,0.3983661732222949,0.4194094416234055,2,0.20420782937689058,0.3979002623826262,0.3978919082404831,1
2.234353517522888,-1.459503853478854,0.7651078248255854,-2.149392690984074,0.5236857077000849,1,1,0.6629806378501347,0.32438210653927396,0.012637255610591236,0,0.042137504549517014,0.5365513802411658,0.4213111152093171,1,0.07067061377352211,0.4419036528614253,0.4874257333650525,2,0.4643568623391928,0.09548520944401505,0.44015792821679217,0,0.11723174749788091,0.4379698595904682,0.4447983929116509,2,0.14158876142021867,0.42920745234786,0.42920378623192135,1
5.170134967062898,-0.451932397295978,-0.519456365234339,-1.9966027059264904,0.0,1,1,0.9532876340349402,0.03904540897621303,0.007666956988846819,0,0.045994951037391714,0.8044987120934737,0.14950633686913462,1,0.09694371545227608,0.25597763812260593,0.647078646425118,2,0.5296067073798348,0.14041471769762015,0.32997857492254506,0,0.1731206496020836,0.3929469217523839,0.43393242864553255,2,0.19612878863900451,0.40194347354997373,0.4019277378110218,1
3.5631340562497344,-1.7644680800108574,-1.34312200437462,-2.6492448080984534,0.0,1,1,0.934733770718106,0.05942658065251194,0.005839648629381947,0,0.035127109240703676,0.7819323266086623,0.18294056415063392,1,0.07372831032143456,0.2800839525291606,0.6461877371494049,2,0.5432029134953164,0.10955018378521918,0.3472469027194644,0,0.1396265478026855,0.4092814277905304,0.4510920244067841,2,0.1646349637640441,0.41769068243149177,0.41767435380446405,1
4.213044275061789,-3.156037791909045,-1.3366988182911168,-1.0415972512619565,0.0,1,1,0.689419159935276,0.29469645727845095,0.015884382786272987,0,0.0546103397992679,0.5791412955891334,0.3662483646115987,1,0.09385890316048248,0.38723048843338165,0.5189106084061359,2,0.4741594314607496,0.1276344681706121,0.39820610036863835,0,0.1556235214928824,0.41350076796216956,0.4308757105449481,2,0.17995146634671394,0.4100279571569704,0.41002057649631557,1
1.877328713253851,-1.8622745069663276,0.5696766278497375,-0.2613919609147281,0.5325383656706,1,2,0.05932861313869993,0.9331809088040203,0.007490478057279884,1,0.037463667749708926,0.147381180855772,0.8151551513945191,2,0.0795322008725446,0.682769837594492,0.2376979615329634,1,0.31776658806420266,0.12084287314805273,0.5613905387877447,2,0.1541584288315519,0.44866147583508786,0.3971800953333602,1,0.17742400198809452,0.4112782709024721,0.41129772710943346,2
5.530555727079492,-1.6532933819866056,0.4684605381098946,-2.849116644026914,1.20095887025962,1,1,0.8904724696432421,0.09538478724183215,0.014142743114925764,0,0.059167937567132116,0.7215375558731765,0.21929450655969135,1,0.10755944789808876,0.3004625044061652,0.5919780476957461,2,0.5019995269454991,0.14728453270872846,0.35071594034577247,0,0.17773544128224042,0.3952290645400435,0.42703549417771614,2,0.20043573900704648,0.3997883624162057,0.39977589857674795,1
3.678717737869002,-1.6556245764120554,0.8610658702852594,-2.3983584657890296,0.0,1,1,0.9415776676973329,0.05498143025626094,0.003440902046406203,0,0.02508007472478752,0.8029364690712455,0.17198345620396702,1,0.05886200183400691,0.26915255775387525,0.6719854404121178,2,0.5650341239071786,0.09416017580970146,0.34080570028311996,0,0.1260639329129203,0.4123463213049731,0.4615897457821066,2,0.15226065210230208,0.42387941605863766,0.4238599318390602,1
4.0623563342619855,-0.3300581339692172,0.3026666586499172,-2.1999147128412315,1.62135885359556,1,1,0.9386631188156965,0.05140240842848297,0.009934472755820484,0,0.050827325554074314,0.7797839964681944,0.16938867797773133,1,0.09960235322232706,0.2703787384376606,0.6300189083400124,2,0.5222740376862182,0.14002073730821687,0.337705225005565,0,0.17073462550921148,0.39545338183323553,0.433811992657553,2,0.1936717677648495,0.40317149202769814,0.4031567402074523,1
2.303583423095459,-1.1967032581672987,0.3875597515404522,-0.1578180540667246,0.5050944025849848,1,2,0.34332817811553595,0.6329249686605926,0.023746853223871517,1,0.06109102448943089,0.3494143285937124,0.5894946469168567,2,0.09381487574381112,0.5431888611747744,0.3629962630814144,1,0.383570342028373,0.12188859675122773,0.49454106122039937,2,0.14597498748386759,0.4397718620148071,0.4142531505013254,1,0.1688927328534792,0.41554875516005896,0.4155585119864619,2
2.9655452454728217,-0.7062077650417324,-0.5423659756797508,-1.3063717042451706,0.0,1,1,0.9752709172616829,0.02256043771687828,0.0021686450214387152,0,0.018466227761071694,0.8713089372895523,0.11022483494937597,1,0.04543149151503683,0.214804167120254,0.7397643413647091,2,0.6164429098711491,0.07398758223422644,0.30956950789462445,0,0.10050866078404802,0.41462038750653935,0.48487095170941263,2,0.12458652790196337,0.437720364294548,0.43769310780348847,1
4.776900126841047,-1.0976723927304717,-0.1681187972041737,-0.6100655068105045,0.0,1,1,0.9346990430406585,0.05867117992728816,0.006629777032053256,0,0.03841760086138508,0.7857734686815463,0.1758089304570687,1,0.08135375768518091,0.2738723392869609,0.6447739030278582,2,0.5369706854043007,0.12098681800799398,0.34204249658770536,0,0.15326206218366067,0.40288630894261956,0.44385162887371976,2,0.17785846427025578,0.4110787287910534,0.4110628069386909,1
5.17725458863057,-2.275740014860731,-1.96774372832194,-3.160714476181947,1.574540542292416,1,1,0.8082470550472809,0.1607409586448743,0.031011986307844703,0,0.08841640395277636,0.6386054987891877,0.2729780972580359,1,0.13640390919995263,0.32962652856337044,0.5339695622366769,2,0.4663339131548625,0.17207386203841335,0.36159222480672426,0,0.19844919802446617,0.38982327747779627,0.4117275244977375,2,0.2187866979571933,0.390610956784899,0.3906023452579078,1
4.72186922887097,-2.111115749481635,-0.1113948565962565,-0.6006332690553062,0.0,1,1,0.8759270182838498,0.1163953027742692,0.007677678941881115,0,0.03832973512021168,0.7234981093311563,0.23817215554863208,1,0.07680435177810149,0.31309963388121237,0.6100960143406862,2,0.5244822424826157,0.1130809288777087,0.3624368286396756,0,0.14407395067558246,0.4103414320458563,0.44558461727856125,2,0.16941811927856443,0.4152979752508455,0.41528390547059013,1
4.485537918067117,-0.4841168240125928,-0.5009151559589766,0.4876966879998041,0.0,1,1,0.8024831931443318,0.1647052331453348,0.0328115737103334,0,0.08892838148187146,0.6351802442669756,0.2758913742511529,1,0.13486721428082402,0.33375897035189556,0.5313738153672803,2,0.4651244834260042,0.1691473495565342,0.36572816701746164,0,0.19490970126720092,0.3922530937783404,0.41283720495445864,2,0.215364816373846,0.392321581761135,0.39231360186501907,1
3.8556527361324,-1.4843074426532672,-0.0351453674244193,-0.7858722567274085,0.1654411971711903,1,1,0.9647854973606544,0.03355418377595749,0.001660318863388267,0,0.015529156778525345,0.8563220894396112,0.1281487537818634,1,0.04182232434062703,0.22793387564240006,0.730243800016973,2,0.608536797429609,0.0737210391190917,0.3177421634512993,0,0.10533926978425791,0.4150340265187725,0.47962670369696947,2,0.13186899307912778,0.43407816673952687,0.43405284018134543,1
1.576996335249128,-1.9577010802199692,0.3387989410319496,-1.8989380495730224,0.0,1,2,0.1152226901157923,0.8757235771702874,0.009053732713920307,1,0.03379514139495162,0.17992691804476563,0.7862779405602828,2,0.06581639496890355,0.6847190048027632,0.2494646002283331,1,0.3227313607591817,0.09968074950982661,0.5775878897309917,2,0.1297249594202234,0.4634341797761438,0.4068408608036328,1,0.1535191478359201,0.4232297688821607,0.4232510832819191,2
2.9476295806837234,0.4230465870650397,1.5750323481140935,-2.85168547307992,1.0725894410365615,1,1,0.7783842152173607,0.1655290653068024,0.05608671947583702,0,0.12133008971749613,0.602870422132907,0.2757994881495968,1,0.16597682540408878,0.33061769487135606,0.5034054797245552,2,0.44447785351349345,0.19646486227271848,0.35905728421378813,0,0.2184415132390325,0.3819454062042291,0.3996130805567384,2,0.2360411121314516,0.3819828448450028,0.3819760430235455,1
2.3730834812369146,-1.47390985168874,0.4397759360005941,0.0679990050591281,0.0,1,2,0.25737593819281646,0.7222663230164482,0.020357738790735252,1,0.05881728818965132,0.3080705673396555,0.6331121444706931,2,0.0954120614201885,0.5598811550716211,0.3447067835081904,1,0.37626473224374885,0.12698618936731002,0.4967490783889412,2,0.15321105293284928,0.4363446811592819,0.41044426590786887,1,0.17627558711034513,0.4118574122424806,0.41186700064717424,2
3.4527018763112163,-2.428508504390262,-0.8631311445839369,-1.6680762710891806,0.0,1,1,0.8717994850691121,0.12460405184132253,0.0035964630895655445,0,0.022038478282542448,0.725198207660812,0.25276331405664554,1,0.04739904547607675,0.32024243395945917,0.6323585205644641,2,0.5575720503541741,0.074101493085005,0.3683264565608209,0,0.10037719391579215,0.42742344281945804,0.47219936326474976,2,0.12664214212315197,0.436688172846907,0.43666968502994113,1
4.266752739359873,-0.7845165009006768,-1.3628807594873336,-1.5605284294335229,0.9063601217476208,1,1,0.9598401392806306,0.034225799663466776,0.00593406105590266,0,0.03905224935905872,0.8198196411835458,0.14112810945739543,1,0.08562004090506231,0.2502313349790297,0.6641486241159079,2,0.5433973496797595,0.12699785530171234,0.32960479501852813,0,0.15908209885279564,0.3983973014486543,0.4425205996985501,2,0.18292137624337518,0.40854774642387093,0.4085308773327539,1
3.1509769354370967,-1.9043105461962035,-0.0027357878699179,-2.0534247154020053,1.0836656162185283,1,1,0.9351317798338362,0.06263833837749402,0.002229881788669789,0,0.01732292131240091,0.8012212052453259,0.18145587344227304,1,0.04082525017996451,0.2686168792900019,0.6905578705300336,2,0.5953059878923651,0.06699390998570921,0.3377001021219257,0,0.09368960447573176,0.4225348056868278,0.48377558983744046,2,0.1198148728685209,0.44010489326488217,0.44008023386659706,1
3.4045152333309017,-1.376492599944673,-1.160217384049555,-1.0986787735016414,0.0,1,1,0.9525456627314264,0.04443601811726053,0.003018319151313055,0,0.0220055024532851,0.8236281093181569,0.15436638822855803,1,0.050558656730797354,0.2540797400617524,0.6953616032074502,2,0.5852831952515661,0.08025382082948201,0.3344629839189519,0,0.10780383038514874,0.41817138111101426,0.4740247885038371,2,0.13306926556937793,0.43347628623181184,0.4334544481988102,1
4.432173199438811,-1.6392913631497947,0.047467735350453,-0.7340468331995732,0.0,1,1,0.9363095524893691,0.059725171868418164,0.003965275642212825,0,0.027100030441674614,0.7981048251591444,0.17479514439918092,1,0.06253015165418832,0.2708553433680434,0.6666145049777683,2,0.5587655353044154,0.09908549443545371,0.34214897026013086,0,0.13145988564974545,0.4108973843347448,0.4576427300155097,2,0.15747329104759084,0.42127254742832143,0.42125416152408773,1
4.185110045288408,-2.7586106321258583,-0.9699512871150744,-1.416401321866574,0.0,1,1,0.8351883910077306,0.15733309317773234,0.007478515814537128,0,0.03611915441295094,0.6873223174702691,0.27655852811678,1,0.07124421312991462,0.33679749143526405,0.5919582954348214,2,0.519587758043121,0.10475090979405842,0.3756613321628206,0,0.13422993889930587,0.41681246558256974,0.4489575955181244,2,0.1600064360488577,0.4200033380988921,0.41999022585225027,1
3.875967572303239,-0.1666921961111358,1.358724275485567,-1.5804817269271154,0.0,1,1,0.902293166015859,0.0836563395934522,0.014050494390688862,0,0.05789647722017215,0.7332575547393821,0.20884596804044575,1,0.10435484274406748,0.29644958350013234,0.5991955737558002,2,0.5069341774594317,0.1423238442568392,0.3507419782837291,0,0.17177680053778974,0.39766597826583494,0.43055722119637535,2,0.19455331889630964,0.4027297272612271,0.40271695384246325,1
2.238562363223836,-1.9900541017794109,-1.0125669353158195,-2.209976552254552,0.0,1,1,0.5747667448951269,0.41123235310377815,0.014000902001094898,0,0.04331887018560429,0.47340970500453333,0.4832714248098624,2,0.07031929338215574,0.48667784451006546,0.4430028621077788,1,0.435131711138844,0.0932200124732816,0.4716482763878744,2,0.11320731884693556,0.44828838449053887,0.4385042966625255,1,0.1369761205133826,0.4315104167867459,0.4315134626998717,2
5.214257637492782,0.229055794231245,0.599631812114737,-2.192926375956156,0.0,1,1,0.9141473505013934,0.06869791976136543,0.017154729737241102,0,0.0690068321861845,0.7410041281344004,0.18998903967941494,1,0.12195663557508186,0.2815257150601093,0.5965176493648087,2,0.4982619873042632,0.16259511013130956,0.33914290256442714,0,0.19213874334775968,0.38754944669750024,0.42031180995474016,2,0.2131632185784943,0.39342469984564266,0.3934120815758631,1
2.5701984125750967,-0.2936398600896031,0.3391351805930014,-2.318526920248253,0.0,1,1,0.9035272320076725,0.08190883310275264,0.01456393488957477,0,0.056856658028402805,0.7286564779991961,0.2144868639724012,1,0.09784330188119995,0.3054891861070301,0.5966675120117699,2,0.5094915381330184,0.130150456587662,0.36035800527931955,0,0.1556741521992899,0.40639548475059467,0.43793036305011546,2,0.17852724971946807,0.4107424167505709,0.41073033352996113,1
1.872621199815116,-1.108199403145578,-1.3182092637088705,-1.886070061513876,0.0,1,1,0.5792933567677805,0.3674767229733426,0.05322992025887693,0,0.09972123938901334,0.4601289445254119,0.44014981608557474,1,0.12884216113809124,0.4561729539826165,0.41498488487929236,1,0.40057375305880055,0.15008186857092568,0.44934437837027374,2,0.16805497029030247,0.4237934699066804,0.40815155980301715,1,0.18854132797942647,0.4057258277881565,0.405732844232417,2
2.5412421064971698,-2.917815428759421,-0.3417067918656326,-1.0654841679894986,0.0,1,2,0.0852930098070996,0.9120438963951746,0.0026630937977257466,1,0.018750308051624868,0.18097009051349897,0.8002796014348762,2,0.04767406191604294,0.669523514648734,0.28280242343522294,1,0.36268227288142596,0.07903454653279227,0.5582831805857817,2,0.10652450125152847,0.46598808919683354,0.42748740955163794,1,0.1320862215633192,0.4339507736567924,0.4339630047798884,2
4.891796803489891,1.6065872033127542,1.1795236241775582,-2.2274015702592744,0.0,1,1,0.8123564579346798,0.1299505464210152,0.057692995644305044,0,0.12876190190989958,0.6283468875494455,0.24289121054065493,1,0.1776191783666597,0.3071917162071294,0.5151891054262109,2,0.4465533690626575,0.2097900717153012,0.3436565592220412,0,0.2319047564743558,0.37351203230701985,0.39458321121862433,2,0.24794673621715038,0.37603067528205775,0.37602258850079184,1
3.9986469306586168,0.0827851049562742,1.4152332061630464,-2.938751469684755,0.0,1,1,0.8775899656381559,0.09870596206883679,0.023704072293007306,0,0.07886514829252872,0.6976942189089894,0.223440632798482,1,0.12875211086702992,0.30281387704913715,0.568434012083833,2,0.48428754498955023,0.16613421474765008,0.3495782402627998,0,0.19367668558904763,0.38913016475280904,0.41719314965814336,2,0.21436520402514625,0.3928228342271354,0.3928119617477183,1
4.134991872886715,-1.1804119016393424,-0.1501436375998143,-0.8177842996600376,0.0,1,1,0.9710743451347263,0.026834247301335504,0.0020914075639381453,0,0.019626238554963506,0.8611150478004995,0.11925871364453695,1,0.05284389411121268,0.2275090716108753,0.719647034277912,2,0.590184844131792,0.09015221762778,0.3196629382404281,0,0.12378121335953002,0.40917812780497126,0.46704065883549867,2,0.14991520594482832,0.42505361495323574,0.42503117910193605,1
