0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.933715844521193,-0.0840646690551429,-1.270119146313032,-0.8408294239055377,2.0448505829821872,2,0,0.7008086675475055,0.002145186504193986,0.29704614594830053,0,0.38799531575739266,0.016178962733567323,0.59582572150904,2,0.4344564282788792,0.039641674363076904,0.5259018973580438,2,0.4670632971064704,0.0658661566635418,0.46707054622998795,2,0.09160213207342056,0.45419787867961803,0.4541999892469614,2,0.3333221926476448,0.3333398164235249,0.33333799092883026,1
-0.5139452137459151,1.4352836346543598,-1.7141170970106616,-0.6354830437585679,0.800558383873007,2,0,0.6884813858824523,0.007301609351306439,0.3042170047662413,0,0.38869457159735704,0.03458522225136459,0.5767202061512785,2,0.4257794474534133,0.068169129368085,0.5060514231785017,2,0.45005589328184703,0.09988190930952326,0.4500621974086297,2,0.1280958708418355,0.43595115582696153,0.435952973331203,2,0.33334602401564795,0.333325948235383,0.3333280277489691,0
1.8690683568145223,0.7406631673036094,-1.390446461209379,0.2459714377332585,0.7179099447790884,2,0,0.7582888134992523,0.0011141372529823623,0.2405970492477655,0,0.3566802613870099,0.010801543991880044,0.6325181946211101,2,0.4233262901791347,0.02954867242625221,0.547125037394613,2,0.4737838958094825,0.052422262453455756,0.47379384173706174,2,0.07631483969702306,0.4618411337566342,0.46184402654634277,2,0.33332209442901584,0.333339873509426,0.3333380320615581,1
1.5864875835137464,-0.5843158260498346,-2.405931242762679,-2.837405767354535,0.7766278526403226,2,0,0.7739235780572635,0.0009667428943078685,0.22510967904842846,0,0.3435681655479146,0.01001953084644685,0.6464123036056386,2,0.4166078677783956,0.028342676807416253,0.5550494554141882,2,0.47448049574871587,0.051027810872145,0.4744916933791391,2,0.07460178391029387,0.4626974692140331,0.46270074687567314,2,0.3333177167001153,0.3333424211552975,0.33333986214458716,1
-0.3133660930142679,-1.415165580993776,-0.7837470833984872,-0.7385888049989366,2.059474522354432,2,2,0.15560955384269698,0.004603626943421201,0.8397868192138819,2,0.6757824024680525,0.02931134717815751,0.29490625035379003,0,0.5524841941313824,0.06396081507388617,0.3835549907947314,0,0.4515768671683923,0.09685964798238697,0.4515634848492209,0,0.12497388677354432,0.43751499991458187,0.4375111133118738,1,0.333352403210335,0.33332223601466116,0.3333253607750038,0
3.026472277975716,-1.0353363204709056,-2.3959621069525485,-1.464244776154677,1.9516382866564048,2,0,0.6997740637717431,0.001731445210932958,0.2984944910173239,0,0.38952201788569163,0.014166417509885818,0.5963115646044226,2,0.4360770430027121,0.03607221368267964,0.5278507433146084,2,0.46936028536561747,0.0612720959733029,0.4693676186610797,2,0.08636654094053424,0.45681565761496623,0.4568178014444994,2,0.3333184661263672,0.33334198505960544,0.33333954881402744,1
1.4354371288979448,1.1166445854158602,-2.1964810658150635,0.3108907057097337,0.6975890929068889,2,0,0.8615696134147889,0.0010233501470641312,0.13740703643814697,0,0.2858450132418577,0.011496264193551785,0.7026587225645905,2,0.3888624736945654,0.032700929038214185,0.5784365972672204,2,0.47107497569253215,0.05783483102280893,0.47109019328465895,2,0.08255244633891408,0.45872156287599614,0.45872599078508985,2,0.3333227233033343,0.3333395075749856,0.33333776912168017,1
2.3359741652510277,0.0145683199540341,0.0062398687556237,-1.3535114406313014,0.2915922670548453,2,2,0.46618072419408424,0.002526858560766384,0.5312924172451493,2,0.5061715036779719,0.01719793830172295,0.47663055802030513,0,0.4867645050298735,0.040719909771296754,0.4725155851988298,0,0.4665565297352449,0.06688820190927096,0.466555268355484,0,0.09275884322669573,0.4536207624769804,0.45362039429632367,1,0.33332637721226044,0.3333373812147392,0.3333362415730004,1
0.031162401850358,0.4688170319570107,-1.1476081142178471,-2.132151577989882,2.678853644412798,2,0,0.5995196919596566,0.014428112583180662,0.38605219545716274,0,0.42323198251468447,0.0514757122452295,0.525292305240086,2,0.4334527153060565,0.08976970738177474,0.4767775773121688,2,0.43848754427134107,0.12302153407595189,0.438490921652707,2,0.1513452699483902,0.42432687831412924,0.4243278517374806,2,0.3333456807182514,0.33332614806041755,0.33332817122133096,0
1.2784199113062578,0.3817751794469733,-3.5170223329037937,0.3050544525017949,1.813054982218348,2,0,0.8236774173349143,0.001984913870506916,0.17433766879457893,0,0.3155903939412392,0.016958348589983206,0.6674512574687776,2,0.40045050226010726,0.04263884417057017,0.5569106535693226,2,0.4647067154424222,0.07057408054009817,0.4647192040174795,2,0.09676353682767805,0.4516164157997099,0.451620047372612,2,0.33332307351049834,0.33333930382496374,0.33333762266453776,1
0.8045203003364083,-0.5671001725578225,-2.536606983223721,-2.330879359541884,0.6094875150973154,2,0,0.7679934543542334,0.000523359708818153,0.23148318593694842,0,0.3452716513171065,0.006481145791579627,0.6482472028913139,2,0.4176808962417174,0.019967381447607804,0.5623517223106748,2,0.48081661389711355,0.03835469205991577,0.4808286940429705,2,0.05931170260975852,0.47034237523337763,0.47034592215686394,2,0.3333151002100991,0.33334394373609505,0.33334095605380587,1
-1.2986494662990966,0.8744679002639182,-2.2930049839525704,-2.2195861231712404,0.8835147509050922,2,0,0.6259099837820715,0.015553778174299291,0.3585362380436292,0,0.4096667813180234,0.05435402314363322,0.5359791955383434,2,0.42655364938784995,0.09374430131145774,0.47970204930069227,2,0.43632881555990805,0.12733821755343852,0.43633296688665335,2,0.15537562195261476,0.4223115900603268,0.42231278798705835,2,0.3333423424318448,0.333328090666568,0.33332956690158727,0
3.3908863803686007,1.1623423437590632,-3.7723663506208784,-1.6257470204971152,1.795598959316465,2,0,0.8480443869506759,0.003702331406617257,0.14825328164270687,0,0.29468829705569943,0.02641204802325202,0.6788996549210485,2,0.38656404648433307,0.06037336448484016,0.5530625890308267,2,0.4534684479790012,0.093050113533581,0.4534814384874179,2,0.120545377065459,0.43972542494863365,0.43972919798590726,2,0.33332282837505156,0.33333944652684,0.3333377250981084,1
0.5302647614520821,0.2255550821550514,-0.4006774361879028,-1.3849535424456605,2.0877848682778635,2,2,0.4722880316330264,0.00629912903195779,0.5214128393350158,2,0.4972858889879379,0.030246667229860413,0.47246744378220185,0,0.47555428945090295,0.060695631738913854,0.4637500788101833,0,0.45464599796581173,0.09070902947618298,0.45464497255800534,0,0.11869956470781988,0.4406503705856381,0.44065006470654206,1,0.33335249433969505,0.33332218302703287,0.3333253226332721,0
0.2168349317820169,0.6404870419056105,-3.2529746082439503,-0.9763183979621186,0.7900314634442914,2,0,0.8981679834591458,0.0008071572737881912,0.10102485926706602,0,0.2530845911001774,0.01049805699843904,0.7364173519013836,2,0.37179026724232495,0.031478675923113646,0.5967310568345615,2,0.4716409617219952,0.056699853946542575,0.47165918433146214,2,0.08123505821611517,0.4593798150060714,0.4593851267778135,2,0.33332383548332667,0.33333886035269983,0.33333730416397345,1
1.6077827360436805,-0.4542494368960604,-2.132720999272592,-0.7647473785542673,1.8056526500173296,2,0,0.8079505792614046,0.00032045766604558274,0.19172896307254997,0,0.3168595357081879,0.00472887893379505,0.678411585358017,2,0.4019733771630223,0.015592297095714726,0.582434325741263,2,0.48429868497242856,0.03138713331259022,0.4843141817149811,2,0.05051657834903536,0.4747394379757904,0.4747439836751744,2,0.3333102008028133,0.33334679490619246,0.3333430042909942,1
1.7060960786303003,1.2892651069069854,-2.213921998958354,-0.069290236480727,0.0,2,0,0.8800711700484954,0.0009017447831584066,0.1190270851683461,0,0.2702841015971486,0.011001472572463976,0.7187144258303874,2,0.3819859898780122,0.032367042544755184,0.5856469675772326,2,0.47108936315455047,0.05780501723406164,0.47110561961138797,2,0.08247530572899368,0.4587599802318586,0.45876471403914765,2,0.33332072436409704,0.33334067085724434,0.3333386047786586,1
1.53014685881068,-1.292551350374279,-0.88923592677755,-1.307902582434296,1.9647332754126243,2,2,0.25477739224668705,0.0013121069379625234,0.7439105008153505,2,0.6253123719991982,0.01192207506703749,0.36276555293376433,0,0.5442924898650277,0.03161348457324673,0.42409402556172565,0,0.4724296560042937,0.055150520378183486,0.47241982361752277,0,0.07952677600295258,0.4602380431298094,0.4602351808672381,1,0.33332783818557526,0.333336530952564,0.3333356308618608,1
1.8471839261394924,0.678214824081045,-1.7596196894270433,0.7685403879881435,1.3406606963238563,2,0,0.7259756173913259,0.0021355380158252046,0.2718888445928489,0,0.3763900228910031,0.016271887267604607,0.6073380898413923,2,0.4294860909171649,0.03982102218863957,0.5306928868941956,2,0.46695531189882283,0.0660813244885385,0.4669633636126388,2,0.09187021285570068,0.45406372521624816,0.4540660619280513,2,0.33332502009263537,0.333338170991719,0.33333680891564565,1
2.615402324312156,-0.8286616390633356,-3.915440040422987,-2.262740426475697,1.6902136598045008,2,0,0.7803690290470585,0.002512211290124639,0.21711875966281685,0,0.3419995602389998,0.019076475579302192,0.6389239641816981,2,0.4118790355908504,0.046095934732480776,0.5420250296766688,2,0.4625992722850929,0.07479115838498591,0.46260956932992114,2,0.10123268163597898,0.449382158474158,0.44938515988986316,2,0.33332016589431435,0.3333409959171074,0.33333883818857835,1
0.8926956550829879,0.3274267936732242,-2.665881910194331,-2.179525978488285,2.3830516140062548,2,0,0.835741935908888,0.0024606806781055836,0.16179738341300645,0,0.3028483583913652,0.019578484022402257,0.6775731575862325,2,0.3923274646389616,0.047618378917907773,0.5600541564431306,2,0.46146708227275524,0.07705247567738292,0.4614804420498619,2,0.10391842258125353,0.4480388474319599,0.4480427299867866,2,0.33332830732756086,0.3333362580839947,0.3333354345884444,1
2.9192348680328246,1.0203403081184728,-3.8804862729857006,-1.6898271550750965,0.5481705215474982,2,0,0.885383685012505,0.0018115614872181913,0.11280475350027673,0,0.267089878763189,0.017863709561409737,0.7150464116754013,2,0.3776275463208178,0.046879017166293065,0.5754934365128892,2,0.4613283702609783,0.07732774044941047,0.4613438892896112,2,0.10396952695131592,0.4480129789759813,0.4480174940727029,2,0.33332024685857353,0.3333409488076061,0.3333388043338203,1
-0.4097022129018806,-0.980240708385868,-2.110075311832577,-0.1743348911214515,1.4321900200407764,2,2,0.23247316354640427,0.0018261310079879752,0.7657007054456079,2,0.6426740645867554,0.014739752345217738,0.3425861830680269,0,0.5507322836008185,0.037110701824881825,0.41215701457429976,0,0.4687140620207494,0.06258313046655649,0.46870280751269416,0,0.08803058771765829,0.4559863500856863,0.45598306219665535,1,0.3333435454844496,0.33332739035028697,0.3333290641652634,0
2.020629646963356,-0.6059553505512605,-1.9042069510351876,-0.902481904218821,0.7834552625133447,2,0,0.7816390029079078,0.00011762951411172446,0.2182433675779804,0,0.32228008019199755,0.002192562887027471,0.675527356920975,2,0.39896603881391157,0.008085878013584787,0.5929480831725036,2,0.4909872634622225,0.01800764623997484,0.4910050902978026,2,0.03222021657585767,0.48388725745520056,0.48389252596894167,2,0.3332996156846058,0.3333529549872973,0.33334742932809686,1
0.2365160322704333,0.1058566307426635,-3.071535384075828,-3.637689179464893,1.4733084118590063,2,0,0.7195916524566465,0.007586849350032033,0.27282149819332147,0,0.36953270500170826,0.03643930969276743,0.5940279853055244,2,0.41586416330201204,0.0719044202870077,0.5122314164109802,2,0.4477258581403286,0.10454072440678638,0.4477334174528851,2,0.13244731953863256,0.43377524313037674,0.4337774373309908,2,0.3333300670158707,0.333335234080997,0.3333346989031323,1
2.9724791631858194,1.772080588377429,-2.8284921047802367,0.0947011915733603,0.0,2,0,0.8288045514371996,0.003049846262658786,0.16814560230014164,0,0.31011013448040947,0.022724863573070145,0.6671650019465204,2,0.39599740189752064,0.05355775047850454,0.5504448476239748,2,0.4576982840881628,0.08459136666874935,0.45771034924308795,2,0.11173821714457287,0.44412913954620276,0.4441326433092245,2,0.33332274309668747,0.33333949613017594,0.33333776077313665,1
0.8806221221001469,-1.0434840949272284,-3.034651423231462,-0.0744281141951134,0.92503199470884,2,0,0.5221112780397748,0.0006112489255706185,0.4772774730346545,0,0.49266536968288005,0.006626712799185887,0.5007079175179341,2,0.48904354961653257,0.01940815129899422,0.49154829908447323,2,0.48160988529016885,0.03677994458385978,0.4816101701259714,2,0.05732512576774666,0.471337393585393,0.4713374806468603,2,0.3333138353312238,0.3333446798098455,0.3333414848589307,1
-0.9895870752981566,0.5061108720744041,-0.4120381825719088,-0.0020284360494803,0.0,2,2,0.3219486990110379,0.015236828071660703,0.6628144729173013,2,0.5576865228599547,0.054346614176920764,0.38796686296312455,0,0.4896230221833282,0.09438026909182529,0.41599670872484656,0,0.4357941295689347,0.12841756641280955,0.43578830401825563,0,0.1565630811962432,0.4217193085621842,0.4217176102415726,1,0.33335020263647636,0.33332351661090515,0.33332628075261855,0
1.8387881870474552,-1.3371378203918465,-2.9096799121268586,0.0722068761250759,0.0,2,0,0.4654242240150356,0.0007477566629852025,0.5338280193219793,2,0.5183433181225358,0.007766014991238489,0.47389066688622566,0,0.49948421718690145,0.022451292913589205,0.4780644898995094,0,0.479091748791319,0.04181822758156871,0.4790900236271122,0,0.06352343990137004,0.4682385277144717,0.4682380323841583,1,0.3333136963445006,0.33334476075328406,0.3333415429022154,1
0.5776023149373086,-1.0937251384602324,-2.8106777813112704,-2.0301018163138425,1.8434074165099688,2,0,0.6119936385952282,0.0017098974566913273,0.38629646394808054,0,0.43722769823933116,0.01336708831853277,0.5494052134421361,2,0.457649535444023,0.033526037794760585,0.5088244267612164,2,0.47141558719968646,0.05716461621236784,0.47141979658794575,2,0.0817687092496982,0.4591150291294126,0.4591162616208892,2,0.33332383889876316,0.333338858359926,0.33333730274131096,1
-0.1698688989578451,-0.6179896418366251,-3.199973792965966,-1.7247001007987928,0.6227134217425151,2,0,0.6461684349930815,0.001534368806452517,0.3522971962004659,0,0.4209186267440269,0.012550701034743459,0.5665306722212297,2,0.45111008763735666,0.032109291977458196,0.5167806203851851,2,0.47232615813934486,0.05534229284337265,0.4723315490172825,2,0.07963795726597181,0.4601802342512709,0.4601818084827572,2,0.33332448193445074,0.33333848412642336,0.33333703393912595,1
1.4243382597124368,1.1385159114717371,-3.0666577800905577,-0.2974019539145249,0.0,2,0,0.9160285833738766,0.0006763556956212497,0.08329506093050217,0,0.23694040659484625,0.009982052349571655,0.7530775410555821,2,0.36554278835818027,0.031405492012197125,0.6030517196296226,2,0.47138450574010754,0.05721200422254953,0.47140349003734283,2,0.08176103819911708,0.45911671402596865,0.45912224777491417,2,0.3333191886012977,0.33334156459949765,0.3333392467992047,1
0.9766551670634296,-2.544783866278872,-3.9157617606194446,-2.4194957689847865,0.0,2,2,0.46440812485278116,0.004245688263748684,0.5313461868834702,2,0.5045841755439275,0.024186459327158908,0.47122936512891356,0,0.4805714110205767,0.05261954690221252,0.4668090420772107,0,0.4591376225343093,0.08172578929545335,0.45913658817023734,0,0.10860536217498223,0.44569746538711,0.4456971724379078,1,0.33332314358721077,0.3333392630453503,0.3333375933674389,1
1.206027549587405,0.4498994835084605,-1.6713931991054627,-1.9803996721807409,1.1290766215732375,2,0,0.9172481824781497,0.00032529444336096606,0.08242652307848923,0,0.22237674314942948,0.005772656128197095,0.7718506007223734,2,0.35420644341902485,0.02052881017471972,0.6252647464062554,2,0.4795123567456766,0.040952831661793046,0.4795348115925302,2,0.0626105517748049,0.46869144155126025,0.46869800667393496,2,0.3333200642861422,0.33334105488466437,0.33333888082919344,1
3.2111322105290965,-0.4034058062721556,-1.9205423197999776,0.2933391944324522,1.164140727697688,2,0,0.6572952066161607,0.001776747092997511,0.34092804629084184,0,0.41417833408431026,0.014153659606291176,0.5716680063093985,2,0.4477931877428139,0.03577019465193155,0.5164366176052545,2,0.4696388076243233,0.06071693829095628,0.4696442540847204,2,0.08574324785112179,0.45712758139626786,0.45712917075261045,2,0.3333189519259731,0.3333417023331613,0.33333934574086554,1
-0.2885295736514566,0.569358796155958,-2.183483567070844,0.1753837991694627,0.8182622274825806,2,0,0.6124288690449841,0.003036603414461021,0.3845345275405549,0,0.4380328320002039,0.01920667976239528,0.5427604882374009,2,0.4558220520447869,0.04363205136938346,0.5005458965858296,2,0.4649174536597311,0.07016152032328296,0.464921026016986,2,0.09648695753724766,0.4517560081558132,0.45175703430693925,2,0.33334042623476307,0.3333292056011731,0.33333036816406386,0
2.2367682570366094,-0.6284763158186787,-2.4481475537914847,-1.8688134470237652,0.4340758457999444,2,0,0.8553719271669494,0.0002785222424119491,0.1443495505906386,0,0.28093619464906244,0.004707856866784984,0.7143559484841525,2,0.3868627847614322,0.016670434760127514,0.5964667804784403,2,0.48294919627172556,0.034084219134652885,0.48296658459362163,2,0.05391105635594642,0.4730419156546145,0.4730470279894391,2,0.3333092594014671,0.33334734285872103,0.33334339773981186,1
