0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.4728317545759741,1.8830136465570395,2.649328899896356,2.474959524144023,-1.155463823474004,0.3995698108670493,1.8753010560066847,4.360241525217639,0.0,0,4,0.0204355183300316,0.9286942471637488,0.0173969227826711,0.0200775922229171,0.0133957195006311,1,0.0670752252809547,0.0680776474673418,0.0527042570742047,0.0647703160260406,0.7473725541514581,4,0.1047970224987678,0.1039779540678827,0.1039780220486515,0.5995020909857764,0.0877449103989213,3,0.1293906275506743,0.1127682847885349,0.499819936474648,0.1286304776513414,0.1293906735348013,2,0.2012168121855493,0.2012167983202024,0.2096402322484316,0.1782857273194718,0.2096404299263448,4,0.2011722549350637,0.2079969744821907,0.2011723421412707,0.2079969494926658,0.1816614789488089,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.22052877471983132,0.9082587288337172,0.5680093606711842,0.6792949066841163,0.7626067707024594,0.4947050684870087,0.8609964247891865,0.3704292629398467,0.9989507580162518,1.9767791320512984e-07,0.9992605281966073,2.4989524893825887e-08
-0.2391294432441538,2.552617197901153,2.100109212713157,2.4411766271596305,-2.3508903914297967,-0.4186333969954391,0.0,3.292494096019128,0.8321161403634667,0,4,0.0148689336707335,0.963813903735312,0.005878399603059,0.0078905647338034,0.0075481982570919,1,0.0369737413071509,0.0566680887403496,0.037456704441221,0.0344104570623756,0.8344910084489028,4,0.0913344591854757,0.0663959764972393,0.066396063799874,0.7076027412248874,0.0682707592925233,3,0.0899350649559102,0.0914923929268022,0.6146780471599682,0.1139593681635031,0.0899351267938163,2,0.1787857473995018,0.178785728346481,0.2312364536712455,0.1799553402206574,0.2312367303621142,4,0.1821272718823334,0.2262694489033485,0.1821273916076757,0.22626941427584,0.1832064733308023,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.12636949951786666,0.9489449700645785,0.4191212886690418,0.7778229197085532,0.6255162106475695,0.6162682820394118,0.7447932132842671,0.500718678996465,0.9950188199982036,2.76690868689089e-07,0.9964700738585771,3.462750849947405e-08
-0.9114636291506945,0.6231875351174079,1.8043524701278049,3.379559772855093,-1.304302016311402,1.1409460965583638,0.0,2.0670390453634204,0.0,0,4,0.0145161094905575,0.946992934865488,0.0129801183862256,0.0190325780527125,0.0064782592050161,1,0.0638224655692923,0.0566303581398666,0.034512829507065,0.0581855487649648,0.7868487980188111,4,0.0933867178432401,0.1001102852023436,0.1001104521273444,0.6406555854156801,0.0657369594113916,3,0.1269684118312276,0.0908145149182369,0.5365555440781269,0.1186930087216155,0.1269685204507929,2,0.2111916276047805,0.2111916011218821,0.2095010970885191,0.1586143615305605,0.2095013126542576,0,0.2097087993377951,0.207993541367067,0.2097089584410628,0.2079935141909079,0.1645951866631671,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.17239031173067182,0.9279603568127754,0.5023548194244675,0.7230263324495189,0.7123154511765803,0.5405451332883358,0.8257226272622741,0.409587023627334,0.9964760843391222,2.6482898402013788e-08,0.9974424713162969,1.59103267699523e-07
-1.315297353180225,1.7877845547350772,4.410580778709607,1.3127864874955484,-2.946330153699385,1.0857311977822923,0.2566856899196918,2.233124713365469,0.0,0,4,0.0046198648710263,0.9861055743892132,0.0026410342010334,0.003668839054298,0.0029646874844287,1,0.0255344571830229,0.0307264333947188,0.0234895819708939,0.0235915033213359,0.8966580241300283,4,0.0663276852803089,0.0572205249672065,0.0572206068510905,0.764190459618479,0.0550407232829149,3,0.0884264241084536,0.0853963336739342,0.6396633070294585,0.0980874458191007,0.0884264893690529,2,0.1902950356848886,0.1902950145971724,0.2179772585007603,0.1834552067381733,0.2179774844790052,4,0.1919230801151739,0.2150095351948789,0.1919232100079718,0.2150095069842255,0.1861346676977496,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060607,0.05725650630545039,0.9814857095181869,0.29512087373616214,0.8659315907353095,0.5420994607426156,0.6978627743381701,0.7161780620077438,0.5415758612103578,0.9982898780142608,2.259782448943426e-07,0.9988057640534302,2.8210653396643082e-08
-0.3857101701776063,2.421830210312579,4.002524366651723,2.001345562605378,-0.1378487645028354,3.1010151449559693,0.0,3.6372311793338974,0.4417510707539255,0,4,0.0069260744416785,0.9559186903417092,0.0111969375436174,0.0150831370405786,0.0108751606324162,1,0.0615782160365995,0.03930313219828,0.0524509258358648,0.0573080439795966,0.7893596819496589,4,0.0772086536908738,0.1056423567189959,0.1056424937394795,0.6155854706387872,0.0959210252118635,3,0.1381893075191809,0.1276582432594211,0.4890507941991727,0.106912255382041,0.1381893996401844,2,0.2173409770944636,0.2173409550579722,0.1816808336146107,0.2019562563678137,0.1816809778651396,0,0.2148300756972684,0.1841725533547561,0.2148302081485509,0.1841725348642693,0.2019946279351551,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.14928419497343995,0.9408355533011306,0.4995775509310162,0.7277814659130594,0.7432319970470957,0.5099429768993077,0.8690005292928606,0.3508613945589883,0.9980098153670447,2.203649138166064e-08,0.9985272378021484,1.3245128249739224e-07
-0.4378037769490454,2.179828110864488,5.462102781780018,3.727934239047239,-1.7356944330119466,1.8791049145059224,0.8029897471716985,2.6119142264239046,0.0,0,4,0.0056660472580253,0.9867053489160058,0.00233205773228,0.0028680609221294,0.0024284851715592,1,0.0244451723421752,0.0382227135975939,0.0226731895054104,0.0232543855104464,0.8914045390443739,4,0.0832719424225792,0.0598429426822787,0.0598429971068963,0.7396692132879903,0.0573729045002552,3,0.0943382431430594,0.0909544146982341,0.5992859975711088,0.1210830566011992,0.0943382879863982,2,0.180603323597495,0.1806033093992619,0.232332756263134,0.1741276403579021,0.2323329703822067,4,0.1837318512826336,0.2271609744232332,0.1837319401470826,0.227160948315108,0.1782142858319426,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.054716671525970526,0.9810393016579805,0.3052543420458452,0.85318182544678,0.5784969192977321,0.6563972708654111,0.7617433112849892,0.47820294096990956,0.9946180332604707,2.1411907272228525e-07,0.9961943792317666,2.610812518955008e-08
-2.390471203660341,2.1276643430845072,3.076389360089536,2.457635390353241,-1.5451222662855149,2.3789193165087923,0.0,2.9259499906848605,0.0,0,4,0.0032556908612767,0.98368364355058,0.0036826719134144,0.00571288378276,0.0036651098919686,1,0.036203710383544,0.0272053947148624,0.0295156991910075,0.0325802765780556,0.8744949191325305,4,0.0646829015675289,0.0777094472784191,0.0777095940836685,0.7107303173318087,0.0691677397385746,3,0.114986557369104,0.1045133487551274,0.567083436238871,0.0984299898998545,0.114986667737043,2,0.2108821790160679,0.2108821506846,0.1925216237802023,0.1931922534532522,0.1925217930658775,0,0.2093650457659732,0.193401130946621,0.2093652150736747,0.1934011094594455,0.1944674987542853,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.06557045061425083,0.97797075976782,0.34236528597281485,0.8382912087489865,0.6223473497844874,0.6330207232481402,0.7973801416702619,0.452096768501828,0.9993898313511878,2.8331467893938367e-08,0.9995468993656282,1.6930770149747865e-07
-0.4472693530519155,2.779691535584215,4.867604421937841,1.435801293873619,-2.1922063024299305,3.203022566156752,0.0,1.8580456788257185,0.0,0,4,0.0078097496348997,0.9666680012294282,0.0065195307320481,0.0088541656684104,0.0101485527352132,1,0.0442032577985511,0.0425457069967,0.0504636173759471,0.0410633812290921,0.8217240365997096,4,0.0826388338485369,0.0838314198690756,0.0838315313201887,0.655455055503884,0.0942431594583145,3,0.1163541352733319,0.1270893241587408,0.5263613841871312,0.1138409416050653,0.1163542147757307,2,0.1957763465216415,0.1957763265494081,0.1996304882438288,0.2091861826341458,0.1996306560509755,3,0.196557056110306,0.1994464295804962,0.1965571782981718,0.1994464084676926,0.2079929275433333,4,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.11924487359054557,0.956519448494215,0.444471117928359,0.7712604192237625,0.6966038356604992,0.5612118960455695,0.8375119157880715,0.3992720600283904,0.9998146426038912,0.009555526583170298,0.9998640674494325,0.008546497962837102
-0.1872008609353864,2.0238205991180847,3.4037541169512253,3.7590678580893377,-0.558662152718352,1.024783743022988,0.0,1.7838444532320952,0.0,0,4,0.0030531662411176,0.9908512804816972,0.0019660600772555,0.0025503881205782,0.0015791050793512,1,0.0216095274021426,0.024832603426379,0.0165923977682536,0.0202833505290388,0.9166821208741858,4,0.0590578856975952,0.0529973487833682,0.0529974101114374,0.7905018886118395,0.0444454667957594,3,0.0855099775013701,0.0741542341087365,0.6628650993033178,0.091960659795077,0.0855100292914982,2,0.1954635162988394,0.1954634970687018,0.2183603989021439,0.1723519556035962,0.2183606321267186,4,0.1963437634191855,0.2153697240333653,0.1963438822211942,0.2153696949431899,0.1765729353830651,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.04004978434527592,0.9877981142405796,0.24943780748590264,0.8918495174478067,0.4987252033971547,0.7314440029142443,0.6868814727903533,0.5709044395082408,0.9976727068134883,2.3322457470831282e-07,0.9983545421618061,2.9090175407420205e-08
-0.3861089164687489,1.469182876110778,4.877613960680916,2.8608450113991624,-2.7913791778718275,0.5254550560674285,1.339710719280299,2.353488620074043,0.0,0,4,0.0101681854226798,0.9813833342680368,0.0027034804143879,0.0032793327189152,0.0024656671759801,1,0.0237418828104319,0.0489127993129795,0.0203587801017971,0.0226600417105535,0.8843264960642379,4,0.0900659708546624,0.053131759802681,0.0531318052280751,0.7556496321389564,0.0480208319756248,3,0.0811669268403178,0.0746746679783606,0.641497595083761,0.1214938465865614,0.081166963510999,2,0.1696369784555872,0.1696369652574435,0.2517102934602897,0.1573051811338555,0.2517105816928239,4,0.174489910637275,0.2436345839199752,0.1744899948194839,0.2436345488986622,0.1637509617246036,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.07123629822427553,0.971215148845357,0.3170176290535011,0.8354136967512583,0.5506285233301623,0.665583661284294,0.7097515891639797,0.5200037484971997,0.9862496584722735,2.882325341735381e-07,0.9901830289297943,3.5021312988492426e-08
-0.2872742848091502,2.7465773832137783,5.3996296710685865,2.8885402262096225,-2.092115320065009,-0.89289369950414,0.0,1.9522605965858124,0.0,0,4,0.0175558003036381,0.9705239141459006,0.0033951580465826,0.004021289868742,0.0045038376351366,1,0.025543711239218,0.064800319789279,0.0279510348481883,0.0245074700143396,0.857197464108975,4,0.1037494966068024,0.0527515530489922,0.0527515936483804,0.7339465997089226,0.0568007569869024,3,0.0767187200658064,0.0809828016577333,0.6365925618973022,0.1289871646004309,0.0767187517787269,2,0.1579616312002474,0.1579616194722785,0.2599681451142083,0.1641401289217764,0.2599684752914892,4,0.1643841451028272,0.2506730985841932,0.1643842216367246,0.2506730584028417,0.1698854762734131,1,1.0,1.0,1.0,0.995,1.0,0.9999053030303031,0.9992234848484849,0.9918749999999998,0.10303145820059048,0.9529681138422624,0.36905155412692914,0.792397144319696,0.5812093201606332,0.6301971031021202,0.7140330317204686,0.5076053972968713,0.9817520556309214,3.3017728090500853e-07,0.9869389720567943,4.018135146832691e-08
-1.6732681467645112,3.910643383653648,4.438748027639268,2.265712530056164,-1.4207329218748,-0.6725278331422974,0.0,0.112505881753333,0.0,0,4,0.0211511859997259,0.9342600240056198,0.0100190132827469,0.013339148867275,0.021230627844632,1,0.0495871641463869,0.0682214758433065,0.0690523314064357,0.0462478382729579,0.7668911903309128,4,0.1026022762374912,0.0806847740984551,0.0806848770466315,0.6314616596585936,0.1045664129588285,3,0.1040051136350542,0.1270002406154037,0.5410398321097946,0.1239496305027902,0.1040051831369571,2,0.1781915538874987,0.1781915352164041,0.2173585141600837,0.2088996384748043,0.217358758261209,4,0.1815372184811172,0.2145281090143577,0.1815373361984258,0.2145280783061644,0.2078692579999346,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060607,0.2054029888277842,0.9130293961609878,0.5358388885633607,0.6978388589244771,0.7246090928282984,0.5268952466997651,0.8226465730511109,0.41403959149439085,0.9974342085709347,2.4410112531292327e-07,0.9981715013763124,3.070819329376029e-08
-0.7668663760710535,2.835996937462283,4.617327313225981,0.9473782669837664,-1.7571149015829497,-1.333963913720878,2.026362126349625,1.83320431226658,0.0867594075179242,0,4,0.033349787541193,0.8946167283486501,0.020890128306282,0.0239412608732386,0.0272020949306359,1,0.0689347943118434,0.0847008796844973,0.0753156317304441,0.0666729841253788,0.7043757101478363,4,0.1153877595760667,0.0999727378692917,0.0999728011659034,0.5776093889577436,0.1070573124309946,3,0.1202631830116353,0.1263262331227598,0.5004506412368457,0.132696717312448,0.120263225316311,2,0.1876859827396575,0.1876859692614216,0.2152559167467801,0.1941159721165565,0.215256159135584,4,0.189643681362073,0.2127289657535565,0.189643768500947,0.2127289350067544,0.1952546493766689,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.29901837266607295,0.8612669408074571,0.6310465660658969,0.619674830463339,0.786519359226218,0.4622216293816769,0.8607032102444303,0.36775392392439765,0.9987592732504486,2.423888038893818e-07,0.9991326269568923,3.0746802076597746e-08
-0.0734912651505539,1.2211076533939795,6.197741410474922,1.950479281987207,-0.104934776331161,2.375466275577,0.7751052979082482,0.9825695705838398,0.4515585856493281,0,4,0.0205992816373359,0.9026264612868792,0.0270866748251281,0.0324579144132245,0.017229667837432,1,0.08822093904656,0.0673661132940269,0.0606940234638725,0.0844616088054457,0.6992573153900947,4,0.1038760564439334,0.1260149469261365,0.126015047069997,0.5470712482857438,0.0970227012741892,3,0.150504371061842,0.1222016345621369,0.4487559124858071,0.1280336479266295,0.1505044339635844,2,0.2150417051151202,0.2150416892176142,0.1950624417466072,0.1797915628461648,0.1950626010744935,0,0.2128309448429961,0.1956605562669662,0.2128310418902686,0.1956605361209823,0.1830169208787867,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.28048738044299504,0.8701685468736546,0.6367891989842093,0.6110363763435347,0.8161809672341255,0.42105620121574683,0.9007262763502615,0.29825147852222267,0.9985808574760885,1.589750597830175e-08,0.998978935086636,9.704727249593148e-08
-0.9350223975516064,4.223238146137863,5.611344317863612,2.1871180293541164,-0.9680111155212366,0.433358359106445,0.4836453204927522,2.165980631894401,0.0,0,4,0.0063499697960273,0.977017410285598,0.0038335229623382,0.0047232438273942,0.0080758531286425,1,0.0309035410245456,0.0378936900205663,0.0443690077211578,0.0293726141069402,0.8574611471267899,4,0.0766380725983811,0.0658393333070025,0.0658393948591227,0.7050299583047855,0.0866532409307078,3,0.0971700526168756,0.1201006471243083,0.5773432793013162,0.1082159202848271,0.0971701006726726,2,0.1828243551674715,0.1828243398783506,0.2089186489923235,0.2165138085354801,0.2089188474263741,3,0.1855250516750159,0.2073680313366078,0.1855251482790987,0.2073680064216043,0.214213762287673,4,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.08722500290312178,0.9689415571569555,0.3760128631780268,0.8130921394056321,0.6296935821634233,0.6183767173740777,0.7862279612583059,0.45724263217700795,0.9984001701382391,0.007594961109106013,0.9988595216108246,0.006845730951065193
-1.3596337809370245,1.090696786767753,2.856253986000967,3.407279751243569,-2.929307549485668,-0.1834859620414121,0.0,1.7545612396464434,0.0,0,4,0.0232335784812287,0.9603976420604092,0.0051726256756308,0.0071572745158707,0.0040388792668605,1,0.0344461630531989,0.0747656463977112,0.0253065503768489,0.0318462039552299,0.8336354362170111,4,0.1117271260953168,0.0628145579998326,0.0628146472537978,0.7113476857739496,0.0512959828771031,3,0.0857172993933366,0.0727746460968386,0.6226886530458504,0.1331020391713631,0.0857173622926111,2,0.1677740541074125,0.1677740357307945,0.2594937752285313,0.1454640111872296,0.259494123746032,4,0.172994730797821,0.2503367539713421,0.1729948463431351,0.2503367114427497,0.1533369574449521,1,1.0,0.995,0.99,0.975,1.0,0.9949242424242423,0.9892613636363637,0.9719696969696966,0.13114040035898003,0.9371640635791805,0.41283021831715383,0.7588697898192999,0.613379560965871,0.5996205596786328,0.7302258381558733,0.4895866138744873,0.9814325737452759,3.485175006923136e-07,0.9866601534511554,4.252859236997253e-08
-1.8377591668394235,2.006302545234766,1.7348493498413533,2.646864284684424,-1.3708952444985836,-0.0045198764464459,0.0,3.397055925055666,0.897831116169205,0,4,0.0105885889128233,0.9558854100977032,0.0100387310178377,0.0153265663055332,0.0081607036661024,1,0.056307060210961,0.047293590813516,0.0405526986671114,0.0508185075327637,0.8050281427756478,4,0.0825350560281606,0.0918551659423533,0.0918553362417848,0.6592483000798528,0.0745061417078485,3,0.1192289347023059,0.1006322985006663,0.5528048769723684,0.1081048415617107,0.1192290482629485,2,0.2086315967876306,0.2086315681917391,0.201570325572712,0.1795959767548765,0.2015705326930416,0,0.2074877254559461,0.2011178155629815,0.2074878981241266,0.20111778916845,0.1827887716884955,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.14958758723776078,0.94055884379217,0.4736352412235247,0.7487210825646868,0.691337588413028,0.567392963838068,0.8117007692891118,0.43357582870941985,0.9990942782771629,2.8595891515825755e-08,0.9993501386531172,1.726681805036545e-07
-1.7366493485316696,3.2211119093725564,2.8394113734216653,3.2817565986289496,-1.6692819668303895,1.970189315415108,0.0,2.162348657309737,0.0,0,4,0.0017326863780948,0.9935457268562364,0.0011851959010082,0.0017461440057919,0.0017902468588684,1,0.0184061941774984,0.0193535837849982,0.0199077191337505,0.0167628041031809,0.9255696988005716,4,0.0541190765301401,0.05117715969831,0.0511772459566788,0.7878369563272403,0.0556895614876307,3,0.0876110678140686,0.0932366059576951,0.641064793407215,0.0904763893763922,0.087611143444629,2,0.1926870328697236,0.1926870089669085,0.2066380182337973,0.2013497239093997,0.2066382160201707,4,0.1939372846981278,0.2053736981175851,0.1939374306184965,0.2053736733026402,0.2013779132631502,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.029729807209243474,0.991755479997368,0.22863776622900234,0.905661979666821,0.5037701007891973,0.7321473948396096,0.714704034746983,0.5478281874495199,0.9996935652773958,1.9778637341816285e-07,0.9997927810535051,2.4814944904472114e-08
