0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.7876528814827737,-2.9086884254254666,3.070790690697608,-2.627135398549444,-3.880682660968339,-1.1990370499872305,1.2324955233989694,1.210807668224774,0.6139036695589769,1,0,0.0164233133159218,0.0517629888445505,0.774479829547724,0.1367551246222279,0.0205787436695756,2,0.1196438950974123,0.0712769670178689,0.3842013646094318,0.3842017647742781,0.0406760085010088,3,0.0684308658552534,0.1407320638672294,0.3431630942295779,0.1045108818183623,0.3431630942295767,2,0.3148319492643672,0.3148319492643672,0.1476517043323134,0.1313561684167453,0.0913282287222068,0,0.28310466029907,0.2831046602990701,0.1445970072757936,0.1445966645410996,0.1445970075849665,1,0.153452936781971,0.2698206808926212,0.1534529457088994,0.1534527557238875,0.2698206808926206,1,1.0,0.995,0.955,0.9,0.9997876304023846,0.9946944858420267,0.954344262295082,0.8984153616703953,0.4788553689601302,0.637724704925496,0.8124464510853164,4.0016484631477667e-07,0.8882491748184771,1.2212453270876722e-15,0.9291215397383988,0.0,0.9651743518754118,1.1102230246251565e-16,0.9753762714359088,5.551115123125783e-16
2.155964010289217,-1.8953573693471808,4.114628236075964,-5.585338878063942,-3.0104506928413404,-1.7468623808483712,0.0,1.5823522334551607,0.0,1,0,0.0025789512765078,0.0041996175416781,0.9836013459000302,0.0064648680572492,0.0031552172245347,2,0.0220260720432138,0.0174317055048022,0.472917958052549,0.4729174110451916,0.0147068533542431,2,0.0363510516523218,0.0475048804899666,0.437367278954184,0.0414095099493418,0.4373672789541857,4,0.4020784701834675,0.4020784701834675,0.0702266933601706,0.066450771658827,0.0591655946140672,0,0.3665040955524308,0.3665040955524306,0.0889972661066086,0.0889972766914525,0.0889972660970773,0,0.1047088875095378,0.3429366563332572,0.1047088862234496,0.1047089136004966,0.3429366563332586,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.06547641449383891,0.977136477842781,0.5747090343775679,5.470073574098677e-07,0.6961922274424769,1.7208456881689926e-15,0.7870145619777663,0.0,0.85846546045717,2.220446049250313e-16,0.8965101271613387,1.3877787807814457e-15
4.745799743215189,-0.2112525123311891,3.065214555640092,-4.591500466065136,-4.478071864479424,-0.8499541521085607,0.0,0.8390488125596525,0.7933545518425993,1,0,0.0092724007108932,0.0178715712940826,0.943505813778148,0.0172876154836813,0.0120625987331948,2,0.0387367172672533,0.0390339788709839,0.4455469788849505,0.4455466237751,0.031135701201712,2,0.0595165577078575,0.0699625987044702,0.4004351746033517,0.0696504943809677,0.4004351746033526,4,0.363522679825295,0.363522679825295,0.0947778800409198,0.0942420185360333,0.0839347417724566,0,0.3301183923615168,0.3301183923615167,0.1132543737701167,0.1132544678215575,0.1132543736852921,0,0.1264502505015927,0.3103245856850205,0.1264502465021024,0.1264503316262633,0.3103245856850209,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.182443320786116,0.9256342424840655,0.6716388848903664,3.5510985046949273e-07,0.7906728173793178,8.881784197001252e-16,0.8633947033482623,0.0,0.9144730548477628,1.1102230246251565e-16,0.9386544985285057,3.885780586188048e-16
1.8893878245292528,-0.912657559319966,3.945787633996789,-4.310258767556128,-3.4428123462976683,-1.4638118462172285,0.0,1.5475408351926332,0.9611549882328768,1,0,0.0016534216500185,0.0030579312425068,0.9879799628573,0.0047894689595479,0.0025192152906267,2,0.0176035979051369,0.013758851849166,0.4781784372854397,0.4781784388142842,0.012280674145973,3,0.0318209349246087,0.0403329990431117,0.4465038519304333,0.0348383621714128,0.4465038519304333,2,0.4133208894007999,0.4133208894007999,0.0617929774954444,0.0582079013475964,0.0533573423553591,0,0.3794384882985742,0.3794384882985742,0.0803743227619353,0.0803743779287221,0.0803743227121942,0,0.0961690908695561,0.3557463356705855,0.0961690879631777,0.0961691498260949,0.3557463356705856,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.05026578136534407,0.9831904938977521,0.5527943299103302,1.5288444954464353e-09,0.668675437518668,0.0,0.7606989086760957,0.0,0.8346299683724551,0.0,0.8766641926836521,1.1102230246251565e-16
2.079686088746937,0.6356654732090569,2.7322445655742995,-4.914264513465028,-3.45888080358478,-2.3504782150282386,0.0,3.493933126646973,0.0,1,0,0.0014394371811401,0.0014236953608886,0.9939183084162057,0.0018349047366603,0.001383654305105,2,0.010211960627165,0.0088406831271419,0.4860837343521283,0.4860831065666053,0.0087805153269592,2,0.0259935009479725,0.0286983190922846,0.4595278821819824,0.026252415595775,0.4595278821819853,4,0.427920949540428,0.427920949540428,0.049554165785581,0.0477192098846775,0.0468847252488855,0,0.3955496544850047,0.3955496544850047,0.0696335301232555,0.0696336308743412,0.0696335300323938,0,0.0863632244345828,0.3704551205865065,0.0863632199997087,0.0863633143926935,0.3704551205865086,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.02826059055341809,0.9920834036795454,0.5166340229387277,6.277855230107932e-07,0.6256563064114343,2.942091015256665e-15,0.7232338646554682,0.0,0.8017368257628493,0.0,0.8514163272323289,2.1094237467877974e-15
2.66128604576748,-0.7869397102366185,1.6224540491480837,-3.7846464178846224,-2.656731683942321,-2.722343523625084,0.0,3.131246159789669,0.0,1,0,0.0010632663503932,0.0012807027246793,0.995367492440572,0.0015518235731125,0.0007367149112427,2,0.007799060254271,0.0069334490146019,0.4901204975585813,0.4901212394831573,0.0050257536893883,3,0.0169951445340003,0.0231855279752456,0.4691845971422968,0.0214501332061625,0.4691845971422945,2,0.4423051735831609,0.4423051735831609,0.0416878050323608,0.0402617225404015,0.0334401252609158,0,0.4094549449098602,0.4094549449098603,0.0603633562670566,0.0603633976835142,0.0603633562297087,1,0.0762509048039909,0.3856236204080197,0.0762509024823202,0.0762509518976501,0.3856236204080189,1,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.02223328563124769,0.9938156688674595,0.49578763911738544,7.419245759976434e-07,0.5896835949291735,2.3314683517128287e-15,0.6816385003350943,0.0,0.7702163255284531,1.1102230246251565e-16,0.8224382696113911,7.771561172376096e-16
3.05248318853662,-3.303738158624971,4.248372706540785,-3.3548351973461785,-2.895327271037228,-2.374659822878845,0.0,3.5007259948112432,0.0,1,0,0.0073468131259936,0.019450279404818,0.9366618102486984,0.0270250046849457,0.0095160925355438,2,0.0495083752020485,0.0412822619989399,0.4411130766839685,0.4411128980366643,0.0269833880783785,2,0.0534133085834239,0.0811238025348116,0.3963581924701169,0.07274650394153,0.3963581924701174,4,0.3604592264086615,0.3604592264086615,0.1032681272431048,0.0987404390113543,0.0770729809282177,0,0.3252698816297136,0.3252698816297136,0.1164867805707776,0.1164866755042385,0.1164867806655565,1,0.1293115984058154,0.3060326252064228,0.1293116007722825,0.1293115504090559,0.3060326252064234,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.19628059367574213,0.9096368055637527,0.6834205214179845,1.7864730417205266e-07,0.7981115487151023,4.996003610813204e-16,0.867519635705033,0.0,0.9207891560895997,0.0,0.9433457972997273,5.551115123125783e-16
2.1869339656225857,-0.046682150739305,2.737854673093132,-3.9551813794174544,-5.122635385419688,-2.8499746937051307,1.2235612127106887,1.4757272095219771,0.0,1,0,0.0039525134810669,0.0048863319081707,0.980884528342467,0.006764926044448,0.0035117002238472,2,0.0216934168576096,0.0180740628281658,0.4726521352758951,0.4726522538959263,0.0149281311424032,3,0.0366389304381834,0.0472209172643654,0.4369405291021673,0.0422590940931162,0.4369405291021673,2,0.4015670272280525,0.4015670272280525,0.0703063558538532,0.0671251442212639,0.0594344454687779,0,0.3657220821730963,0.3657220821730963,0.0895185977824977,0.0895186401269903,0.0895185977443192,0,0.1050312772507128,0.3424530608745061,0.1050312748395905,0.1050313261606838,0.3424530608745067,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.07483896429483229,0.974119602298019,0.5758597329977988,1.1862003118645603e-07,0.6974829664216481,0.0,0.788172410323123,0.0,0.8598370497935118,0.0,0.8972217224982991,6.106226635438361e-16
2.6703205677445925,-0.1158551668936366,2.1674768514334977,-4.331359780268593,-1.4824843639988572,-2.083462352013159,0.0,4.30086672984372,0.6655267333937152,1,0,0.0080699054950368,0.0091684059788191,0.9645387908729672,0.0102726832002901,0.0079502144528865,2,0.0272438064472625,0.0253268728249559,0.4619266650341417,0.4619265595451584,0.0235760961484815,2,0.0496077508180103,0.0549746473937895,0.4215803235417036,0.0522569547047925,0.421580323541704,4,0.385091989044266,0.385091989044266,0.0789244917038686,0.0770830057634468,0.0738085244441524,0,0.3514017756269231,0.3514017756269232,0.0990654246035046,0.0990655996970584,0.0990654244455906,1,0.1134634799279976,0.3298047135197428,0.1134634730219178,0.1134636200105989,0.3298047135197428,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.12563619287608677,0.9542661076726772,0.6170760340690692,1.0548898332629619e-07,0.7400060123131152,3.885780586188048e-16,0.8234524373269952,0.0,0.8836128882630866,1.1102230246251565e-16,0.9148895229033812,0.0
4.726847891023534,-1.3408500766094242,4.53033648930154,-3.897732588528947,-2.379205778099152,-2.2417167569987875,0.0,2.0509006024484724,0.0,1,0,0.0062812941206871,0.0142265597090261,0.9555190200130398,0.0140232633627288,0.0099498627945181,2,0.0345637590392438,0.0344645334722381,0.4514427617407391,0.4514422958312569,0.0280866499165218,2,0.0556827466932935,0.0648319651802481,0.4076569058773582,0.0641714763717407,0.4076569058773593,4,0.3706961665703289,0.3706961665703289,0.0896177068695394,0.088927635889454,0.0800623241003488,0,0.3371108208757993,0.3371108208757993,0.1085927533886035,0.108592851559734,0.1085927533000636,0,0.1222959410282933,0.3165560485109342,0.1222959368852669,0.1222960250645705,0.3165560485109349,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.15007295532233128,0.9412924603040137,0.6528895880581735,4.659094822168086e-07,0.7741997649383986,1.1102230246251565e-15,0.8507725714791171,0.0,0.9049044184878454,0.0,0.9314966322416411,6.661338147750939e-16
2.747986472642252,-1.4096802708385023,3.1157961462381767,-5.138923352377388,-2.577752491341949,-2.0267334637088914,0.0,1.0646395403127178,0.0,1,0,0.0014643227642281,0.0021776167187785,0.9918801893008614,0.0029563770734655,0.0015214941426662,2,0.0133722813896228,0.011254002247267,0.4831227491589373,0.4831223297866477,0.0091286374175249,2,0.0262056558747701,0.0340123381865565,0.4545889085167238,0.0306041889052245,0.4545889085167249,4,0.4224390679873279,0.4224390679873279,0.0554650941959618,0.0530668776238136,0.0465898922055686,0,0.3876030006945478,0.3876030006945475,0.0749313202477465,0.0749313581495857,0.0749313202135725,0,0.0912274593856245,0.3631587895805523,0.0912274571724011,0.0912275042808686,0.3631587895805533,4,1.0,1.0,1.0,0.995,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9926602086438151,0.03608718354601359,0.9889238122273959,0.5306154692071053,4.1937228961730355e-07,0.6423970659733295,1.1102230246251565e-15,0.7376004531877439,0.0,0.8184237723849064,2.7755575615628914e-16,0.8642787643883166,9.992007221626409e-16
2.7593549715108776,-1.8145827745456984,3.808918833144245,-3.2150931054764493,-4.76613036596967,-1.9414440563733857,0.0,2.6314820671698507,0.0,1,0,0.0027180157433065,0.0066437175808059,0.9777137673918218,0.0094558818625951,0.0034686174214706,2,0.0270771518544997,0.0222701876925873,0.4677621151440398,0.4677619777925809,0.0151285675162922,2,0.0364947461933719,0.054457086967433,0.4303194908820315,0.0484091850751314,0.430319490882032,4,0.3948847172002082,0.3948847172002082,0.0775818968119617,0.0738911013773404,0.0587575674102813,0,0.357726434528122,0.3577264345281222,0.0948490634451578,0.0948490039998101,0.0948490634987878,1,0.1098861462659227,0.3351707906092617,0.1098861473041071,0.1098861252114459,0.3351707906092626,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.0839591583343083,0.9682578855292268,0.5944085956713564,1.3735145892868061e-07,0.715534474012836,4.996003610813204e-16,0.8022628763414991,0.0,0.8734216450004542,2.220446049250313e-16,0.9076141581934607,8.881784197001252e-16
-0.6423385945263718,-1.7917182744282307,3.582587723562398,-4.479637955099808,-3.660560141960312,-1.7179498416550136,0.0,3.983954359137902,0.0,1,0,0.0139066123849263,0.0201700962831105,0.9061079240735512,0.0443424654925456,0.0154729017658661,2,0.0634198515978211,0.0417924821662029,0.4296141264659688,0.4296142466405244,0.0355592931294827,3,0.0643524718518019,0.0930957944207936,0.384528527936025,0.0734946778553543,0.384528527936025,2,0.3500153864627492,0.3500153864627492,0.1106215366600495,0.1009220709645448,0.088425619449907,0,0.3172837545144781,0.3172837545144781,0.1218108491048243,0.1218107927104975,0.1218108491557217,0,0.1339114995254445,0.2991327560926546,0.1339115000839935,0.1339114882052525,0.2991327560926548,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.26729506605210535,0.8617654585810056,0.7158916322979605,1.2017455558455126e-07,0.8229220385003935,0.0,0.8850082506203578,0.0,0.9306337590475245,0.0,0.9504841180713952,1.6653345369377348e-16
0.2359315533432409,0.2309595196644868,3.4943222919531887,-3.641556731626284,-4.550950861683985,-1.0093556375780963,0.0,1.6121075198424573,0.0,1,0,0.0125041276281679,0.0195686761608793,0.9112046419571618,0.0380731185577237,0.0186494356960672,2,0.0572882113517035,0.0399565951206571,0.4319284580347444,0.4319288350966773,0.0388979003962176,3,0.0684227369362201,0.0872301311247804,0.3867870782732652,0.0707729753924698,0.3867870782732643,2,0.3520071149768311,0.3520071149768311,0.105959196495298,0.0974956239357478,0.0925309496152917,0,0.3201296234957753,0.3201296234957753,0.119913553905423,0.1199136452799849,0.1199135538230412,1,0.1319887229270164,0.3020168737406895,0.1319887185850648,0.1319888110065403,0.3020168737406889,1,1.0,1.0,1.0,0.995,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9926602086438151,0.25797404140879765,0.8731315233994381,0.710795723798543,3.7706193289910317e-07,0.8192396004077934,8.881784197001252e-16,0.8823693840459885,0.0,0.9272046966443014,0.0,0.9475605456495987,5.551115123125783e-16
1.6651013747361685,-0.5600773589335712,4.22652252145672,-3.91026692113768,-2.5622274549686432,-2.9227625510177173,0.0,3.468668902743313,0.0,1,0,0.0028581279252851,0.0041187842163057,0.983097457524442,0.0060003344294621,0.0039252959045051,2,0.0203948824878404,0.0165603595179267,0.4734271575870085,0.4734270273314731,0.016190573075751,2,0.0387359380346269,0.0449186986207913,0.438342404359015,0.0396605546265509,0.4383424043590157,4,0.4034121988264874,0.4034121988264874,0.06731832050374,0.06396801436227,0.0618892674810152,0,0.3699218945941295,0.3699218945941296,0.086718704006253,0.0867188028884052,0.0867187039170825,1,0.1023114189021778,0.3465328295108932,0.1023114145322861,0.1023115075437488,0.3465328295108938,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.06745616952355506,0.9770971230949799,0.572915839144189,1.3025553535772616e-07,0.693632751989487,7.216449660063518e-16,0.7842191025972876,0.0,0.8523793812861983,1.1102230246251565e-16,0.8911335427810945,6.106226635438361e-16
0.8636488257338903,-0.6635104317623646,4.183569895603979,-3.745495810892298,-2.306144038130268,-1.7510112289671116,0.0,2.301513164010056,0.0,1,0,0.0051737494511179,0.0089647231392077,0.960837818250663,0.0160137124014712,0.0090099967575401,2,0.0344104566505927,0.0250619939870582,0.457646844907036,0.457647221401468,0.0252334830538449,3,0.0514403615452413,0.0624093352620079,0.4171682597009989,0.0518137837907539,0.4171682597009977,2,0.3817782046261895,0.3817782046261895,0.0835620531322464,0.0775331208259879,0.0753484167893865,0,0.3489065068418804,0.3489065068418805,0.1007289545808594,0.1007290772651484,0.100728954470231,1,0.1147225878674944,0.3279160665625367,0.1147225825124226,0.1147226964950103,0.3279160665625359,1,1.0,1.0,1.0,0.995,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9926341281669149,0.13453261432931313,0.9448241058491917,0.6316651218923905,3.7649443201948074e-07,0.7509282160280382,1.2212453270876722e-15,0.8299385159238186,0.0,0.8875020324391109,1.1102230246251565e-16,0.9173740724287159,7.771561172376096e-16
3.599905696541347,-1.228429815889314,0.8772274196844232,-2.3407704842150023,-3.388930261534789,-1.4247563984699616,0.8657380137388166,3.3079237862701847,0.637695422496945,1,0,0.0170846116554093,0.0438565431864976,0.884868242904555,0.0406199181826788,0.0135706840708591,2,0.0611708451291649,0.0624385552085186,0.4226262237241888,0.4226265748202447,0.0311378011178829,3,0.0576010526023461,0.0946747733348069,0.3766603580442885,0.0944034579742715,0.3766603580442868,2,0.3420454109718386,0.3420454109718386,0.1181119576219071,0.1172436540525641,0.0805535663818514,0,0.3055491146243657,0.3055491146243658,0.1296339418506688,0.1296338870004559,0.1296339419001437,1,0.1404378023761757,0.2893432999471422,0.1404378027403167,0.1404377949892238,0.2893432999471414,1,1.0,1.0,0.995,0.995,0.9997876304023846,0.9996833084947838,0.99427347242921,0.9926453055141579,0.3127618367334073,0.8410116997180574,0.7332434771778433,3.5109605589500603e-07,0.8362815245832989,1.6653345369377348e-15,0.8949802439871828,0.0,0.9438621813650322,1.1102230246251565e-16,0.9597682787726424,7.771561172376096e-16
2.044629895715949,-1.1020666886188015,1.4640843643599544,-2.5718679611244424,-3.2386110666661763,-0.7860625759846624,0.0,1.775029138933736,0.0,1,0,0.0117587329386064,0.0336091102399507,0.89198000503693,0.0510598225900454,0.0115923291944672,2,0.0661626325594851,0.0515143704489461,0.4275941576236632,0.4275950847313711,0.0271337546365342,3,0.0519040948608455,0.0975852743948786,0.3836412180464767,0.0832281946513258,0.3836412180464731,2,0.3499697362396478,0.3499697362396478,0.1168441451380171,0.109041552232729,0.0741748301499582,0,0.3118235939412716,0.3118235939412718,0.1254509625396593,0.125450886969952,0.1254509626078452,1,0.1362984478090206,0.2955523329777654,0.1362984482958818,0.136298437939569,0.2955523329777631,1,1.0,1.0,0.98,0.945,0.9997876304023846,0.9996833084947838,0.9793070044709391,0.9429023845007451,0.29314968559165533,0.8409201824468846,0.7188113667146627,9.271077078820689e-07,0.8218067774874123,3.608224830031759e-15,0.8824938262549551,0.0,0.9369702860017882,1.6653345369377348e-16,0.953993890103041,2.275957200481571e-15
2.258624905675936,-2.075599347499669,2.137081424907125,-4.069407604001618,-4.673967650419638,-1.746524468789619,0.0,3.5897761562548887,0.0,1,0,0.0026614049815869,0.0048139022262388,0.9830057991752232,0.007293367272238,0.0022255263447131,2,0.0228871295655872,0.0182036633136596,0.4737152180578024,0.4737151025919663,0.0114788864709842,2,0.0303215274892263,0.0487107498882263,0.4392304456538603,0.0425068313148258,0.4392304456538612,4,0.4046441407606967,0.4046441407606967,0.0715664594644684,0.0676936021700259,0.0514516568441122,0,0.3660224752436976,0.3660224752436977,0.0893183816785792,0.0893182860691982,0.0893183817648274,1,0.1049044431987892,0.3426433576974502,0.1049044455321202,0.1049043958741892,0.3426433576974513,4,1.0,1.0,1.0,1.0,0.9997876304023846,0.9996833084947838,0.9992660208643815,0.9976304023845008,0.06697895342156783,0.9757124319029853,0.5707121639079683,1.1546583611465877e-07,0.6897906882367424,8.881784197001252e-16,0.7803202873571025,0.0,0.859311101015691,1.1102230246251565e-16,0.8969420284092132,1.1102230246251565e-15
