0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.705525547454622,5.394956591366718,3,2,0.996080675728072,0.0002144969223134,0.0002126683459535,0.0034921590036609,0,0.0045321988497857,0.0045569831957362,0.0260788166157887,0.9648320013386894,3,0.0177870413465322,0.9006352639530317,0.0178622737064827,0.0637154209939531,1,0.0374710435303126,0.8224348348283747,0.1025069351708135,0.0375871864704992,1,0.1353497909321164,0.0590255712267301,0.0589018356688931,0.7467228021722603,3,0.0792803029606435,0.0791760295426408,0.1609858657866208,0.6805578017100947,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.019676755990848258,0.9925885167244111,0.12888130468821118,0.9387531847229007,0.2980977753751425,0.8369198429590786,0.4621358240718749,0.7199278996575611,0.5933852457232079,0.6113730112401439,0.6908289348138531,0.519571935923474
-5.4768315708486535,6.234626525913155,3,2,0.994536298314848,0.0002153286946198,0.0002730595147231,0.0049753134758089,0,0.0053278160168739,0.0045925560165922,0.0327361094902374,0.9573435184762964,3,0.0198336483451098,0.8878062426450909,0.0178063594744066,0.0745537495353926,1,0.0403641450655307,0.8078467470665143,0.1147118956050565,0.0370772122628983,1,0.1471117309715446,0.057818913287751,0.062033583615904,0.7330357721248002,3,0.0773517042027747,0.0821531558084626,0.1715862410082194,0.6689088989805432,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.02589128006220178,0.9895609848390391,0.1488000015290616,0.924607408986059,0.32366319889494205,0.8132524931096983,0.4851001438038394,0.6931348514614578,0.610886590523744,0.5859240411532556,0.7031054381564836,0.4973226579723238
-4.504933886304368,6.079850043466345,3,2,0.9990989102545644,2.1759819528429195e-05,3.229162493260845e-05,0.0008470383009744,0,0.0014311114041129,0.0011181209756117,0.0110465462872861,0.9864042213329892,3,0.0079017284666882,0.95040134714676,0.0066046025074067,0.0350923218791448,1,0.0203427472448201,0.8960240451765722,0.065967917052533,0.0176652905260748,1,0.0964960857019928,0.0324554240602004,0.0364708292100242,0.8345776610277825,3,0.0486235600116333,0.0537147945646403,0.1232072936396806,0.7744543517840458,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.005381218361812699,0.99825187195359,0.05788548316582585,0.9753576750457031,0.1711785164782187,0.9153090252676152,0.30891539754727015,0.8300561281240392,0.438987429415274,0.7380815753257897,0.548235769508846,0.6512470581443651
-3.1522368135791563,5.434392601070279,3,2,0.9957548872791316,4.679006371141758e-05,8.152411866155552e-05,0.0041167985384952,0,0.0030162765094798,0.0021317151817074,0.0350600515352837,0.959791956773529,3,0.0140013629816465,0.8912580862994715,0.0108798667734834,0.0838606839453986,1,0.031384420915929,0.8138968624260432,0.1289839225102958,0.0257347941477319,1,0.1632805436733596,0.0430176380077991,0.0506811678790528,0.7430206504397884,3,0.060055156598087,0.0690701971994687,0.1875784427987697,0.6832962034036745,3,1.0,0.99,0.945,0.865,0.9626666666666667,0.9350952380952381,0.8809523809523809,0.7996666666666667,0.02025713470965358,0.9916380887406364,0.1352393762163123,0.9247319052382453,0.30254185221911983,0.8073974023540729,0.4577593577188047,0.6849129399157474,0.5793088542197081,0.5797401067664287,0.6691542888644818,0.4957177606049048
-3.130846551854996,5.348301839428825,3,2,0.9955396578173008,5.0188885299844814e-05,8.572291614043491e-05,0.0043244303812589,0,0.0031138608265062,0.0022282759097763,0.0361655535227722,0.9584923097409452,3,0.0143238415619757,0.8887092285177679,0.0112319323370446,0.0857349975832116,1,0.0319335325050706,0.8105251726889917,0.1311687855113411,0.0263725092945964,1,0.1654766046512576,0.0438723825663908,0.0513856451295728,0.7392653676527787,3,0.0610463909061273,0.0698611738531067,0.1896585240009642,0.6794339112398016,3,1.0,1.0,0.965,0.94,0.9626666666666667,0.9444285714285714,0.8985714285714285,0.8606190476190477,0.0211282015467237,0.991215227436042,0.13869412440849518,0.9223267562181731,0.3077980569674902,0.8029742309345563,0.4635136445089383,0.6793563871776507,0.5848033420679792,0.5737887630015212,0.674115014250837,0.4897753872388374
-4.782122764646724,4.999507992888288,3,2,0.9997378275844736,1.0628398479929995e-05,1.110599336693092e-05,0.0002404380236795,0,0.0006827765845327,0.0006643860982074,0.0046691195927991,0.9939837177244606,3,0.0046683556456825,0.971786259237528,0.0045780180499615,0.0189673670668275,1,0.0140495947151945,0.9296583282324004,0.0424594626568669,0.0138326143955378,1,0.0703365514845706,0.0278099614665586,0.0281818584134055,0.8736716286354652,3,0.0444007341429004,0.0449269706839851,0.0980442354255787,0.8126280597475357,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.0018135638629266622,0.9994973895607941,0.02949905896958942,0.9893145981316614,0.11017319897092609,0.9528188921707006,0.231612535800058,0.8871988655755334,0.36421147360599043,0.8033350771508946,0.48617303861667127,0.714583824321957
-5.163731411453716,5.567815460322461,3,2,0.998823761628466,4.750082049903847e-05,5.410406775417632e-05,0.0010746334832806,0,0.0018886704019966,0.0017412051124681,0.0122434009546529,0.9841267235308822,3,0.0095656949407696,0.9440300258818456,0.0090187217092291,0.0373855574681556,1,0.0236867665913557,0.8842796454416675,0.0694226766255106,0.0226109113414661,1,0.101093244606951,0.0399719178638205,0.0415501453873033,0.817384692141925,3,0.058325373714982,0.0603047347602987,0.1287568645049318,0.7526130270197874,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.006871491573238566,0.9977491281451853,0.06676733804135106,0.9718833225762292,0.19056612311226334,0.90664446841369,0.33778835111901573,0.8148569688161569,0.47418223654496444,0.716291447534974,0.5864021964798555,0.6238561625148555
-6.907674032276376,6.550957835422914,3,2,0.971663741182556,0.0018643138179058,0.0020160817116747,0.0244558632878635,0,0.0178372822530395,0.0169849140979254,0.0849611848464707,0.8802166188025642,3,0.0447310879353241,0.7724947791173378,0.043172480998874,0.1396016519484642,1,0.0722543583828126,0.68023576910589,0.1772569370775423,0.0702529354337552,1,0.2016506136977907,0.0938208920478982,0.0960549697586631,0.6084735244956477,3,0.1132444927207536,0.1155792371837153,0.2175073254912289,0.5536689446043022,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.10309052285430086,0.9472078778946925,0.33385650130039396,0.7952554339560935,0.5402385176567956,0.6328931271688736,0.6818233460809084,0.5029788320283477,0.7734527364225412,0.40682291079785704,0.8333018139130944,0.3361616191130733
-1.7304801724921517,4.10182394072385,3,2,0.6406786547776359,0.0027904768296101,0.0047701303942413,0.3517607379985127,0,0.0271951143582546,0.0194558673612261,0.3987326373098628,0.5546163809706565,3,0.0566545349043996,0.4980277672840287,0.0444242870549093,0.4008934107566622,1,0.0834595530882872,0.4567322113730678,0.3908856329903403,0.0689226025483046,1,0.3784354308202347,0.0899982801393637,0.105427251088713,0.4261390379516885,3,0.1074578079677782,0.123008133906855,0.3664963986628656,0.4030376594625009,3,0.77,0.685,0.63,0.615,0.7578095238095237,0.6693809523809523,0.6150476190476191,0.5984134615384615,0.5011050666441604,0.28891791677912315,0.626298476208227,0.15588374366079366,0.7318749597558307,0.09713435652736652,0.8055371051987612,0.0658465783827275,0.8548816131060442,0.04770360713145383,0.8884065501419771,0.03654126079963532
-6.159305422877777,5.953398782394323,3,2,0.9896880714963422,0.0005847084308979,0.0006192482660724,0.0091079718066873,0,0.0087964532153651,0.0084866463208879,0.0472586857408138,0.935458214722933,3,0.0279627139369695,0.8495072919728434,0.0272483402983769,0.09528165379181,1,0.0517999267688241,0.7612390258968244,0.1362151894592152,0.0507458578751361,1,0.1666755592952219,0.0736627779568456,0.0749524656862417,0.6847091970616906,3,0.0938853680272727,0.0953222936462521,0.1884450684975904,0.6223472698288847,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.044709503234578396,0.9805800996896549,0.2082991946183867,0.8881995289821192,0.40448956511139206,0.7542256381810334,0.565418155813558,0.6250238364376092,0.6811689938497629,0.5180336377664687,0.7616093725904359,0.43390220133129426
-4.440300508732484,4.409012654711644,3,2,0.9991388681417136,3.796417518555302e-05,3.5257701066228126e-05,0.0007879099820343,0,0.0015946754988492,0.001670645038597,0.0111169291332645,0.9856177503292892,3,0.0089224859071046,0.945091770610514,0.0092334903811098,0.0367522531012715,1,0.0230595697478543,0.8828152380342611,0.0704408529837736,0.0236843392341107,1,0.1036458016005756,0.0420555629812884,0.0411596647865642,0.8131389706315715,3,0.0611802726894194,0.0601018729633746,0.1321703971957729,0.746547457151433,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.005221970998747518,0.9983509581596793,0.061495617298296765,0.9745008211960248,0.18765890749162176,0.9083395175092425,0.34082803227221004,0.8123743850504875,0.48165666594184725,0.7094931690309959,0.595547404610304,0.6143770599556602
-4.388530359427356,5.895718732905968,3,2,0.9996716607435268,7.756398896409068e-06,1.1269895472127605e-05,0.0003093129621048,0,0.0007341675717966,0.0005812423653885,0.0058289916108373,0.9928555984519776,3,0.0048875029410492,0.968831233279322,0.0041247586826297,0.0221565050969991,1,0.0141067942576598,0.9270537863521712,0.0464961974289141,0.0123432219612547,1,0.0733095185381999,0.024477330725805,0.0273349710095287,0.8748781797264663,3,0.0387333094058577,0.0425636979196507,0.0987712204765125,0.8199317721979791,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.00219835243260237,0.999362347781422,0.03371379190622181,0.9870266068411403,0.11811389289242281,0.9466747281823229,0.23605467273080064,0.8805575889232571,0.3590245951459605,0.8015686611882664,0.4701180707856235,0.7211605517214665
-4.0572426340563,5.100731807191017,3,2,0.9999980100530588,5.064379898989664e-08,6.342957656246936e-08,1.8758735657672548e-06,0,4.809584162777973e-05,4.178795614204771e-05,0.0003997968213553,0.9995103193808748,3,0.0008656677095889,0.9942960325497414,0.0007817638800711,0.0040565358605983,1,0.0041841721709859,0.9777978949745804,0.0141567152630049,0.0038612175914286,1,0.0302244672273906,0.0103159423580661,0.0110266659225369,0.9484329244920062,3,0.0198124599839734,0.0209772607356403,0.049603721575814,0.9096065577045722,3,1.0,1.0,1.0,0.985,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.8970952380952382,2.06507402867332e-05,0.999996134179493,0.003258557896292623,0.9991105225595195,0.02865635414139923,0.9902394966891431,0.09132061178829141,0.9636411797115755,0.1824002087686038,0.9182084572646156,0.2841599742852608,0.8600028361287582
-6.109170576530207,3.831784436758481,3,2,0.9841007372938932,0.0017507582632561,0.0010550427496674,0.0130934616931831,0,0.0122702612517854,0.016846081418494,0.0592093302640711,0.9116743270656492,3,0.0350762434072979,0.810295606260077,0.0441868004209354,0.1104413499116897,1,0.0609103298345873,0.7156241040399933,0.1504544132681188,0.0730111528573004,1,0.17852533369953,0.0981078867994909,0.0845505733865117,0.6388162061144672,3,0.1186119626533897,0.104584833684461,0.1978221513875486,0.5789810522746005,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.06556003449221375,0.9710072756007101,0.2701156995370218,0.8524649968015781,0.4826749439612752,0.6998542563483873,0.6390794081492941,0.5651696907718745,0.7433715255849013,0.4602908724149372,0.8122004425881577,0.3811589008870519
-5.896186103150856,5.371578664878461,3,2,0.9944816010804548,0.0003292540212475,0.0003148944279544,0.0048742504703432,0,0.0057965683140966,0.0059610395738079,0.0321436643265347,0.9560987277855608,3,0.0210843463584532,0.8838782666415292,0.0215231921099586,0.0735141948900589,1,0.0423766797628679,0.8010875188887805,0.1134772699062422,0.0430585314421092,1,0.1458193278519266,0.0654166140788264,0.0645915062974356,0.7241725517718114,3,0.0859111829512625,0.085029153087676,0.170289033781431,0.6587706301796304,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.026424321531444448,0.9896073506101116,0.1542305705073114,0.9239550634590261,0.33541462536504907,0.8103640717514703,0.500615136401918,0.6876102489825383,0.6274402871066947,0.5783532239198848,0.719077899023936,0.48848159639819944
-3.814457795358677,5.457408895342599,3,2,0.9999534288780262,8.645606584463381e-07,1.274235830059121e-06,4.4432325485397726e-05,0,0.0002655984876844,0.0002084196770907,0.0024485782293899,0.997077403605835,3,0.0026444407045537,0.9817688932292172,0.0022174928501237,0.0133691732161049,1,0.0091337827689432,0.9500949269416288,0.0328195942196586,0.0079516960697695,1,0.0558752077623444,0.0172919518286059,0.0193917698974947,0.9074410705115548,3,0.028782025574639,0.0317423123710224,0.0783355362542201,0.8611401258001183,3,1.0,1.0,1.0,0.975,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.8895714285714286,0.00037597793332307334,0.9999089965525408,0.015576163976555443,0.994628825376445,0.0757391337516727,0.9683997200131124,0.1746424746717569,0.9172753327219701,0.28560928349734666,0.8515658627492103,0.3894361545373355,0.7828045895458983
-3.623738249176699,4.353244305181679,3,2,0.9973251246461904,7.575329256068792e-05,8.212279084637273e-05,0.0025169992704025,0,0.0029339990088785,0.0027904920682896,0.0249131487417156,0.969362360181116,3,0.0138614737865143,0.9068367052658106,0.0133708054785186,0.0659310154691564,1,0.0316729980901636,0.8291339049771054,0.1084103172051525,0.0307827797275786,1,0.1434063525898038,0.0505914236549994,0.0518190414600367,0.75418318229516,3,0.0697208861844082,0.0711944214444643,0.1697487369583482,0.6893359554127791,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.013868665200508843,0.9948081253757879,0.11229463178516137,0.9444492114394004,0.2776879977747607,0.8409056897966543,0.441984356397226,0.7207235877719529,0.5739210088820288,0.6107768297053562,0.6717867792218931,0.519587218454431
-3.652426271399555,4.071177571438721,3,2,0.994451937156274,0.0001905803358425,0.0001854416415089,0.0051720408663746,0,0.0046936506977878,0.004776475069911,0.0375585499249849,0.952971324307316,3,0.0189063976980071,0.87584336058053,0.0191579517314516,0.086092289990011,1,0.0394661477130437,0.7901705957125907,0.1304918137934354,0.0398714427809301,1,0.1642249793019783,0.0615582178364027,0.0610726889609027,0.7131441139007162,3,0.0814289419050939,0.0809264852794864,0.1882582809440796,0.6493862918713401,3,1.0,1.0,0.995,0.985,0.9626666666666667,0.9444285714285714,0.9246666666666667,0.8980476190476192,0.025958881964305385,0.9892798962898994,0.1585938134573185,0.9154127743823312,0.3448270609977312,0.7897510705905191,0.5106174505556739,0.6596787819191553,0.6348722829481548,0.5489191345987379,0.7231006455776503,0.4611280109272605
-4.084489911019149,5.614466758300609,3,2,0.999969755062534,6.403058445066752e-07,9.247953607482716e-07,2.8679836260714703e-05,0,0.0001726439482322,0.000137200552125,0.0014792654471608,0.998210890052482,3,0.0017866029258114,0.9881391556154948,0.0015119768336186,0.0085622646250751,1,0.0065091962008974,0.965363102584699,0.022419846634388,0.0057078545800154,1,0.0404273645457561,0.0130364951318644,0.0145326647482146,0.9320034755741646,3,0.02265548847706,0.0248589793464503,0.0595258744428393,0.8929596577336504,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.00025405598773790107,0.9999410752262733,0.010201887081909415,0.9967316246053212,0.05314445452724206,0.9795768909904197,0.1308765039175181,0.942943255950311,0.22607236087601007,0.8915761110284085,0.32221521773331707,0.8334337832908111
-4.376621239826164,4.658771826459665,3,2,0.9997507177385928,9.410248089358149e-06,9.594137032299131e-06,0.0002302778762857,0,0.0007028083862987,0.0006945283761251,0.0051245571847479,0.9934781060528284,3,0.005025160904733,0.9685986145073876,0.0049838949510039,0.0213923296368754,1,0.0151495901329958,0.9222989752807328,0.0475026868268549,0.0150487477594163,1,0.077214980940395,0.0298269951208322,0.0300058709502167,0.8629521529885559,3,0.0468433217231084,0.0471060259663123,0.1055304534207348,0.8005201988898444,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.0017297017686575026,0.9995204398623071,0.03150810335066274,0.9883535488680805,0.1198682700569575,0.9472062848705122,0.24956106277842643,0.8747962884538779,0.3858703024422167,0.7857371720481608,0.5069149089963926,0.6949897454691096
-4.864136068661961,5.10809414071887,3,2,0.999675276298907,1.317342861915326e-05,1.398682697232834e-05,0.0002975634455015,0,0.0007840624525834,0.0007553543964443,0.0053040068006853,0.9931565763502868,3,0.0051181087020717,0.969267350873524,0.0049826293686958,0.0206319110557084,1,0.014975758791864,0.92538549375103,0.044978484594746,0.0146602628623597,1,0.0732544693520164,0.028976398577774,0.0295026108065039,0.8682665212637054,3,0.0457497865329087,0.0464775500034342,0.1009805491258241,0.8067921143378328,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.002196662998344514,0.9993777128534055,0.032926468559871726,0.9878525695496014,0.11811414387035524,0.9486354398178156,0.24243444395932803,0.880407009156284,0.3755921347946938,0.795012051911689,0.49663950217354735,0.7058115652120087
-4.800337833458544,5.868625069428969,3,2,0.9992573257259344,2.260679541797237e-05,2.9875038854575435e-05,0.0006901924397931,0,0.0013086307207282,0.0010993568514779,0.0093271966913952,0.9882648157363983,3,0.0073424396883181,0.955428139977812,0.0064698138639296,0.03075960646994,1,0.0192968912727623,0.9034851350701844,0.059751094445004,0.0174668792120493,1,0.0897125574669041,0.0324413722595666,0.0352308276738598,0.8426152425996694,3,0.0490470585185835,0.0526326417306478,0.1168370589464517,0.7814832408043169,3,1.0,1.0,1.0,1.0,0.9626666666666667,0.9444285714285714,0.9279999999999999,0.9090952380952381,0.004558249262854501,0.9985671332861413,0.051537888024283204,0.9789376190450032,0.1582259901135974,0.9246685335078719,0.29353746157574956,0.8437340406251803,0.42537818367024544,0.7529026851327653,0.5383980473732413,0.6646461818578652
