0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.571456649047266,2.529168161034988,1,0,0.9998794979925952,3.308836408915839e-05,7.01939953663195e-05,1.7219647949393486e-05,0,0.99479824514381,0.0025473930165991,0.0010598538261628,0.0015945080134281,0,0.0091801858170054,0.9711530051647446,0.0068192752238968,0.0128475337943529,1,0.0241968542586291,0.9252909645343876,0.0191515469112523,0.0313606342957308,1,0.0360669859576838,0.0437437307901839,0.0539375770577092,0.8662517061944229,3,0.8045426662843161,0.0643136895939025,0.0765879921359025,0.0545556519858788,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000953685033558811,0.9998093039972289,0.027362952946582895,0.9922508521272109,0.11646076638196302,0.9583054713703917,0.24974769209956418,0.8939303302386569,0.388510647238864,0.8123141291367137,0.509923639546401,0.7279546741484136
-5.905160203862954,1.445638986754654,1,0,0.9999896836755684,2.7838920971101238e-06,6.379031869400839e-06,1.1534004648844047e-06,0,0.9988948911165086,0.000569632494366,0.0001958222838856,0.0003396541052398,0,0.0030027887251256,0.9906331522393066,0.0020113838474905,0.0043526751880772,1,0.0102223042476135,0.9687036362613194,0.0074591946395069,0.01361486485156,1,0.0169657402456304,0.0220026247492198,0.0277352344990121,0.9332964005061376,3,0.8892918434172248,0.0367286455441725,0.0445500190269028,0.0294294920116999,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.955043823330528e-05,0.999983304643699,0.0070294982363918465,0.9983252586221426,0.045385431317898794,0.9862804770512293,0.12456741238887155,0.9550887714097593,0.22866492777069436,0.9055611660071256,0.33763529653198815,0.844741824390322
-7.36842569930054,2.099489603089511,1,0,0.9999705491160692,7.935758390927058e-06,1.6680800073391347e-05,4.834325466248011e-06,0,0.9978597282686058,0.0010236168795665,0.0004725337761359,0.0006441210756918,0,0.0046909653177227,0.985023073045085,0.0037444018632053,0.0065415597739869,1,0.0143029939281942,0.9552286731473952,0.0119801702345533,0.018488162689857,1,0.024825792462141,0.0287358085078783,0.0353559349863903,0.9110824640435904,3,0.8594381114544953,0.0457657108872934,0.0543999095156306,0.0403962681425805,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00026352971116466706,0.9999538683159958,0.012649637520666075,0.9968361113890393,0.06769184972047423,0.9784815132710981,0.16683924975113518,0.9367405104575383,0.2862057054711217,0.8757265290572,0.40348430894792975,0.8050382019388648
-6.453164804088606,3.009947058217037,1,0,0.9998852696591232,3.105963641026124e-05,6.260642334514064e-05,2.106428112144913e-05,0,0.994911237375878,0.0023634973656419,0.0011979399670057,0.0015273252914741,0,0.0088663768625174,0.971576975163642,0.0074293321506132,0.0121273158232272,1,0.0235225969248184,0.926057684643328,0.0204682543111292,0.0299514641207243,1,0.0381337930762309,0.0427746229174714,0.0519916388902886,0.8670999451160091,3,0.8051684424302392,0.06319026615858,0.0743536730396245,0.0572876183715563,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009160207101786001,0.9998226632357781,0.02692903796704015,0.9925477400102362,0.11530265956053666,0.9594496593404148,0.24815588941762326,0.8961062205226038,0.38718978020337375,0.8151083062257205,0.5093093919745363,0.7308147693906147
-6.808248546812308,1.1187764047922504,1,0,0.9999901607349192,2.642816353595021e-06,6.020274726279837e-06,1.176174001001172e-06,0,0.998951157805678,0.0005353741434965,0.0001931465195477,0.0003203215312777,0,0.0027644406945914,0.991324413464822,0.0019132918182262,0.0039978540223604,1,0.00924824146115,0.9715312679395216,0.0069245366282767,0.0122959539710515,1,0.0155766148912065,0.019776098192338,0.0248932635986264,0.9397540233178288,3,0.899945841511546,0.0330496058060155,0.0400391321600126,0.0269654205224259,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.53673559931738e-05,0.9999841404601929,0.006715881709252109,0.9984157836621815,0.04254091794568397,0.9873265594424616,0.11533567123912794,0.9592353139684701,0.21117101412332479,0.9148607597192023,0.3129472179459609,0.8599067093515333
-7.087172088664481,1.740623127262648,1,0,0.9999952255087172,1.2889376412825153e-06,2.7930630629096618e-06,6.924905788526876e-07,0,0.9993241944907638,0.000331913032033,0.0001389785861299,0.0002049138910731,0,0.0020203581153775,0.9936000662472544,0.0015231770089158,0.0028563986284523,1,0.0073817537282758,0.977062934862258,0.0059114888989492,0.009643822510517,1,0.0140204868233671,0.0168405705705533,0.0208995479426962,0.9482393946633833,3,0.9098694276446216,0.0295263433512187,0.0353499932033025,0.0252542358008572,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8903721969896724e-05,0.9999924324456543,0.004550999438021181,0.9989922814587309,0.032842089132296574,0.9907436676188021,0.09666008059162347,0.967419112351741,0.18743662676515846,0.927339846720687,0.2892652893308114,0.8745194344413192
-6.835050982628873,0.9509739381724582,1,0,0.9999767089585012,6.241174302255101e-06,1.4365295184554889e-05,2.684572011932533e-06,0,0.9982007653709992,0.0009249126991192,0.0003245345713351,0.0005497873585464,0,0.0041071880040864,0.9871259647681232,0.0027990198330746,0.0059678273947157,1,0.0126175632964689,0.9612119987847808,0.0093332261860915,0.0168372117326586,1,0.0198430844858203,0.0254462531113159,0.0321257350752057,0.922584927327658,3,0.8768870543063739,0.0407190565880319,0.0494526156439272,0.0329412734616667,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00021114406412588006,0.9999623436633167,0.010814873065588173,0.99727585267188,0.059422688824691865,0.9811581373734075,0.14830131103883593,0.9443747870521222,0.2567927420272674,0.8904591922524523,0.3654834597938284,0.8274344386624467
-7.024869719805697,2.0884108272187056,1,0,0.9999934993547206,1.7566112650050612e-06,3.726563800691976e-06,1.01747021362173e-06,0,0.9991674807280442,0.00040209985858,0.0001788345708179,0.0002515848425579,0,0.0023930878765982,0.9923892746829396,0.0018668315951882,0.0033508058452739,1,0.0085944943467081,0.9731913741126872,0.0070698434768745,0.01114428806373,1,0.0164642674208341,0.0193433979346283,0.0238602993025146,0.9403320353420228,3,0.8975113699303591,0.0334629724404382,0.0398608042211652,0.0291648534080373,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.521041883285895e-05,0.9999897727909199,0.0054853824207831935,0.9987653808694642,0.03812277878345746,0.9890384688376657,0.10996950567033813,0.9620470860489572,0.2098482800289246,0.9164717360395082,0.31902987908780867,0.8576505657091938
-6.657094674125789,1.3957098899694609,1,0,0.9999991523401092,2.2848846991824707e-07,5.132488303774891e-07,1.0592259040052749e-07,0,0.9997760892227076,0.0001132578939702,4.2286036048501886e-05,6.836684727368718e-05,0,0.0008789429570094,0.9972384315785776,0.0006196725845346,0.001262952879878,1,0.0036903752602918,0.9886240025280704,0.0028035495815451,0.0048820726300924,1,0.0073288220954459,0.0091940396985159,0.0115263508152588,0.9719507873907792,3,0.9478130894472232,0.0172139315704815,0.0207843565953471,0.0141886223869479,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.720847143559086e-06,0.9999986390912788,0.001683967551397612,0.9996628313287373,0.015832942365782126,0.9959754786986996,0.05370000612803584,0.9837419298979779,0.1141433819849027,0.9604244365755205,0.1887123441710616,0.9270287328518761
-5.9285027726347135,2.875324172590153,1,0,0.9998709666586324,3.527038865614728e-05,7.239504017638324e-05,2.1367912535082184e-05,0,0.9945383302338496,0.002593360588474,0.0012111997870821,0.001657109390594,0,0.0094243903836838,0.9700791656310904,0.0075015721108091,0.0129948718744166,1,0.0246721293575809,0.923098220555758,0.0206184425553449,0.0316112075313162,1,0.0383025820417394,0.0444193370010867,0.0542633215272508,0.863014759429923,3,0.8005292697594305,0.0651252007219512,0.0769539503093169,0.0573915792093012,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001017521862672324,0.999798571618456,0.02859003704603671,0.9919449696453756,0.12015496951679844,0.9570842937566738,0.2556664296199637,0.8914870130244418,0.3956866166055635,0.8087514379026722,0.517464696044704,0.7235753194501136
-5.3856937759672245,1.2892293928503278,1,0,0.999870889109639,3.4685232414096145e-05,8.183784731270951e-05,1.2587810634269229e-05,0,0.9947145264941702,0.0027873570298501,0.000866130794125,0.0016319856818545,0,0.0092259566115958,0.9714058873548465,0.0058184725945236,0.013549683439034,1,0.0239884398746631,0.9270430892299628,0.0166938421859509,0.0322746287094231,1,0.0318886856154429,0.0430047901906506,0.0546552288545045,0.8704512953394018,3,0.8113464875188,0.0629615749640058,0.0768939217522972,0.0487980157648969,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001008064951082674,0.9997890512623262,0.027591595287594056,0.9919271694643201,0.11515610999056178,0.9578562039158125,0.24442635562874465,0.8947684605205397,0.3785784024741189,0.8157960664848973,0.49654303896483204,0.7344525657665029
-4.103553525297346,0.891394163714176,1,0,0.9962056490232688,0.0009945046219962,0.0025489690926855,0.0002508772620492,0,0.9587339213321834,0.0230387132722896,0.0054164078035844,0.0128109575919424,0,0.0384285506689967,0.8824643388735333,0.020539098074885,0.0585680123825848,1,0.0680825761539965,0.7960603572357146,0.0415956938747142,0.0942613727355748,1,0.063267989258663,0.0949941592176332,0.12356202877582,0.7181758227478836,3,0.6537334069216026,0.1172773765336585,0.1460339902955922,0.0829552262491466,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020172440225353284,0.9936566799305833,0.15246379235641355,0.9356952080598938,0.34738023961348125,0.8238963264909485,0.5189270753196391,0.7017989845001398,0.6451509981518961,0.5946137939720636,0.733389605550303,0.5076994166260105
-5.745755447415863,1.1643811941003537,1,0,0.9999542269592422,1.22699561233537e-05,2.8891806237322904e-05,4.611278397096233e-06,0,0.9972303551425292,0.0014545315699536,0.0004625096371963,0.0008526036503207,0,0.0057790889957334,0.982036708693068,0.0037033034639532,0.0084808988472452,1,0.0167646126177913,0.9488785955794076,0.0118143106548003,0.0225424811480009,1,0.0242647709273258,0.0323854136855933,0.0411396075880583,0.9022102077990224,3,0.8497490267430082,0.0500384079580734,0.0610863253238364,0.0391262399750819,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00039180684630274183,0.9999253351530049,0.015758152055523528,0.9957758235725757,0.07846096217580664,0.9735558098458228,0.18485246753571746,0.9263361144314066,0.3068826111386749,0.861070600210964,0.422555253689939,0.7886627014191718
-6.618086706094918,4.114438027907729,1,0,0.998740188150391,0.0003306738588433,0.0006171432919518,0.0003119946988136,0,0.9774388881083372,0.0096746055123197,0.0063251228374075,0.0065613835419355,0,0.0243729197726249,0.919704999816036,0.0237282137217997,0.0321938666895393,1,0.0490563685733882,0.8421151608316834,0.0480311112676574,0.0607973593272712,1,0.0729251776741209,0.0742195050976143,0.0882584878075851,0.7645968294206794,3,0.6964874166238182,0.0966548805899208,0.1116710643655731,0.0951866384206876,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007926663988111166,0.9981230448584392,0.09535102889367526,0.9677642825960175,0.2646596658137413,0.8875111331264968,0.4390593410580948,0.7813178015044122,0.5795560937686772,0.6763383416130944,0.6827150207348549,0.5848163522582451
-5.671970443962124,1.9831100616986608,1,0,0.9999691132955616,8.421039329085647e-06,1.86193921179347e-05,3.846272991317774e-06,0,0.997782081937288,0.0011181870386265,0.0004178082470397,0.0006819227770456,0,0.005022254603504,0.9842994194423152,0.003516126532091,0.0071621994220896,1,0.0153725238666219,0.9527969062058615,0.011613723395758,0.0202168465317582,1,0.0244030252220939,0.0307550050049729,0.0383729532128527,0.9064690165600804,3,0.8530524464435101,0.0485991509385474,0.0584475521912146,0.039900850426728,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00027413413107555984,0.9999504939034437,0.013011004479918669,0.9966638948986615,0.07026288115014234,0.9771372200202256,0.17375134565703793,0.9325800596741034,0.2970613606121704,0.8680960633472277,0.4162567615505154,0.7946048942522955
-7.89707143028228,3.3228248347076583,1,0,0.9993627301159074,0.0001672263173533,0.0003229205093062,0.0001471230574327,0,0.9852467856392302,0.0064816254510471,0.0039700927661601,0.0043014961435625,0,0.0181308250029457,0.940435019837621,0.0171029541403377,0.0243312010190955,1,0.039450212544465,0.8733699516223228,0.0376803322145699,0.0494995036186421,1,0.0605323507371529,0.0628780615179802,0.0755237901515254,0.8010657975933414,3,0.73406464522372,0.0848860290862168,0.0988943815030372,0.0821549441870258,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004317417911575826,0.9990398096066012,0.06686301701659685,0.978765160188183,0.20952255228225072,0.9161038188185255,0.37373504391937684,0.8238704480036807,0.516853288223905,0.725542007441816,0.6278886355261164,0.6351702637206827
-6.21416898814463,0.5553438932191546,1,0,0.9998848091235196,3.049776125416874e-05,7.389350258520137e-05,1.0799612640706016e-05,0,0.9951396973105576,0.0025900203844204,0.0007793660452372,0.0014909162597847,0,0.0085091851679128,0.9735294255178166,0.0053082334126232,0.0126531559016471,1,0.0222271132923331,0.9322402269112116,0.0153370589839374,0.0301956008125179,1,0.0294978976465065,0.0400591516620269,0.0513114380866456,0.8791315126048209,3,0.8229930757153235,0.0590080824296403,0.0725348420465231,0.0454639998085131,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009079892813404024,0.9998109156209344,0.025648403982341157,0.9925496769261373,0.10804097301311666,0.9608762696161696,0.2306676879114983,0.9020446260986936,0.35956104489539376,0.8278200745181753,0.47475730320102366,0.7504582336688005
-8.715528267777836,1.712252529060247,1,0,0.999306200092498,0.0001856486812407,0.0003853164636116,0.0001228347626496,0,0.9847021586830772,0.007202462028139,0.0035283952984649,0.0045669839903187,0,0.0187702942445606,0.9396349246629678,0.015559009972201,0.0260357711202704,1,0.0402093922348197,0.8733314229291502,0.0346950906321785,0.0517640942038514,1,0.0562249374090053,0.063504523942447,0.077878882808969,0.8023916558395785,3,0.7367300504456256,0.0852924494693302,0.1011050355413724,0.0768724645436716,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004633806242953822,0.9989208836288864,0.06870686208824818,0.9774996966549382,0.21127263115727252,0.9135991535426974,0.3732218960168412,0.8215673287252988,0.5138475155053478,0.7245127730306095,0.6232255717980433,0.6356250149042532
-5.422364682966513,2.2180524358793,1,0,0.9998885003072424,3.056334357423998e-05,6.669199920779974e-05,1.424434997544395e-05,0,0.9950735368250828,0.0024675321185728,0.0009414750609878,0.0015174559953564,0,0.0088549587267565,0.972337544375056,0.0062560891983962,0.0125514076997912,1,0.023518532092629,0.9278023010699846,0.017895162881177,0.0307840039562094,1,0.0341078456646765,0.0427341121071132,0.0531156571095115,0.8700423851186986,3,0.8092911229140018,0.063065993317189,0.0756050264199065,0.0520378573489026,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0008868591937488941,0.9998218083080346,0.02606974089256247,0.9926060047065101,0.11240428827671191,0.9597861366752648,0.2429989403083845,0.8970182971137752,0.38013961728003054,0.8169267280091871,0.5010286218285271,0.7336860964940953
-6.033344690894996,2.3148231726218835,1,0,0.9999845998410746,4.200999463277282e-06,8.977010344876684e-06,2.2221491171128384e-06,0,0.998546797267905,0.0007118734171679,0.000297829621878,0.000443499693049,0,0.0037163870011511,0.9882831005680932,0.0027814399840613,0.0052190724466941,1,0.0123351786715723,0.9618130707572502,0.0098212261697157,0.0160305244014615,1,0.0216180340402985,0.026091244724462,0.0322420258638149,0.9200486953714244,3,0.8694359017684201,0.0428805388321442,0.051157093677961,0.0365264657214746,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00014474229552703362,0.9999756228307297,0.00898350429192871,0.997834923850737,0.05499399418453437,0.9830640281213991,0.14667092519580205,0.9457825463557887,0.2635965248683685,0.8878066695076096,0.3820714645003245,0.8182788080904592
-7.708752193914854,0.8641614772789733,1,0,0.9998191292563412,4.853682478955768e-05,0.0001089281383288,2.3405780540370988e-05,0,0.9934767211338706,0.0032835746604021,0.0012570729376871,0.0019826312680401,0,0.0103784370302991,0.9672584311864794,0.0074508434294964,0.014912288353725,1,0.0257698995295667,0.9202780740630766,0.019859181425774,0.0340928449815826,1,0.0362681307156945,0.0449640923103252,0.0563725199411696,0.8623952570328106,3,0.8030389765684846,0.0647894407823962,0.0782283589351722,0.053943223713947,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013752450425789562,0.9997102011180125,0.03319255938553966,0.9901931464734686,0.12899721720326554,0.9523461428327543,0.26239366670196346,0.886185229081494,0.3964189679260941,0.806022737091641,0.5123673664159907,0.7248106176333123
-6.262782350072086,0.3418815333920342,1,0,0.9997874027724152,5.60043055281825e-05,0.0001375205874455,1.907233461095845e-05,0,0.9929039062802206,0.0038109944003366,0.0011097703463912,0.0021753289730516,0,0.0111320605237388,0.9653905294575674,0.0068225917497226,0.0166548182689709,1,0.0272164021925158,0.9171140377437385,0.0185203488435999,0.0371492112201457,1,0.0341517834218956,0.046913845438981,0.0603223966880154,0.8586119744511078,3,0.7993637621857391,0.0669643900885727,0.0825782520801123,0.0510935956455756,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015804165084128238,0.9996498821849696,0.03547878217249913,0.989092911879884,0.13439058429801465,0.9487357111885966,0.26952354730360184,0.8799648265235928,0.40332877690086394,0.7982895777630924,0.5178997899952592,0.7167855101056269
-5.823716636578242,1.7011373175149436,1,0,0.9999885658445348,3.1008319337132684e-06,6.9822961183969e-06,1.3510274133338065e-06,0,0.998810425032792,0.0006064530934817,0.0002175115769303,0.0003656102967959,0,0.0032025837864993,0.9899972288308512,0.0021947395896186,0.0046054477930308,1,0.0108673287049185,0.966674504912305,0.0080733816755157,0.0143847847072608,1,0.0182522358507969,0.0233237477193991,0.0292538952891444,0.9291701211406594,3,0.88286783524336,0.0387942784349267,0.046859861977979,0.0314780243437341,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00010958563298427403,0.9999815835484164,0.007508615293630142,0.9982039719393103,0.04801488929484867,0.9853917810378203,0.13116067572761606,0.9522897202050442,0.2397086434601481,0.8999162258515151,0.35225813442687853,0.836007973265381
1.002271588486526,19.89235492485499,2,2,6.727084062734582e-07,2.961700481624859e-07,2.602582788453084e-07,0.9999987708632668,3,0.0001368500881942,7.55678833511327e-05,0.999705402622173,8.217940628166665e-05,2,0.0010339006995389,0.0014942093878245,0.9965006569048428,0.0009712330077938,2,0.0042885020135492,0.0057145619416369,0.9859161758230256,0.0040807602217881,2,0.9660532229966694,0.0105281408178702,0.0101066507768398,0.0133119854086206,0,0.0235694760248461,0.0193352620611731,0.0186810631455897,0.9384141987683908,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3840991876794584e-05,0.9999980981548605,0.002165674628713879,0.9995685525339788,0.019519396195243892,0.9950064475170183,0.06443704412754356,0.9802016138813887,0.13362045491849273,0.9527412375880489,0.21541725927586258,0.9148447227435448
