0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.31722232897371,-1.747089255978144,-0.7363034358983375,-4.049785509020232,0.2185330092836098,0.5291484035929893,0.6350029290656668,0.0,0.0,2,1,0.9321718521266752,0.0250150376882884,0.0428131101850365,0,0.7835202722783521,0.0932787150206171,0.1232010127010307,0,0.1697830364397411,0.6604379277785725,0.1697790357816863,1,0.2117697172420294,0.2117681562195278,0.5764621265384428,2,0.5192091555052641,0.2403947096700784,0.2403961348246573,0,0.2605806522875888,0.2605822226004396,0.4788371251119716,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.2663693883454962,0.8893587419416387,0.610218859911187,0.6603192595773214,0.7974706614022646,0.49065489133883133,0.8874671741682462,0.36469240929641333,0.9336030959032398,0.27881302068060687,0.9589313414537212,0.21825490251153196
-0.4799080269968804,2.4250213602374613,-0.3112364614475122,-2.6003316724494523,1.0314278065874227,0.8729706679752285,0.0,0.0,0.0,2,1,0.9118071098046098,0.0257127701692416,0.0624801200261486,0,0.7620942601386533,0.09325515413536,0.1446505857259866,0,0.1742382637191708,0.651529662931796,0.1742320733490331,1,0.211721296440695,0.2117190505306308,0.5765596530286742,2,0.5250993120301283,0.2374493662616284,0.2374513217082433,0,0.25605336673916,0.2560554574253701,0.4878911758354698,2,1.0,1.0,0.97,0.93,0.9899781659388648,0.9831140350877193,0.9420394736842105,0.887390350877193,0.32000759096575965,0.8493269897784612,0.6444147890254301,0.6174436744126668,0.8083250227719527,0.4772913992126252,0.8873782584842541,0.36483835658797914,0.9294113886905849,0.287647990321885,0.9537674965531592,0.2318357184100997
-1.5236658296362662,0.303010935916523,-0.5665990691725439,-3.155145984118536,2.6037836012014424,-0.2624171225072231,0.0,0.0,0.0,2,1,0.8443589082699751,0.0410280073158962,0.1146130844141286,0,0.6915083274893239,0.117992066656178,0.1904996058544979,0,0.2028276310446521,0.594352108697117,0.2028202602582309,1,0.2356068461133514,0.2356044170683406,0.5287887368183078,2,0.4851279403073382,0.2574350422235117,0.2574370174691499,0,0.2728741810761425,0.2728761907204056,0.4542496282034518,2,1.0,1.0,0.98,0.95,0.9899781659388648,0.9831140350877193,0.9511842105263161,0.9042543859649121,0.4752756675862873,0.7297458238558465,0.7492336957326484,0.501008721634826,0.8705610148313985,0.3915244776524649,0.9267213281360989,0.2931818907049565,0.9553751458416715,0.22769092283818831,0.9714441290780802,0.18137343748304624
-1.107911817460884,0.8997930182784555,-0.5393828517319927,-4.288126790889578,-1.0036315638623303,1.0485291038874152,0.0,0.0,0.6477962290003841,2,1,0.9737231907687038,0.0101546215538821,0.016122187677414,0,0.8619036635368482,0.0603863920918954,0.0777099443712564,0,0.133299983896963,0.7334030242768362,0.1332969918262008,1,0.1827523651527783,0.1827510333999303,0.6344966014472914,2,0.5634673960871036,0.2182656450110718,0.2182669589018245,0,0.2437562208712848,0.2437577406104422,0.5124860385182729,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.12659765315067897,0.9576010030912898,0.4515918127038618,0.7841937191655918,0.6960013186753355,0.6001030403798733,0.8281963794948339,0.4517442362945131,0.8989982533021044,0.34520043718527915,0.9382329729427369,0.2687282979078307
2.0692150090766126,-1.41944663421186,-0.8782722145228712,-3.1936211144745745,-0.7801690732855084,1.1088293901351032,0.0,0.0,0.0,2,1,0.8418947978908373,0.0574663645975152,0.1006388375116475,0,0.6706160898174306,0.1416337490807103,0.1877501611018589,0,0.2163439104598382,0.567317236608731,0.2163388529314308,1,0.2470723865731412,0.2470706179494498,0.505856995477409,2,0.4660909364140509,0.2669537761201228,0.2669552874658262,0,0.2807316071584503,0.2807332017606337,0.4385351910809158,2,1.0,1.0,1.0,0.995,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9450877192982456,0.4916518348038144,0.7412559603791898,0.7817262221913095,0.48286592871557166,0.8956473784038781,0.3509733261488928,0.9426368257962388,0.2587846089042678,0.9656940290627288,0.19913564894822472,0.9782795525014468,0.1578019893202821
-1.2509243617577197,-0.2513864165881449,0.3281382370552176,-2.449165916336213,0.3946948966603326,0.0291837198507785,0.0,0.5461654767785615,0.0,2,1,0.9408036904064154,0.0139813243973824,0.0452149851962021,0,0.8161115122629448,0.0658524392219079,0.1180360485151475,0,0.1429416774063007,0.7141233375417471,0.1429349850519522,1,0.181745458240594,0.1817429445695942,0.6365115971898117,2,0.5802698336587485,0.2098639654756655,0.209866200865586,0,0.2312487944366746,0.2312512251335752,0.5374999804297501,2,1.0,0.985,0.935,0.895,0.9899781659388648,0.9688377192982456,0.9081004366812228,0.853580786026201,0.23403129337899906,0.8955887052102133,0.5435890557788179,0.6980754637477973,0.7250719102697883,0.5711816601354464,0.8259054593714108,0.4547661389492177,0.883969301103939,0.3704036327931625,0.9201723263280778,0.3062487552961749
-1.9427709628306125,-0.7882346557198658,-0.4011538483815935,-1.8946530456502144,0.5633683134114855,2.5638541641182817,0.0,0.0,0.9458695595710503,2,1,0.8936223052318698,0.0408978248408901,0.0654798699272401,0,0.7279452501589507,0.1190347076370476,0.1530200422040017,0,0.1936745351161394,0.6126551718499986,0.1936702930338618,1,0.2294640060587546,0.2294624022083287,0.5410735917329166,2,0.4934681878621738,0.2532651838206897,0.2532666283171364,0,0.2699710388717626,0.2699726192915766,0.4600563418366606,2,1.0,1.0,0.995,0.995,0.9899781659388648,0.9831140350877193,0.9651535087719297,0.9452631578947366,0.3729647784949721,0.8281424353046297,0.7024657766481552,0.5749252079549491,0.8520135374174501,0.4189806367338592,0.917405395846977,0.31160958567416197,0.9504380728357088,0.24020155954503736,0.9686886095823257,0.190083722545084
-0.7676244452398469,-0.3247807191351552,-0.2360634322892701,-3.465159661653537,0.1967858295122808,0.2434090841759083,0.0,0.0,0.0,2,1,0.9891534587413032,0.0031381827755957,0.007708358483101,0,0.9230373234173485,0.0299670836968877,0.0469955928857639,0,0.0890110470097726,0.8219811743089648,0.0890077786812624,1,0.1389636345475513,0.1389620933833411,0.7220742720691076,2,0.6399043407606295,0.1800470464947071,0.1800486127446633,0,0.2120669688167517,0.2120688146312796,0.5758642165519685,2,1.0,1.0,1.0,0.995,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9454385964912281,0.06042256433103007,0.9814451002582022,0.2937657930232822,0.8760417305315845,0.5386515850614704,0.7329701272991922,0.7132880294416801,0.5831106375215562,0.8220120183206154,0.4598557280159662,0.888011518468398,0.36379540192068893
0.5192199463354926,-1.1844151305588968,-1.2243011092967258,-2.432003442132649,-0.460970805822272,1.668371896169653,0.0,0.0,0.1171045844402876,2,1,0.9489438854602804,0.0188103745488291,0.0322457399908903,0,0.810919667600271,0.0811124851793762,0.1079678472203528,0,0.1570238315185006,0.6859562514309018,0.1570199170505974,1,0.200543299853047,0.2005417076862307,0.5989149924607221,2,0.538446424942446,0.2307760405613478,0.230777534496206,0,0.2523882878652532,0.2523899654122092,0.4952217467225376,2,1.0,1.0,0.995,0.995,0.9899781659388648,0.9831140350877193,0.9651535087719298,0.9450877192982454,0.214100924012096,0.9166981454693901,0.558917439403007,0.7029518203799182,0.7645796071181483,0.5289324199124011,0.8660562964821718,0.39837169260767513,0.9194440795543793,0.30766889044624,0.9493678072562042,0.2428317813103284
-1.5290334627453923,-0.5627610563242615,-2.092405661888801,-3.656995218176579,0.2123927452476761,1.6948949392293249,0.0,0.0,0.0,2,1,0.968995903052129,0.0121242938254143,0.0188798031224566,0,0.8509955420622337,0.0656936901194657,0.0833107678183005,0,0.1397159194046653,0.7205710796828234,0.1397130009125113,1,0.1891924031863884,0.1891911278590738,0.6216164689545377,2,0.5515592016266997,0.2242197772326877,0.2242210211406125,0,0.2490390729411846,0.2490405008003075,0.5019204262585079,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.14469513431683545,0.9501160999296724,0.4762521417572271,0.7676847742439332,0.7155377031467358,0.5808551602781581,0.8424652863429201,0.4324240657681493,0.9090163113984546,0.3273381804860872,0.9451762622781327,0.25287992545820037
-1.0533476537985471,-1.1990941918326468,-1.157660237008341,-3.9813701365525422,-0.5539342373352423,-0.2842505754771647,0.0,0.0,0.0,2,1,0.9422336174942372,0.0204891884187978,0.0372771940869649,0,0.7998187683080955,0.0848769402210972,0.1153042914708073,0,0.1622312348785624,0.675541679506138,0.1622270856152995,1,0.2056952233217576,0.2056936010863014,0.5886111755919409,2,0.5287741150415284,0.2356122029409049,0.2356136820175666,0,0.2568076895875608,0.2568093170937489,0.4863829933186903,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.23515346508948537,0.9049564234072722,0.5799017294570223,0.6845144768372882,0.7783290169811706,0.5133104446275756,0.8761171333471939,0.38291595227018327,0.9267320873936631,0.2931604330239618,0.9546484049408648,0.2295736762249414
-0.3367194893033894,0.317964293777352,-0.8187642304671577,-3.3430991479736027,-0.1021064190809996,0.0152695495643752,0.0,0.0,1.043875584685421,2,1,0.9887797267978018,0.0035412749230612,0.0076789982791367,0,0.9192551288015324,0.0324170895260783,0.0483277816723893,0,0.0924745919635684,0.8150539317748151,0.0924714762616164,1,0.1417469360841739,0.141745456034746,0.71650760788108,2,0.6365027471937036,0.1817478674104672,0.1817493853958291,0,0.2128756498562297,0.2128774536350429,0.5742468965087273,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.06238100698183907,0.9811007285186651,0.3049074112701429,0.8709273471291431,0.5525206750422692,0.7225793398112467,0.7215680494944247,0.5747606717969062,0.8259155561480176,0.4547533617978745,0.8894772711189257,0.3613694428736844
-0.3237946233462323,1.2712827977471015,-0.9959234738547924,-3.06855032221833,0.513810585372034,1.0112486889265764,0.0,0.0,0.0,2,1,0.9950222067788436,0.0015804546043325,0.0033973386168237,0,0.9481879525707548,0.0208933939979641,0.0309186534312809,0,0.0724033006172521,0.8551957860353278,0.07240091334742,1,0.1237667232654095,0.1237654589429301,0.7524678177916604,2,0.6632046216087543,0.1683970010546705,0.1683983773365754,0,0.2037401171614432,0.203741807307736,0.5925180755308207,2,1.0,1.0,1.0,0.995,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9452850877192982,0.03137817416356772,0.9916248681620199,0.21732312314347346,0.917269299139474,0.4678267458275607,0.7827924854180757,0.665552292864584,0.6287010945262509,0.7940341914838314,0.4948062442721789,0.8723495059021316,0.3887762682230847
-2.227446504341288,-1.3508755372796517,-1.2417357974620784,-3.351085909347568,-0.0703454409698424,0.065298077796579,1.032166443679145,0.0,0.0,2,1,0.9073599678572504,0.0375839308326282,0.0550561013101215,0,0.7452627279844121,0.113734883287316,0.1410023887282719,0,0.1867720988019653,0.6264594446699419,0.1867684565280927,1,0.2245356577324886,0.2245342180134586,0.5509301242540527,2,0.500378691841626,0.2498099877362532,0.2498113204221208,0,0.2675576163952796,0.2675590995297833,0.464883284074937,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.33784378121335257,0.8523038665471289,0.6759329241484591,0.6042603392561402,0.8371759194036454,0.43968734586797653,0.9095310016300721,0.3263944665215641,0.9461554413322124,0.2505673714195052,0.9663039775511685,0.1973241845451537
-1.0891166153678724,1.3663315497003563,0.8129519888607896,-2.7519955266701803,-2.213018137786113,-0.1608456751093516,0.0,0.5853814314065653,0.0,2,1,0.7558714341767236,0.0931607076416943,0.150967858181582,0,0.5880730884365971,0.1787679440982151,0.2331589674651878,0,0.2472026655591941,0.5056004404027283,0.2471968940380774,1,0.26876018076218,0.2687582005215853,0.4624816187162347,2,0.4353248259722939,0.2823367477953036,0.2823384262324024,0,0.2917398664980457,0.2917416273441405,0.4165185061578138,2,1.0,0.995,0.955,0.935,0.9899781659388648,0.9761353711790391,0.928920704845815,0.8904605263157894,0.653642622936396,0.6049035759951417,0.8733533896031874,0.3549141209714093,0.9428040454624287,0.2583977748435342,0.967501125077708,0.19372143795405472,0.9795639044126732,0.15298639973989148,0.986318770026125,0.12477687881367328
0.491393707574879,0.0653960448460826,-1.255701065994278,-2.832241913790594,2.0863936075136578,0.8843988964602131,0.0,0.0,0.0,2,1,0.928544388089765,0.0198885462719867,0.0515670656382482,0,0.7900237448346369,0.0815205288593102,0.1284557263060528,0,0.1621456919754339,0.6757143968847786,0.1621399111397874,1,0.2037361058190212,0.2037339820233219,0.5925299121576568,2,0.5345483436304179,0.2327249016988706,0.2327267546707114,0,0.2535982311421547,0.2536002099269842,0.492801558930861,2,1.0,1.0,0.99,0.97,0.9899781659388648,0.9831140350877193,0.9629074889867842,0.9238377192982455,0.27274856725691193,0.8769773224515168,0.5954598015297907,0.6615680185285842,0.7781046882710213,0.5135687049093447,0.8723380038735656,0.3887938063386356,0.9224224187521562,0.3018215889597065,0.950842005001554,0.2392013490038768
-0.1950048484947373,0.7534598669986534,-0.7963875774841686,-2.195330066298412,0.906096094292413,0.7030889153429757,1.4696202356760504,0.0,0.0,2,1,0.9524995238970032,0.0170304186773583,0.0304700574256383,0,0.8294764117587787,0.0712433474530955,0.0992802407881258,0,0.1396166530987168,0.72077103572823,0.1396123111730531,1,0.1774720895030266,0.17747024693422,0.6450576635627533,2,0.5900599705381677,0.2049691173280071,0.2049709121338251,0,0.2260267035706086,0.2260287849909829,0.5479445114384084,2,1.0,0.995,0.99,0.945,0.9899781659388648,0.9782236842105262,0.9629955947136565,0.901806167400881,0.2021514234981478,0.9220294664713649,0.521201197142553,0.7301961709706529,0.7152390392077771,0.5811543826295131,0.8160111245224082,0.46758557405972667,0.874726687137052,0.3850890584043426,0.9119538845771449,0.3219157264474255
-1.3645525562581675,-1.3158105627951375,-0.5115499176070648,-3.4487831525495367,-0.6782106517525442,1.3570505222382632,2.6612877090921314,0.0,1.274526300195218,2,1,0.8149906044067927,0.0972824526535421,0.087726942939665,0,0.640178712396461,0.1793613264835581,0.1804599611199809,0,0.2298749348758554,0.5402513884486697,0.2298736766754748,1,0.2572147575689926,0.2572139814524478,0.4855712609785595,2,0.4505362308383959,0.2747314494044793,0.2747323197571246,0,0.2868156828229016,0.2868167491593049,0.4263675680177934,2,1.0,1.0,1.0,0.975,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9285903083700439,0.5524213983358724,0.7177081517532506,0.8216936437614236,0.4597187512764801,0.9180461453236125,0.3103764535728143,0.9551190957926532,0.22835650340956692,0.9731414003946228,0.1758039110812713,0.9829453820124789,0.13955081885848852
1.1233778125138252,-0.0052150539721234,-0.3210580383912983,-2.5998545685689494,0.9844263899985316,1.085747428126698,1.483850741290602,0.0,0.0,2,1,0.8765966453521725,0.0421941047383832,0.0812092499094443,0,0.714282606033492,0.1183992031559177,0.1673181908105903,0,0.1953610546188673,0.6092838116949585,0.1953551336861741,1,0.2273502501519854,0.2273480556186517,0.5453016942293628,2,0.5026739153135583,0.2486620650591101,0.2486640196273316,0,0.2639402901012308,0.2639424157597111,0.4721172941390579,2,1.0,0.995,0.955,0.915,0.9899781659388648,0.9760480349344978,0.9269736842105264,0.8713596491228071,0.41225975105399715,0.7953873954427282,0.7210078789250134,0.5469644152229017,0.8555258327348995,0.41392275707609116,0.9140712500985524,0.3179514440773774,0.9446945614601567,0.2540098956862267,0.9625706022251781,0.20817487837934678
-0.4493531100786679,1.3315919904666549,-1.4321143742748932,-2.245471371287321,2.1558710846493234,1.1340880774711717,0.0,0.0,0.0,2,1,0.9114906078900687,0.0265196067168223,0.0619897853931088,0,0.7625630560699924,0.094592078621047,0.1428448653089606,0,0.1751362134859435,0.649733333431043,0.1751304530830135,1,0.2138793583953286,0.213877274482662,0.5722433671220094,2,0.51912751802145,0.2404353369111463,0.2404371450674037,0,0.2594486646942648,0.2594505913783796,0.4811007439273556,2,1.0,1.0,0.99,0.98,0.9899781659388648,0.9831140350877193,0.9625550660792952,0.9299781659388647,0.32141869360080194,0.8495008224969599,0.6442207846554946,0.6197181907610319,0.8104751069480154,0.4745971199450995,0.8912795360675799,0.35836400872668084,0.933660303782157,0.27869037295404625,0.9576683364862079,0.22165015254897596
-0.093355804882919,0.9159132081382418,-1.0061922457592138,-4.164748432464348,-1.0490214138404192,1.915388164550475,0.0,0.0,0.0,2,1,0.9719566582101732,0.011165587799607,0.0168777539902197,0,0.8559762447341772,0.0638401037592674,0.0801836515065554,0,0.1374610714960705,0.7250806886364995,0.1374582398674299,1,0.1869419431103725,0.1869406768662624,0.6261173800233649,2,0.5558929520264067,0.2220528973731926,0.2220541506004006,0,0.2470253044816754,0.2470267565435969,0.5059479389747276,2,1.0,1.0,1.0,1.0,0.9899781659388648,0.9831140350877193,0.9720704845814978,0.9499342105263157,0.1335555158483401,0.9550789042199535,0.465224546680326,0.7757925932276218,0.7087578529599836,0.5876196171404291,0.8375525019922475,0.43917543691299243,0.9054309847481573,0.3338388014260061,0.9425774923150807,0.25892118243113066
-0.2830630941431739,0.7666736995292192,-2.2917717847394883,-1.6363469906243768,-0.847433559549631,1.6089322585220085,1.8001081645114851,0.0,0.0,2,1,0.8650719488759655,0.0725388581023427,0.0623891930216918,0,0.6883800368144926,0.156467551598967,0.1551524115865404,0,0.2119074206797223,0.5761862893546679,0.2119062899656096,1,0.2430767368843811,0.2430759457678667,0.5138473173477521,2,0.473365193788515,0.2633169375264581,0.2633178686850266,0,0.2774053265712712,0.2774064986049177,0.445188174823811,2,1.0,1.0,0.99,0.975,0.9899781659388648,0.9831140350877193,0.9624008810572688,0.9287224669603523,0.4449170974925255,0.7925330907736228,0.7613117312410502,0.5319124852155256,0.8877184651671028,0.3642788686749456,0.9373088277331094,0.270770580463371,0.9619072396856427,0.2100473251034884,0.9754967049558468,0.16778167621889334
