0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.4452968786952043,-0.1603079149150351,2.955476318588313,0.5929786358138057,-0.5048457014009242,0.5261058714329869,1.6412777197108828,0.3865156804724225,0.0,2,1,0.024607648888247,0.4535746321939975,0.5218177189177554,2,0.4278527124341709,0.4997447210971476,0.0724025664686813,1,0.4676552663901258,0.1179651604609382,0.414379573148936,0,0.3333388165043048,0.3333328214346243,0.3333283620610709,0,0.3333321149162854,0.3333328306032236,0.3333350544804908,2,0.3333343646079215,0.3333329067994384,0.33333272859264,0,0.555,0.51,0.5,0.525,0.5526857142857142,0.5126489028213166,0.5065558912386707,0.5227918781725888,0.7183311911202483,0.0682430867237579,0.8191994449648224,0.07189200866297674,0.8853178293919941,0.0532756932411898,0.999999999922119,5.995069680519993e-06,0.9999999999908525,2.223877267171215e-06,0.9999999999950694,1.45780848309629e-06
-0.8674129776991653,0.7496024285330876,-0.0407054191624041,0.6161402574151638,1.1628392185098102,0.7890182417514899,0.9674316546366102,0.4065161720357257,0.0,2,1,0.0028678714405175,0.922568559322328,0.0745635692371545,1,0.7731354475332315,0.2049101664666076,0.0219543860001609,0,0.303019198858946,0.0506908616391456,0.6462899395019083,2,0.3333370381424686,0.333332988536014,0.3333299733215172,0,0.3333325099293523,0.3333329937110755,0.3333344963595721,2,0.333334030309778,0.3333330450866136,0.3333329246036084,0,1.0,0.975,0.895,0.845,0.9527826086956522,0.9103947368421054,0.8226112759643917,0.7597754491017964,0.2591604757086902,0.8480049900851735,0.5530503689346978,0.568225281066624,0.7236977926647848,0.34327074064296226,0.9999999999629522,4.049606454614718e-06,0.9999999999943392,1.502648496576331e-06,0.9999999999962643,9.85223164384763e-07
-1.695370726598488,0.8505293749145497,-1.1432646734601088,-1.0240175555979654,0.4130010741028759,2.910567645079825,1.0431393286501538,0.0,0.8023450799958791,2,1,0.0353691401614537,0.5065099192759374,0.4581209405626089,1,0.4493700870869223,0.4608364151985522,0.0897934977145255,1,0.4428431214218176,0.1364083462967299,0.4207485322814524,0,0.3333357104333518,0.3333331114585917,0.3333311781080563,0,0.3333328051099049,0.333333115381298,0.3333340795087971,2,0.3333337803981667,0.3333331484257689,0.3333330711760643,0,0.76,0.655,0.58,0.525,0.7397383720930233,0.6362023460410559,0.5678678678678678,0.5232705479452056,0.7467182115376948,0.04838897871332848,0.8491572929149358,0.011466328111629898,0.9072382419070463,0.022094589140365162,0.9999999999831449,2.5989747601262714e-06,0.9999999999960633,9.641274991145643e-07,0.9999999999968557,6.319723978021052e-07
1.0611804939794611,1.7243107967530058,0.3332318854101509,-0.4851139571001383,1.307839471006631,1.583512204889215,1.2980150924543616,0.0,0.0,2,1,0.0019439461176363,0.9784218745424258,0.0196341793399378,1,0.8726137075628964,0.1057296630852221,0.0216566293518815,0,0.2249621350354132,0.0632096442346995,0.7118282207298873,2,0.3333301728270311,0.3333336294408006,0.3333361977321682,2,0.333334035477808,0.3333336231714961,0.3333323413506957,0,0.3333327391078408,0.3333335791289428,0.3333336817632163,2,1.0,1.0,0.995,0.975,0.9527826086956522,0.9326392961876832,0.9035756676557863,0.864405487804878,0.10071939479008098,0.958787695202488,0.40001642219045724,0.7668840444776742,0.6845983055030023,0.4868660856944741,0.9999999999723088,2.5682913676328134e-06,0.9999999999951378,4.123063118699477e-07,0.9999999999965388,1.0263427352441568e-07
-1.4707598508734254,-0.0018410654532751,0.606907442888489,-1.2627244963702338,0.0290083706785331,0.6594066310333725,0.3329212180222982,0.0,2.0582233935107994,2,1,0.0596109485470277,0.5544201809506474,0.3859688705023249,1,0.4620700635935206,0.4140640901385582,0.1238658462679213,0,0.4098910375035146,0.1717287879918613,0.418380174504624,2,0.3333308699480324,0.3333335633448666,0.333335566707101,2,0.3333338807169146,0.3333335591775209,0.3333325601055645,0,0.3333328699692164,0.3333335249746376,0.333333605056146,2,0.915,0.82,0.715,0.635,0.8786918604651163,0.7778235294117648,0.6772972972972972,0.6019774919614148,0.7851311050306966,0.16845131044832246,0.8925181155335271,0.04800597345496238,0.9399924120175525,0.008489137001109426,0.9999999999821014,2.0033622344373114e-06,0.9999999999959743,3.215393937217037e-07,0.999999999996825,8.008150842453432e-08
1.3718107290426689,0.1123237874775023,-0.9744454918220136,-2.269762289468781,0.4334969642550422,1.0129905840971416,2.819118416562227,0.0553174481636509,0.3373375610869392,2,1,0.0682768497315198,0.8219178055535574,0.1098053447149226,1,0.6305746347448381,0.2163229622432944,0.1531024030118674,0,0.282605234022922,0.2130974724569099,0.504297293520168,2,0.3333245008154711,0.3333341583193727,0.3333413408651561,2,0.3333352959517238,0.3333341431754557,0.3333305608728205,0,0.333331672182354,0.3333340203922085,0.3333343074254375,2,1.0,0.99,0.985,0.95,0.9527826086956522,0.9245294117647058,0.897125748502994,0.8428615384615383,0.5343314000901843,0.7121124608386348,0.827661448908368,0.4142516725015437,0.939199280942575,0.22169205949724607,0.9999999998022758,7.18254578341293e-06,0.9999999999806197,1.152776268109612e-06,0.9999999999915615,2.8703322901835193e-07
0.7731609417385303,1.587703982974477,1.6350673871029144,-0.6542660644243097,0.7527955046149437,0.921258509461936,0.6683173798925612,0.8840948863542122,0.0,2,1,0.0045189389907084,0.9278648739047424,0.0676161871045493,1,0.7759610867500844,0.193038447303814,0.0310004659461015,0,0.2958070023025079,0.0704781033650894,0.6337148943324027,2,0.3333342854606877,0.3333332452465648,0.3333324692927475,0,0.3333331216441095,0.3333332460854523,0.3333336322704381,2,0.3333335125659027,0.3333332592219096,0.3333332282121876,0,1.0,0.99,0.97,0.935,0.9527826086956522,0.923011695906433,0.8835014836795253,0.8313746223564955,0.2512443774411547,0.8602486868001931,0.5662007548299046,0.5829226394462703,0.7612512176651497,0.3379078920298948,0.9999999999950016,1.04021412289379e-06,0.9999999999970756,3.861849858233235e-07,0.9999999999972029,2.533439931173831e-07
2.260103440858125,0.894616231629438,1.0173089418029673,-0.6070877640165565,0.7925204277443736,0.9110170179409992,1.9561091876526029,0.4357529608109919,0.0,2,1,0.0117243348695377,0.9217534256485914,0.0665222394818707,1,0.7562547578142411,0.1864193659332002,0.0573258762525586,0,0.2833469126056957,0.1120410600428444,0.6046120273514598,2,0.3333292992503129,0.3333337106456653,0.3333369901040218,2,0.3333342296465747,0.3333337032448834,0.3333320671085419,0,0.3333325747372777,0.3333336471041208,0.3333337781586015,2,1.0,1.0,1.0,1.0,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8815045592705166,0.27991627134697683,0.8552311861667207,0.6265305578268642,0.5698353918810409,0.8253969267427346,0.3212651147457641,0.9999999999565979,3.2794583564865754e-06,0.9999999999937963,5.264016913475444e-07,0.9999999999960788,1.3105448071204506e-07
-2.775554319077137,1.3222719484360888,1.0423337747344428,-0.5429124697136041,1.243308613151703,2.3272524660228817,1.996611262915004,0.0,0.0,2,1,0.0559947445855342,0.4765688290935039,0.4674364263209618,1,0.4274828599381168,0.453153117582884,0.1193640224789991,1,0.4289829168655802,0.1679009274124021,0.4031161557220176,0,0.333334158481094,0.3333332563034796,0.3333325852154263,0,0.3333331499757926,0.3333332576699027,0.3333335923543047,2,0.3333334884938615,0.3333332691555435,0.3333332423505949,0,0.7,0.595,0.5,0.505,0.6834770114942529,0.5835211267605633,0.509591439688716,0.5108881578947368,0.7919919096559555,0.009132402772542125,0.8881132083834838,0.025670257644767214,0.9365517064729225,0.025866761143562622,0.9999999999955672,9.021776143924853e-07,0.999999999997124,3.3468440202577554e-07,0.9999999999972196,2.1933831800824422e-07
-0.0203115268165814,0.7851569099219426,-2.144708036040262,-1.019197595167392,1.9469857127132435,-0.2031725600607609,0.0,0.0,1.0822936379879975,2,1,0.0411951193244582,0.8631940167638287,0.095610863911713,1,0.6711957874010306,0.2116043022529778,0.1171999103459915,0,0.2880379224187682,0.1790135318482748,0.5329485457329569,2,0.3333268785737665,0.3333339364176829,0.3333391850085506,2,0.3333347675775369,0.3333339251738619,0.333331307248601,0,0.3333321194115234,0.3333338354210551,0.3333340451674214,2,1.0,1.0,1.0,0.995,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8771884498480244,0.4394836818014859,0.7675831528521156,0.7714215776884131,0.4595914851480528,0.9119384480383393,0.24491062331418872,0.9999999998931336,5.248590867701353e-06,0.9999999999883774,8.424036749832275e-07,0.9999999999942214,2.0974636627535403e-07
-0.2506854668552048,2.1863423507346127,-0.172935928410485,-0.7363591788404817,0.6131803010854914,1.837889764430608,2.408640722720034,0.0,0.6616247573003701,2,1,0.0134136821870564,0.8695811099478357,0.1170052078651079,1,0.7008422614694397,0.2427861193372941,0.0563716191932662,0,0.3212509275409913,0.1027638203767299,0.5759852520822787,2,0.3333303450527682,0.3333336130350317,0.3333360419122001,2,0.3333339972546662,0.3333336073542874,0.3333323953910463,0,0.3333327714128261,0.3333335657573095,0.3333336628298645,2,1.0,0.995,0.965,0.9,0.9527826086956522,0.9283284457478006,0.8798065476190476,0.802969696969697,0.391758095949993,0.7525759020827277,0.6871621908431499,0.4580561421321456,0.8341135218505532,0.25473432454128736,0.999999999974953,2.4288771684477517e-06,0.9999999999953637,3.899003788165878e-07,0.9999999999966163,9.70725549942486e-08
1.0729983372222405,1.5085068665195034,0.0170085881581998,-2.054464892434201,1.66788152282997,1.8274079660785527,1.344127836354528,0.0,1.2100768201577354,2,1,0.0279505310144051,0.9111851241300248,0.06086434485557,1,0.7292634296431553,0.1722676564317042,0.0984689139251405,0,0.2620899338459018,0.1652980312638992,0.5726120348901989,2,0.3333233332592262,0.3333342675003932,0.3333423992403806,2,0.3333355553686686,0.3333342502372178,0.3333301943941135,0,0.3333314526297208,0.3333341112039608,0.3333344361663184,2,1.0,1.0,1.0,0.99,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8725075987841946,0.3232281519091616,0.8503207792744548,0.6931141587675963,0.5569957732114511,0.880885369986929,0.31052210104429706,0.9999999997473197,8.131739987427e-06,0.9999999999759273,1.3051314508016887e-06,0.9999999999899531,3.249623576340177e-07
-0.7405706300605317,1.032885170942627,-0.1409418450930602,1.019127988590342,1.1001472879509144,1.0160545511963912,2.8212880096026884,0.0,1.1638846780589032,2,1,0.03055447588351,0.7757903039875156,0.1936552201289742,1,0.6090747266473782,0.3026241905087706,0.0883010828438512,0,0.351999997274375,0.1373899029115264,0.5106100998140986,2,0.3333292691728234,0.3333337132471662,0.3333370175800103,2,0.3333342363594849,0.333333705979271,0.333332057661244,0,0.3333325690003355,0.3333336494677338,0.3333337815319306,2,1.0,0.98,0.93,0.875,0.9527826086956522,0.9133819241982508,0.8455539358600582,0.782440119760479,0.565670725271171,0.5821350838585414,0.7991997022772528,0.30645053613860757,0.8951724166405264,0.15861010253972357,0.9999999999559871,3.3043328440673925e-06,0.9999999999937443,5.303802139144942e-07,0.999999999996061,1.3206419680056314e-07
0.6219708995550312,1.7021399542296445,0.5046290455368938,-0.4032710343296564,-0.1377429154689362,1.7679201350656633,0.329178903862626,0.0,0.0,2,1,0.0029824238204925,0.8206666041096653,0.1763509720698422,1,0.6657552418256825,0.3141098813285732,0.0201348768457441,0,0.3872103799097962,0.0455945555390911,0.5671950645511126,2,0.3333446291297469,0.3333322791424598,0.3333230917277932,0,0.3333308232390094,0.3333322977033516,0.333336879057639,2,0.3333354579647906,0.3333324546025333,0.333332087432676,0,0.98,0.93,0.825,0.78,0.9368367346938776,0.8723460410557183,0.7659375,0.7137198795180723,0.44197229258463294,0.6443156320398231,0.6492074070728605,0.35164536049710926,0.7553199689720427,0.1799846846413164,0.9999999996783263,1.234998728710801e-05,0.9999999999700369,4.581354287380712e-06,0.9999999999879324,3.0033622572811502e-06
0.9380820025089178,0.9904975882165276,0.2142099155227134,-0.8116793116717389,1.6834976311704404,-0.05262004200142,0.0,1.2670287166400764,0.0,2,1,0.0068315146317688,0.9562576696068106,0.0369108157614206,1,0.80945560086131,0.1450420185464087,0.0455023805922811,0,0.2565894019578985,0.1017395025241165,0.641671095517985,2,0.3333280250146487,0.3333338296798439,0.3333381453055073,2,0.3333345127841743,0.3333338200800553,0.3333316671357704,0,0.3333323350956828,0.3333337462216914,0.3333339186826257,2,1.0,1.0,1.0,0.99,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.872969696969697,0.18078512877947595,0.9193468538453899,0.5386365217260898,0.6644135823149013,0.7884842873107821,0.3850816935600865,0.9999999999268443,4.315625663442457e-06,0.999999999991256,6.927041190096794e-07,0.999999999995208,1.724609343112249e-07
-0.8466754208443521,1.933991041480524,1.2755814173354916,-0.6764571051997634,2.0445966697640383,1.4423182386242297,0.0,0.0,0.0,2,1,0.0141127223288706,0.8537594219566661,0.1321278557144632,1,0.6807307050673511,0.2607158525128779,0.0585534424197709,0,0.3351394311802276,0.1064301793878892,0.5584303894318831,2,0.3333323917110331,0.3333334218010361,0.3333341864879307,2,0.333333542489932,0.3333334196987789,0.3333330378112892,0,0.3333331563327,0.3333334065528404,0.3333334371144595,2,1.0,1.0,0.98,0.945,0.9527826086956522,0.9326392961876832,0.8909347181008902,0.8382326283987916,0.42102109170523005,0.7216315662422029,0.7085772486141898,0.42001485255447324,0.8466725932700221,0.22329095825165546,0.9999999999950541,7.646868945831997e-07,0.9999999999970801,1.22791153134294e-07,0.9999999999972046,3.0561619124291894e-08
2.197330898790293,1.681589552577206,-0.9713021911471964,-0.0925976889400383,2.3088551904739845,0.1586470050660602,1.3095414174177695,0.0,0.0,2,1,0.0179960851708338,0.925056412870304,0.0569475019588622,1,0.7500323401600839,0.1725124584067354,0.0774552014331806,0,0.2700492606781474,0.1415684762885013,0.5883822630333513,2,0.3333282440540072,0.3333338090746041,0.3333379468713887,2,0.333334464134169,0.3333337999889219,0.3333317358769091,0,0.3333323762668333,0.333333729190167,0.3333338945429996,2,1.0,1.0,1.0,0.995,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8771580547112462,0.2799474519170313,0.8681089109114418,0.6526660317444416,0.5775198817533485,0.8577756456913677,0.3183330023552039,0.9999999999325351,4.1377967845979136e-06,0.9999999999917418,6.641452471312093e-07,0.9999999999953746,1.6535283259289102e-07
-1.732853239221474,-0.4822281520682795,-0.5250435132145793,0.1534023911606255,2.851286532579303,0.457269170809659,1.2149029592814613,0.4522996505199075,0.902201369496768,2,1,0.1131196638407597,0.7316542391449715,0.1552260970142687,1,0.5525787418633268,0.2491194755148453,0.1983017826218279,0,0.2965928373607686,0.2497410108206309,0.4536661518186006,2,0.3333238106166895,0.3333342225964465,0.3333419667868639,2,0.3333354493438357,0.333334206443421,0.3333303442127432,0,0.33333154232226,0.3333340740967727,0.3333343835809673,2,1.0,0.985,0.955,0.885,0.9527826086956522,0.9202941176470587,0.8738519637462235,0.795031545741325,0.6956889943236144,0.5764281421307028,0.9055465157414051,0.30345926634848147,0.96988331591903,0.15707331445783201,0.9999999997706066,7.744190417380281e-06,0.9999999999779157,1.2429004146996547e-06,0.9999999999906343,3.094841946049698e-07
-0.425719887812686,1.6731925190170351,0.8352311614831991,-0.9913713944060676,0.9215366362901164,-0.3696937793422382,1.4249692525995576,0.0,0.0,2,1,0.0068486922493504,0.9482435041287024,0.0449078036219471,1,0.8003180229544758,0.1566238109076881,0.0430581661378361,0,0.263043890545476,0.0937578423871766,0.6431982670673473,2,0.333326760039828,0.3333339478674464,0.3333392920927255,2,0.3333347938610093,0.3333339360625419,0.3333312700764487,0,0.3333320971825101,0.3333338446229471,0.3333340581945427,2,1.0,1.0,0.995,0.985,0.9527826086956522,0.9326392961876832,0.9022189349112426,0.8712310030395136,0.20378488867003625,0.9033357005067553,0.5498396687747673,0.6436942120467878,0.7801216759675845,0.3801543765218713,0.9999999998892792,5.344225279091397e-06,0.9999999999880484,8.577984673685535e-07,0.9999999999941086,2.1357159563084593e-07
0.065889180526222,0.8243368742149364,-0.0329990923002844,-0.7178614668242376,1.9154024603406623,1.7121855083384,2.080362212904739,0.0145594177689968,0.97107844907403,2,1,0.0136445019439341,0.9498524289555642,0.0365030691005018,1,0.7954284676404076,0.1368653943584346,0.0677061380011578,0,0.2366599807633172,0.1326431173424665,0.6306969018942161,2,0.3333141249533915,0.3333351271454899,0.3333507479011185,2,0.3333376015531841,0.3333350945158868,0.3333273039309291,0,0.3333297207331303,0.3333348275157,0.3333354517511697,2,1.0,1.0,0.99,0.975,0.9527826086956522,0.9326392961876832,0.9004179104477612,0.8626758409785932,0.20780951252634322,0.9133493598550624,0.5794121664263363,0.658563073281973,0.8189572409092668,0.39403692113089894,0.9999999990750396,1.5620755628609206e-05,0.9999999999185245,2.5070372973168276e-06,0.9999999999702746,6.242354697039154e-07
0.2914695691233042,-0.0585461370841222,-0.5527040467908902,-1.373820269831752,-0.1664420431275814,2.5421896550405445,1.0315072951751447,0.0,0.0,2,1,0.0149680201668947,0.6927784080057904,0.292253571827315,1,0.5653118186799314,0.3809166325118112,0.0537715488082571,0,0.4108941224598559,0.093927619925686,0.495178257614458,2,0.3333364494727007,0.333333042760415,0.3333305077668841,0,0.3333326408446564,0.3333330476422616,0.3333343115130819,2,0.3333339194639962,0.3333330909163207,0.3333329896196831,0,0.955,0.84,0.71,0.655,0.9128840579710145,0.7934795321637427,0.6706952662721893,0.6143939393939394,0.6159452535412041,0.4005248361784754,0.7712158819727319,0.18439518616812023,0.8516632028016371,0.08428413515460209,0.9999999999729949,3.4067122857139864e-06,0.9999999999951966,1.2638708202783455e-06,0.9999999999965586,8.28547675524316e-07
0.1611235360755972,0.1202008805454522,-0.2235633366551769,1.39483111860778,1.445156144242912,-1.4806539572578623,1.80042225242808,0.0,0.0,2,1,0.0338236310200193,0.8245756685193154,0.1416007004606652,1,0.6427585398539727,0.2582332128332741,0.0990082473127531,0,0.3224061372702712,0.1543089610694588,0.52328490166027,2,0.3333300146750793,0.3333336436115537,0.333336341713367,2,0.3333340707071378,0.3333336376339334,0.3333322916589287,0,0.3333327092405971,0.3333335914672956,0.3333336992921072,2,1.0,1.0,1.0,0.995,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8772644376899696,0.5009861169812228,0.6829749680586502,0.785237921041604,0.3845253270206986,0.9031506326015852,0.2008787643899988,0.9999999999697434,2.698101813303211e-06,0.9999999999949188,4.330732043533736e-07,0.9999999999964636,1.0782481163484903e-07
