0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6025189713323282,0.0363855794047529,3.9434174665355446,-0.6377053595110158,0.2346440389063715,2.06083736007276,0.0,4.116833703221777,0.0,-1,2,0.0905618083403178,0.019170702807882,0.8902674888518001,2,0.0732631010076085,0.7540849741192404,0.1726519248731511,1,0.6590500471455554,0.2139654440803253,0.1269845087741193,0,0.2039284451464694,0.3471343617858142,0.4489371930677162,2,0.4374908250856873,0.3273958910237752,0.2351132838905373,0,0.2607432595991973,0.4267818898266389,0.3124748505741637,1,1.0,0.995,0.985,0.97,0.9567555555555555,0.9334977578475337,0.9099090909090909,0.8841013824884791,0.3611748977206895,0.7997056805114823,0.6440739363181897,0.5814330492460893,0.7889712069483649,0.44508460306523007,0.9567232843033575,0.10180283128190198,0.9717800442976597,0.11009493406191212,0.9806678546983767,0.1143070392524752
1.694393899837454,-2.3249492581407787,2.7691492645442706,-1.4014758471592486,0.1947573507003519,4.510180443328777,0.5665301980277714,3.503333596477514,2.591986497936312,-1,1,0.7641171217894368,0.0557720621393345,0.1801108160712286,0,0.1317900038697166,0.2576861133059354,0.610523882824348,2,0.2928967217392783,0.520192759841335,0.1869105184193867,1,0.3769865622867543,0.3954291424691504,0.2275842952440952,1,0.2444739174144024,0.3846457605595041,0.3708803220260933,1,0.3673993412858463,0.2576389961050969,0.3749616626090567,2,1.0,1.0,0.99,0.965,0.9865732087227415,0.9772600619195048,0.9582153846153847,0.9231192660550459,0.6146860048951004,0.5840063057182082,0.8353809469297887,0.3528377695184126,0.9221684350722945,0.22729603810205667,0.9753381499200063,0.018442580182396084,0.9828286656374917,0.013765438533410834,0.9877003885547333,0.007562321323210441
-0.5690177760556814,0.6402219835422989,2.660143101734458,2.0872295129919456,-1.1028431627452129,3.2904246755463467,0.5731213035627115,3.884404862998125,0.0,-1,2,0.1667110614423541,0.01485599610338,0.8184329424542659,2,0.0599476403267307,0.694900188396933,0.2451521712763363,1,0.6186951197416501,0.2736610430790329,0.1076438371793169,0,0.250267197787141,0.3672249565801176,0.3825078456327413,2,0.3760948802954189,0.3511836304249389,0.2727214892796421,0,0.2917597755107452,0.3720530447364029,0.3361871797528519,1,1.0,0.96,0.91,0.84,0.9567555555555555,0.9027354260089686,0.8462045454545456,0.779059633027523,0.4780396008161059,0.6517218810119119,0.6975144416487481,0.44974801712059675,0.811587481792533,0.34503407666261726,0.9850134691025747,0.015282889052623705,0.991825126905257,0.02491124987047999,0.9955523394368471,0.03586586498355099
0.6927189033387746,2.3340838224609994,1.7997926593187037,1.098955736115264,-1.857667029166055,1.3790874441463528,4.125238382328501,2.055230896721952,0.0,-1,2,0.0915782120072706,0.0312471724246659,0.8771746155680634,2,0.0993660294670045,0.7242434743130944,0.1763904962199009,1,0.6172603610383208,0.2228161058413029,0.1599235331203761,0,0.2217137059850475,0.3206879817495863,0.4575983122653663,2,0.4363047342474164,0.3140564085650474,0.249638857187536,0,0.2716617381630434,0.4203925957987593,0.3079456660381972,1,1.0,1.0,1.0,0.99,0.9567555555555555,0.9373094170403586,0.9219772727272726,0.9021990740740741,0.4024838387911544,0.7855964035607929,0.7001003808263303,0.5478529780931936,0.8424204614281805,0.3944442551970179,0.9616043339740341,0.13691033051578,0.9758182459523699,0.12224832568236899,0.984000640502099,0.11244692976056214
-1.1004089698671644,-0.0342229980356137,2.793609926816445,1.0542100945526058,0.2870552859025714,4.230264118995469,2.0869733070366614,2.301174992553477,0.0,-1,1,0.5926430438548045,0.0343973344449046,0.372959621700291,0,0.0954651653902006,0.3969927423066799,0.5075420923031195,2,0.4008578095534302,0.451566661807248,0.1475755286393216,1,0.3196240436994127,0.4183075769636333,0.2620683793369539,1,0.2747597514627008,0.3958861034283735,0.3293541451089256,1,0.3389285540174617,0.2848330034954996,0.3762384424870385,2,0.745,0.695,0.655,0.62,0.7377399380804954,0.6854754601226994,0.6447859327217126,0.6090785498489426,0.7225522334004305,0.21968342215451347,0.8512616058426739,0.11054934999643962,0.9173635708139026,0.05070885225381783,0.9831368459620877,0.09868353326422058,0.9899560899655963,0.06653195831944791,0.994165559362778,0.037309888469576835
1.392134964866502,-0.7182925806481901,2.8249767973220874,-0.7308171282369074,-2.2829159216638413,2.253326829456171,1.2751448034801127,0.4876497934012285,1.1178829524268863,-1,1,0.5492854580914464,0.0535110200745059,0.3972035218340476,0,0.1245967894359279,0.4034530266204909,0.4719501839435812,2,0.3997000590281522,0.4216331193925052,0.1786668215793425,1,0.2897665673150144,0.448766815398822,0.2614666172861636,1,0.2783650332280097,0.4114178058950483,0.310217160876942,1,0.3271907099171612,0.2900868558788493,0.3827224342039894,2,0.7,0.66,0.63,0.62,0.6932615384615386,0.6510757575757576,0.6230828220858896,0.6095579268292683,0.775988970955698,0.15208193625739874,0.8921122707664682,0.06849715732309031,0.9451721892501666,0.021933060364352996,0.9732707760963839,0.15900024808380764,0.9871382632422954,0.10120064501810627,0.9940991761902984,0.05553172428682818
0.1965466930203392,0.4224741670950766,1.1376686895761772,-1.0577736386241905,-1.3240737399705156,3.176641714142649,0.0,0.0,0.1370133591926144,-1,1,0.7682772450667416,0.0645607980618819,0.1671619568713765,0,0.147161968550145,0.2438042102003549,0.6090338212495,2,0.2798444009056976,0.514132763016523,0.2060228360777793,1,0.3355080870610324,0.4698598270961598,0.1946320858428077,1,0.2180019176497407,0.4325791808881449,0.3494189014621143,1,0.3600422869623196,0.2353669984851928,0.4045907145524874,2,1.0,0.985,0.92,0.87,0.9865732087227415,0.9648913043478261,0.8937538461538462,0.8390797546012271,0.6175477579834923,0.6011152881953651,0.8447987503942509,0.3652296110491451,0.9319896143160117,0.23428836211082538,0.9465121598450752,0.1343517400351274,0.96665314233187,0.0831602794260306,0.9779475648388753,0.044548427590167805
0.0918379533122266,-0.5796339704800113,1.2993050160660613,0.1524692491995296,-0.5467332665372974,3.013647506292464,0.768253918592543,4.427970302273327,2.4289572441360234,-1,2,0.3166875168698768,0.0533474167231057,0.6299650664070174,2,0.1247690768820896,0.538141305154434,0.3370896179634762,1,0.4902566079170377,0.3311691110694529,0.1785742810135092,0,0.2581803193189548,0.4103417483971951,0.3314779322838501,1,0.3394533705563435,0.3779397856252269,0.2826068438184294,1,0.3022098435967597,0.3434359120692319,0.3543542443340085,2,0.955,0.85,0.79,0.73,0.9177901785714285,0.8090807174887892,0.7471818181818182,0.6916435185185185,0.7387488399504933,0.31327754953714065,0.873542789730262,0.20105168719095784,0.9312570249695301,0.15908749684758478,0.9840916687210427,0.07886381611334503,0.9936396726965371,0.038486415068883395,0.9979052251478493,0.010918332264776565
0.3769014692284906,2.207855337882396,4.109023234693488,0.5662238030796606,-0.294152071495854,3.2520355241491217,0.0550290210502524,3.1112049174820213,0.0,-1,2,0.1592929955847638,0.0105843645233676,0.8301226398918685,2,0.0484199963875451,0.7127429958142633,0.2388370077981916,1,0.6392882306667653,0.2687194358414081,0.0919923334918264,0,0.2557307022505155,0.3655900319255444,0.3786792658239401,2,0.3713696047132815,0.3520896711042225,0.276540724182496,0,0.2946444966499646,0.3674855499576605,0.3378699533923749,1,1.0,0.965,0.91,0.875,0.9567555555555555,0.9109502262443439,0.8469318181818182,0.8067972350230415,0.4508581171754325,0.6708296443071047,0.6644525797730343,0.47390598801607164,0.781564723843098,0.3705687948253572,0.9869877674749767,0.013089233898395725,0.9929465074643652,0.019279933609058997,0.9963035611644427,0.029615596565285562
1.6472757708390056,0.7133250164671496,2.395680525726072,0.3346048412976872,0.2685983294831764,5.3885421455830205,0.8512046519125533,1.329740704896228,0.9685765890247828,-1,1,0.966087076176762,0.0044796257668247,0.0294332980564131,0,0.03359319173745,0.1030760361112577,0.8633307721512922,2,0.1714655140014422,0.7506560842843715,0.0778784017141863,1,0.4933955965487643,0.370824702726313,0.1357797007249228,0,0.1554165698544218,0.3880737102982162,0.4565097198473618,2,0.4324870311105453,0.1728582776638365,0.3946546912256181,0,1.0,1.0,1.0,0.99,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9437993920972646,0.14684792001609745,0.9366537781203489,0.4324432885406104,0.7602547360400345,0.6521359136522269,0.5791905702829293,0.8988960950359153,0.12257089382245129,0.923561177958457,0.06843600954914558,0.9401451405887006,0.037832339884927235
0.2013209601015929,-1.5469238566643848,2.181071401630554,0.9294000383538644,0.0301267253985226,1.86990047762078,0.0,3.715461813400718,1.6997565533984385,-1,2,0.1810708293075808,0.0774494160490312,0.7414797546433879,2,0.1613136235503586,0.598226978938558,0.2404593975110834,1,0.5236174484572325,0.2587511293991836,0.217631422143584,0,0.2176981180492822,0.3872195593536395,0.3950823225970781,2,0.3980443550980022,0.3527741238194977,0.2491815210824999,0,0.2740534271159828,0.395444070780145,0.3305025021038722,1,1.0,0.975,0.935,0.88,0.9567555555555555,0.9176351351351351,0.8652927927927929,0.8139351851851852,0.66386819454536,0.5604089253358071,0.8595981815922321,0.35776758142747467,0.9288604945543498,0.26486631905804886,0.9704878687235468,0.007862763243438597,0.9835100949735304,0.04527023127850449,0.9899107272314561,0.06494156867627277
-0.6453308046176822,0.309465701640636,1.3658034253526172,0.1657763211696476,-0.926953051385695,3.2091577600255343,0.8914712253750616,2.1514591274586605,1.2524679916657746,-1,2,0.537464474168252,0.0346149346403711,0.4279205911913767,0,0.0970545317109805,0.431847439903088,0.4710980283859313,2,0.4287685081933209,0.4208591798681474,0.1503723119385316,0,0.2437421267505777,0.5320788041803395,0.2241790690690829,1,0.2537811312117245,0.4646942491729879,0.2815246196152875,1,0.3128970098284757,0.2740580719955008,0.4130449181760234,2,0.555,0.555,0.565,0.555,0.5534894259818731,0.552202380952381,0.5607507507507506,0.5505089820359281,0.7403526903375397,0.10954388297687534,0.8588864669555293,0.039250588482843296,0.9213756199857043,0.007909328325173492,0.9239081569453248,0.28833667742976177,0.9657442733263539,0.1831696295577004,0.986251458821056,0.10014790834754772
-0.973541627653422,0.0358484662126414,2.1186468182307747,-1.9932701854557275,-1.580936261008529,0.9939583858620268,0.3652503390422227,2.369039619491502,1.973250792757464,-1,2,0.2159449761846623,0.1021023391030497,0.6819526847122879,2,0.1859672414985781,0.5508213179795266,0.2632114405218952,1,0.4860525642732041,0.2753895574504071,0.2385578782763887,0,0.2377581169279582,0.3828602975856097,0.3793815854864321,1,0.3808981790861744,0.3538594971321064,0.2652423237817191,0,0.2865966363338198,0.3786408259603767,0.3347625377058034,1,1.0,0.98,0.925,0.855,0.9567555555555555,0.9199775784753365,0.8609132420091326,0.7932558139534884,0.7509553864131927,0.4660077085276256,0.903544137245757,0.2876098774576314,0.9536379711906492,0.21066300682279698,0.980163642398011,0.0034787120991776055,0.9896728062855884,0.027038681954068,0.9941810059421693,0.043878288254573294
0.2670932134895909,0.5758331194462126,2.6997363819141094,0.990777064754368,-0.5463421371934424,2.8468980257251912,0.3093063865699803,2.3921868512566684,0.0,-1,2,0.1849885810370724,0.0131491945519028,0.8018622244110248,2,0.0551033136767221,0.6915350766487994,0.2533616096744784,1,0.6326857875071598,0.2682874363538601,0.09902677613898,0,0.1978334238676176,0.4785335303802614,0.3236330457521209,1,0.3472613079650752,0.4157023254580115,0.2370363665769132,1,0.2704678755587933,0.360995723503512,0.3685364009376946,2,0.96,0.82,0.755,0.705,0.9220089285714286,0.7789777777777778,0.7171363636363637,0.6673165137614678,0.4971557315325361,0.6168736433739525,0.6941811000620294,0.438173466974321,0.793366891139278,0.36439835115329966,0.9451500820148302,0.15490048462814054,0.9770616200978446,0.0684410174929363,0.9915762083668839,0.007540677434182574
2.664572747571944,1.6921491855885913,3.5320745874963166,0.5059614146564011,-2.075074251789008,3.2569884908591704,0.0,3.1046735146901137,0.0756234906438873,-1,2,0.2443016819338011,0.0122437157230415,0.7434546023431573,2,0.0514062162367792,0.6458539869996406,0.3027397967635801,1,0.5882898210090632,0.3166367635603062,0.0950734154306304,0,0.2803269201109806,0.3714043777376016,0.3482687021514177,1,0.344272311493763,0.3602278632999329,0.2954998252063042,1,0.3095987385342731,0.343376808509116,0.3470244529566107,2,1.0,0.905,0.855,0.8,0.9567555555555555,0.8583558558558558,0.805045871559633,0.7464976958525346,0.5630814150914166,0.4991529204093562,0.7251578194396883,0.3431141902360605,0.8191777723770162,0.27165305744875706,0.9937347802612321,0.0231356755861839,0.9968435462431775,0.01595555180616992,0.9988230553299782,0.0036476444474947134
0.6102258915963953,2.3543405991764503,1.663316710077035,2.495400367172886,-2.056468653897717,2.6576863014307963,1.0989411004804832,2.736775105847119,0.1249737573575563,-1,2,0.1158329793643108,0.0153192913931193,0.8688477292425697,2,0.063170825932956,0.7344869350841047,0.2023422389829394,1,0.6419562926789547,0.2437920624431208,0.1142516448779245,0,0.2382981408944653,0.3441752711264916,0.4175265879790431,2,0.4037459973378522,0.3333791455320605,0.2628748571300871,0,0.2829392881937201,0.394213482179506,0.3228472296267738,1,1.0,1.0,0.98,0.97,0.9567555555555555,0.9373094170403586,0.9051136363636364,0.8834562211981566,0.3967306240945035,0.7530147498782589,0.6593990597431041,0.5321446961011653,0.7978131473639193,0.3981642302358339,0.9771822755324443,0.07335131685255147,0.9863488273871227,0.07036685180579172,0.9914137262135488,0.07136625255273221
-0.6836963878355107,-0.1032666345764111,3.467257779252961,-2.5079567877543942,-2.350993773594793,2.0309748934547174,0.6296693258120424,1.2410331889422508,0.0,-1,2,0.4537266711118267,0.0688919410038119,0.4773813878843612,2,0.1418312860562073,0.4423492963057775,0.4158194176380151,1,0.4208941089580655,0.3854502811817776,0.1936556098601568,0,0.2992572846936976,0.3974800584165309,0.3032626568897715,1,0.3115497613020633,0.3753781127051698,0.3130721259927668,1,0.3243623221472085,0.3171284914419437,0.3585091864108477,2,0.69,0.59,0.55,0.52,0.6761777777777778,0.5817324561403509,0.5452444444444444,0.5212093023255815,0.815444807865699,0.0236547167725345,0.9126977861289256,0.026529878667762408,0.9554021409763571,0.035443827776287906,0.9917951733540752,0.09421740152675939,0.9964471898229238,0.062305986712403005,0.9986802266445276,0.03414686426363922
0.9826355720565496,1.2730898359799774,2.127440988050997,-1.5485328584095326,-2.067597464818436,3.618286410804054,2.245644833732505,1.64137526129623,0.8810325043749095,-1,1,0.6719271628782771,0.0220672699063398,0.3060055672153829,0,0.0744301130304442,0.3625808494436982,0.5629890375258576,2,0.3827961838695103,0.492465926642267,0.1247378894882226,1,0.3312349600056933,0.4314747698357287,0.237290270158578,1,0.2514875753561178,0.4099117790205737,0.3386006456233085,1,0.3477641088165562,0.2636511148193921,0.3885847763640516,2,0.86,0.74,0.68,0.645,0.8513862928348912,0.7294753086419754,0.6693098159509202,0.6321363636363637,0.6496158740527831,0.36592159566289423,0.8052314343531644,0.20040818808215938,0.8884448259042811,0.1096697427727567,0.9739561985934775,0.10023980983003539,0.9825037710537269,0.07131113339726519,0.9886175815726639,0.04082066754749536
0.4488383028840997,0.6337988676412287,1.8559403975140505,-0.7973590322401674,0.5406695123160705,1.8927509250274432,0.0,2.529845476193547,1.313343342387557,-1,2,0.1762287282426626,0.069270402115249,0.7545008696420883,2,0.1536738341801949,0.6108301454336361,0.235496020386169,1,0.5368586689214643,0.2505973729123393,0.2125439581661963,0,0.1863593619849433,0.4451010124905855,0.368539625524471,1,0.3935860488166885,0.3788588406553134,0.227555110527998,0,0.2591721218209402,0.4010220929363906,0.3398057852426692,1,1.0,0.975,0.87,0.775,0.9567555555555555,0.9168243243243241,0.8139090909090909,0.7260280373831776,0.6402659607994841,0.5782721413994256,0.8460321326429806,0.3753341250474671,0.9192393356631426,0.286261296009125,0.9478011569953017,0.07656138696611448,0.975396728624051,0.014727208161375127,0.9859345815174732,0.061216307693721383
1.087998927781958,1.3909505834920606,2.240969359474537,1.367462754870439,-2.371713303025716,3.1133139532790683,0.0,3.1436670105013205,0.8833589649038899,-1,2,0.2046258241551341,0.0108616323026311,0.7845125435422347,2,0.0485851812521404,0.6776271140725225,0.2737877046753371,1,0.6156451640573708,0.2929307871429465,0.0914240487996825,0,0.2589280143082899,0.3897591345346586,0.3513128511570515,1,0.3498334293853041,0.3700458808672043,0.2801206897474916,1,0.2992319670389414,0.3502311467671049,0.3505368861939536,2,0.98,0.915,0.84,0.795,0.940625,0.8671719457013574,0.7903440366972477,0.7394977168949771,0.5135306324144471,0.5798867193871006,0.6966171081363963,0.40383940939718543,0.7982932535801478,0.3227143769144243,0.9872517381975048,0.03844628337760708,0.9937680456052513,0.020212451481900207,0.9975743718688785,0.0003057394268487501
-0.2001289266292953,0.2725120458226946,4.058915042879219,2.6650503908455967,-2.68677135897494,3.457473616287238,0.8556535992350034,2.074646983264376,3.05479311983836,-1,2,0.4387684100561895,0.0295507023366578,0.5316808876071526,2,0.0854797930066558,0.4918900444347003,0.4226301625586437,1,0.4639507919169507,0.4005843846055893,0.1354648234774599,0,0.3235270574744844,0.3596553537564118,0.3168175887691038,1,0.3178517529945205,0.3547974212110745,0.327350825794405,1,0.3319662831225124,0.3199846829521853,0.3480490339253022,2,0.7,0.625,0.585,0.545,0.6836946902654867,0.6114035087719298,0.5741341991341992,0.5409865470852018,0.7294533863692368,0.0929124775509631,0.8403555965399954,0.06925988187605658,0.904386779478549,0.0633664073113614,0.9985666336666957,0.036128296281927375,0.9990024551214558,0.027446595416669495,0.9994594286718265,0.016082750802789758
0.8979719070642536,-1.0240839034448226,1.5400009744915657,-0.3929205774103725,-0.9141180926688156,5.044160164704522,1.0972087888780888,2.5818813211455214,1.5800698314824024,-1,1,0.9623576990853322,0.0059454019201896,0.0316968989944781,0,0.0402161622655804,0.1074701769286065,0.8523136608058131,2,0.175716773929616,0.7355922470729336,0.0886909789974505,1,0.468609838208788,0.3994080631117301,0.1319820986794817,0,0.1508799202475473,0.4074510013844005,0.4416690783680521,2,0.4255936455770801,0.1677909032356768,0.406615451187243,0,1.0,1.0,0.995,0.955,0.9865732087227415,0.9772600619195048,0.9612883435582822,0.912112462006079,0.1609291761490336,0.9306608000908541,0.45980836127081476,0.7448434838772066,0.6793100631135176,0.5598754731433175,0.9002630173362371,0.06920177509705788,0.921260316412604,0.03421807698365159,0.9366298208816058,0.01897819438983711
