0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.137751767898432,-3.136150418807936,-2.011562304583724,3.220146286863925,0.0328845526530145,-0.2479366297715934,0.0,1.90937740825322,0.0,-1,2,0.5043094327158562,0.490968546421612,0.0047220208625319,0,0.026290061442121,0.4753523835934564,0.4983575549644224,2,0.0560059859374879,0.4858338606058837,0.4581601534566283,1,0.4717755381497729,0.0850935224002076,0.4431309394500196,0,0.4584418316943679,0.1107310378685988,0.4308271304370332,0,0.3215943186782322,0.3215162000776888,0.3568894812440789,2,0.515,0.525,0.515,0.51,0.5178382352941177,0.5251483679525223,0.5169427710843374,0.5138006230529595,0.6551760273206763,0.01334088629424418,0.7247798025068269,0.023005171370966027,0.7916846527038602,0.027673707149255378,0.8417464004735539,0.028644598699753332,0.8774764995048078,0.02761470125733473,0.998876254896533,0.035295162565846694
-1.1129176698700671,-1.9004953346692128,-1.2450115173356209,2.964546708515108,0.0999248467813889,-0.7754764644456664,0.6209342115241313,2.2110133360378565,0.0,-1,0,0.2901095510061657,0.7081416337901817,0.0017488152036525,1,0.0144504764758304,0.6096747020948008,0.3758748214293688,1,0.0360661280284147,0.4129242505691277,0.5510096214024575,2,0.4287119084221394,0.0594176427130919,0.5118704488647686,2,0.4345887017414678,0.0811145322696396,0.4842967659888925,2,0.3174431821779024,0.3173959360486866,0.3651608817734108,2,0.86,0.765,0.695,0.66,0.8397663551401869,0.7437151702786376,0.6734876543209876,0.6385030864197531,0.5593420849863184,0.418032082784016,0.6651167409789901,0.233799880665432,0.7404408052452085,0.13808537083332978,0.795224345869677,0.08315854044262921,0.8347446707074692,0.04970806424742469,0.9979561069322902,0.04771769959550837
0.3850003308183311,-1.839005380916381,-1.50425713208567,-0.3498472288317478,2.9905752303396254,0.0193995697586982,1.578268173567389,1.4084812497608763,0.0,-1,0,0.3710517260031756,0.610654850176774,0.0182934238200503,1,0.0606020963850254,0.5326227083516322,0.4067751952633424,1,0.1011910341296029,0.4131410069505287,0.4856679589198683,2,0.4112280443908155,0.1336555279942852,0.4551164276148992,2,0.4068728857527305,0.1589541042176153,0.4341730100296542,2,0.341407185427185,0.3414851863882672,0.3171076281845477,1,0.935,0.865,0.825,0.78,0.912021943573668,0.836974921630094,0.7910344827586208,0.742460815047022,0.6756259256025314,0.23960312417359841,0.7930977792362028,0.1258475130882898,0.8626970891003374,0.07252695196933961,0.9035664252042142,0.04388838322408367,0.9288599040760661,0.027300124276923687,0.9994562635925173,7.80009610821808e-05
2.3984992706894834,-1.0272125147548925,-0.984205074406147,1.4480712946622245,1.5313672737915325,0.9287811464207762,0.0188980681813864,1.88711993232855,0.0,-1,2,0.871532963276402,0.1256405112775797,0.0028265254460184,0,0.0207068393346406,0.2198413886148269,0.7594517720505325,2,0.0487958350532276,0.6795255146246818,0.2716786503220905,1,0.6207156506344219,0.077957192211999,0.3013271571535791,0,0.5758330378903197,0.1044972702473987,0.3196696918622816,0,0.3590757824698842,0.3589351789970763,0.2819890385330394,0,1.0,0.995,0.945,0.935,0.9606950672645741,0.9360313901345292,0.8723672566371682,0.8523777777777779,0.36140608668328167,0.7458924519988223,0.5664259624729475,0.5396103834357056,0.695372407237498,0.4078468643025913,0.7795134618495585,0.3193884934808428,0.8359760373585717,0.2561633460280381,0.994444865563099,0.00014060347280792085
-1.1111749513852192,-0.904537569160094,-2.2232461055084887,1.9911650144238888,1.5518921169995674,-1.0887723550226234,0.0,0.472316967965931,0.0,-1,0,0.1006072421933634,0.8978144308000429,0.0015783270065935,1,0.0149067102453565,0.7740804475719126,0.2110128421827308,1,0.0385324718565909,0.2801218810093041,0.6813456471341048,2,0.3200763356612484,0.0640443758204872,0.6158792885182642,2,0.3434586671142204,0.0874839558864313,0.5690573769993482,2,0.2912512366460711,0.2912889570377143,0.4174598063162144,2,0.995,0.975,0.92,0.88,0.9670468749999998,0.9357943925233645,0.8762225705329155,0.8254643962848297,0.3076673772545888,0.7972071886066795,0.5363351033267254,0.5630676053891819,0.6766332663082626,0.40122376612480076,0.7638312105260444,0.29580295285701586,0.8201321323636178,0.2255987098851278,0.9860120302433938,0.12617084927850009
-0.3673311290753308,-3.817778947244587,-0.9632320758943128,1.0838554642363394,0.5134670356095329,-1.321897216622517,0.0,1.8675850213167184,2.6789042061201904,-1,0,0.2017004014732727,0.7897987829123728,0.0085008156143545,1,0.0397701622690155,0.6644804526193359,0.2957493851116486,1,0.0764360572959131,0.3383804665931271,0.5851834761109598,2,0.3584559719258168,0.1086094392285985,0.5329345888455846,2,0.3682060726322875,0.1349215327014138,0.4968723946662985,2,0.3145225457955429,0.3145702117673875,0.3709072424370697,2,1.0,0.995,0.975,0.935,0.97165625,0.9550624999999998,0.921884735202492,0.875328125,0.500467274277714,0.5880983814391001,0.691914005729523,0.36873106750768725,0.7980637560618192,0.24680300951783268,0.859517256775627,0.17447861691976785,0.8971854689972345,0.12866632203401102,0.9971585482297926,0.05633703066968221
-2.1949001527265173,-1.7532651798167855,0.1655140146699294,1.974037768495731,-0.8966395550076607,0.2807134435073585,0.0,0.9390738377287244,0.0,-1,2,0.5818387472535614,0.4115564706254874,0.0066047821209512,0,0.0322464424373627,0.4225468180962398,0.5452067394663974,2,0.0643117764112638,0.518991078887091,0.4166971447016452,1,0.4977675469586565,0.0938922194850786,0.4083402335562648,0,0.4801737831315721,0.1190096462426809,0.4008165706257469,0,0.3563902096956521,0.356387830466524,0.2872219598378239,0,0.7,0.64,0.615,0.605,0.6855309734513275,0.6244911504424778,0.5995796460176992,0.5875110132158591,0.6495840531003471,0.17028227662807405,0.7331682469946049,0.12265992137015763,0.8025006793107637,0.10229393418544575,0.8511625005463016,0.08942731340239168,0.8847744790612103,0.07935721250582523,0.9955337232232372,2.3792291281021782e-06
-0.1675044420864928,-1.9304535815533568,-0.96465378677588,2.9262459829036853,1.3179520255123935,-1.1313600225639575,0.0,2.322528778893343,0.0,-1,0,0.2300750351459228,0.7681615413822767,0.0017634234718006,1,0.0148311991829689,0.6542249547340341,0.3309438460829969,1,0.0370955772481809,0.3784635671479383,0.5844408556038808,2,0.4009561410973057,0.0610628634346814,0.5379809954680128,2,0.4113510801960335,0.0832483370228644,0.5054005827811019,2,0.3106276551623138,0.3105963583255841,0.3787759865121021,2,0.94,0.87,0.79,0.735,0.9162812499999997,0.8386068111455108,0.7564351851851852,0.7007407407407408,0.5023139776573058,0.5380865062363538,0.6426331412739048,0.3232811086510372,0.7316812497335101,0.20597728845594254,0.7925174987962196,0.1370248543707071,0.8349107311403953,0.09404950258506839,0.9958576068971432,0.06814833134978832
0.5589342495386523,0.5922432365965511,-2.280966093785965,4.332211334564772,0.5100475471694661,0.9824376717898298,0.0,1.4900967840517592,0.0,-1,2,0.803481196226254,0.1935890533744432,0.0029297503993026,0,0.0205542883574862,0.2801661071407466,0.6992796045017671,2,0.0479040599601735,0.6319930128169733,0.320102927222853,1,0.5832942522380924,0.0763142830749758,0.3403914646869318,0,0.5461028672540221,0.1022355707293538,0.3516615620166241,0,0.3418933510271683,0.3417669650888902,0.3163396838839414,0,1.0,0.965,0.94,0.885,0.9606950672645741,0.9139819004524887,0.872142857142857,0.819009009009009,0.4649213331038688,0.6098921428518108,0.6248411533907925,0.4191134973610205,0.7283729263813802,0.3118900855941203,0.7988325000482764,0.24290278755116057,0.8474564839528512,0.19444130523739805,0.9994033258274938,0.00012638593827807298
-0.397144628400547,-2.5625297185893325,-0.4898258937237673,4.334406201746423,0.6473903770688598,0.211129885909254,0.0,1.0991255480464284,0.4762968479148819,-1,0,0.1763122445184275,0.8219024894095905,0.001785266071982,1,0.0152640341053221,0.7033548948828305,0.2813810710118474,1,0.0384431416194482,0.3361800945758617,0.6253767638046901,2,0.3647247649479594,0.063517614473459,0.5717576205785815,2,0.3798552257456409,0.0867827383854806,0.5333620358688784,2,0.2985811393320274,0.2985481162052121,0.4028707444627604,2,0.985,0.93,0.92,0.875,0.9580624999999999,0.8953271028037383,0.8724148606811146,0.820876923076923,0.4355401881791509,0.645590244891163,0.6081747163750129,0.42197382387098314,0.7148063413266125,0.2891966692288284,0.7851575118273862,0.20703285563062207,0.8329244714255589,0.15350681012323752,0.9903921232270607,0.10428960513073299
-0.4338713237058594,-2.591480313334533,-1.0929288250215423,4.044769174812422,1.1839014888874002,0.840115540791714,0.0,1.2289073730958942,0.0179520603004043,-1,0,0.129691050379266,0.8690147953123739,0.0012941543083601,1,0.0127899658163416,0.7486317908114861,0.2385782433721721,1,0.0341924091590562,0.3022909359493854,0.6635166548915582,2,0.3382213477056341,0.0582790386084412,0.6034996136859246,2,0.3588632863444265,0.0811212244046828,0.5600154892508907,2,0.2896466366933091,0.2896131685693358,0.4207401947373551,2,1.0,0.98,0.925,0.85,0.97165625,0.9400155763239877,0.8800313479623825,0.8002959501557632,0.3600163643468874,0.7393237449331079,0.5592364382491343,0.510053547439314,0.6819975556699598,0.3612257189421728,0.761945444723351,0.26527826598029053,0.815775551075595,0.20115220290646424,0.9849171559389046,0.131093558044046
-0.1775092326487908,0.5967389173581714,-2.816499001202847,2.737553715071071,-0.257318619876144,-1.7033899606990894,2.2700858275683324,1.3322559326183698,0.6687348994364964,-1,2,0.6324490898824946,0.3591491040414165,0.0084018060760888,0,0.0377121674058528,0.3883186666652467,0.5739691659289005,2,0.0724890231834561,0.5349507078268765,0.3925602689896674,1,0.5055568931892827,0.1037917057939578,0.3906514010167595,0,0.4825354662961648,0.1300134021079211,0.3874511315959141,0,0.3448138697556414,0.3447591477374552,0.3104269825069033,0,0.94,0.82,0.755,0.735,0.9041333333333331,0.7815859030837005,0.7142139737991267,0.688168103448276,0.6350647200385897,0.2732999858410781,0.7369203522266528,0.18565049926365373,0.8118957727377101,0.1423904388372091,0.8621357800988227,0.11490549217252316,0.8958888234055365,0.09508433470025068,0.9989124255409286,5.472201818618183e-05
-0.7616998378161915,-1.0021923174810938,-0.1672814550768464,3.9902749907975936,-0.5664258807762614,-1.2196066626540576,0.0,3.0514398618392047,0.0,-1,2,0.7197651567188443,0.2756874318962334,0.0045474113849223,0,0.0262173890617096,0.33732541504645,0.6364571958918404,2,0.0561986776330146,0.5847258170189464,0.3590755053480389,1,0.5471146572328857,0.0854797548851478,0.3674055878819663,0,0.5180471650221443,0.1112413592439901,0.3707114757338656,0,0.346527799875268,0.3464352511914727,0.3070369489332593,0,0.96,0.855,0.815,0.765,0.9246412556053811,0.8150672645739913,0.766911111111111,0.7183632286995515,0.5610946662520506,0.44407772482261093,0.682329706211191,0.2991317808453904,0.7676343315617692,0.22565031167090754,0.8265679106824305,0.17970906935091935,0.8673436645015109,0.14733568928827873,0.9985640077059823,9.254868379526826e-05
-0.7426437655762785,-2.816788755057149,-2.1933379235954025,3.1187815856440606,0.3129000327157821,-0.5382876431175827,0.0,1.2351841355210278,0.0,-1,0,0.0196979435898232,0.9801011486128542,0.0002009077973226,1,0.0044945893630415,0.9118898055724856,0.0836156050644727,1,0.0171138234906365,0.1525778775619576,0.8303082989474058,2,0.207313549288972,0.035144728524498,0.7575417221865298,2,0.2473369033045771,0.0546664176246911,0.6979966790707317,2,0.2490358737393971,0.24901594570034,0.5019481805602629,2,1.0,0.995,0.975,0.955,0.97165625,0.9553281249999998,0.9236093749999998,0.8920560747663552,0.08990285005005635,0.960403205023031,0.28754104448477347,0.8282742005080128,0.4650212540724328,0.6777304213854481,0.595513719385103,0.5502281728975578,0.6875740023438471,0.45065977576615457,0.9451585554357121,0.25291230682086585
-2.338614038618838,-2.271620760347224,-0.9107639641858636,1.0660988885873786,-1.204508621044448,-1.5196641056712328,0.0605401272324414,1.3335307398988436,1.6016070170185428,-1,0,0.3561375399618472,0.6318689549743935,0.0119935050637592,1,0.0470358630849133,0.5516460333827314,0.4013181035323552,1,0.0846762986816756,0.4128586626521375,0.5024650386661869,2,0.4136326584615581,0.1165817774681125,0.4697855640703292,2,0.4106855336531087,0.1422808674627899,0.4470335988841013,2,0.3360068301518084,0.3360571394803536,0.3279360303678379,1,0.94,0.89,0.825,0.755,0.9135248447204967,0.8583489096573208,0.7897040498442368,0.7210559006211179,0.6470127120879172,0.27573141501254633,0.7630817986394163,0.15032792985037624,0.8375161098135467,0.08960637601404936,0.8834888021026612,0.056152905608771064,0.9128221305200677,0.0363480652309926,0.9999401741519963,5.030932854521719e-05
-1.1908220019032605,-1.3034157334524237,-0.0979449423042633,4.2070998402434885,-1.5847785991551584,-0.9744564238863592,0.0,1.3876651158132194,0.0,-1,2,0.6120174927751464,0.3827245291366049,0.0052579780882487,0,0.0282109988983979,0.407640924355071,0.5641480767465311,2,0.0588307255893804,0.5320027086096691,0.4091665658009504,1,0.5067527402224276,0.0881877076423838,0.4050595521351888,0,0.4862343997166621,0.1137246356410758,0.400040964642262,0,0.3383124316071859,0.3382406398662353,0.3234469285265787,0,0.825,0.71,0.65,0.63,0.8006444444444445,0.6858222222222222,0.6281555555555556,0.6078,0.6332306310332367,0.2292929636385415,0.7185449491659179,0.15650715239146012,0.7901495451116469,0.12283614280871874,0.8416637322594812,0.10169318808723876,0.8777926123699643,0.08619343507440008,0.9997988073607172,7.17917409505664e-05
1.5335505487999987,-1.2050343418019829,-3.313886009048628,2.349999000129236,-1.9569251075456169,-2.3959255079532857,0.0,0.0,0.0,-1,2,0.5033839021771371,0.4891506754233068,0.007465422399556,0,0.0348777356421375,0.4710805203914515,0.494041743966411,2,0.0685615363864379,0.4788697568856972,0.4525687067278649,1,0.4634324015838169,0.0995231808220735,0.4370444175941095,0,0.4495478702757945,0.1257816774025672,0.4246704523216382,0,0.3260021643892933,0.3259406815634792,0.3480571540472274,2,0.505,0.545,0.515,0.52,0.5095558739255014,0.5440652818991097,0.5177601156069365,0.5229190751445086,0.6661764910309123,0.01423322675383032,0.7464028551262377,0.0229612235749595,0.8148048838495225,0.026301050157832295,0.862734114405384,0.026387983989707375,0.8955810976598867,0.024877417954156322,0.9995591639975033,0.02205498965793412
1.1892657207801114,0.0906903371964671,-1.146460732216649,2.548875361366972,2.6326642941139786,0.4769171458300046,0.454720351191373,1.213523539380668,0.0,-1,2,0.7068887263067908,0.2878859757567049,0.0052252979365041,0,0.0283681339140506,0.3437362650767223,0.627895601009227,2,0.0591304390225638,0.5789314565135069,0.3619381044639293,1,0.5432362488622781,0.0885198993366551,0.3682438518010668,0,0.5155198216489146,0.1140637670716719,0.3704164112794134,0,0.3527878237739842,0.3527097582490566,0.2945024179769592,0,0.955,0.875,0.82,0.78,0.9167777777777776,0.8299333333333334,0.771288888888889,0.7295312500000001,0.5744837792496581,0.4190027505500859,0.6920925288459495,0.28415933593250475,0.7750504051994499,0.21699335204957754,0.8319467712402809,0.17499239706121128,0.8711678992599602,0.14510341036950125,0.9968463530468933,7.806552492761742e-05
-2.9314287406643715,-0.2164307830235161,-0.6591456657014844,2.504710106531345,0.8774143425397023,0.3824152311928112,3.999499366969081,1.3311602745772633,0.0,-1,0,0.4833172803249405,0.4752503742772807,0.0414323453977787,0,0.0982302386629684,0.4430164517185855,0.4587533096184459,2,0.1420941588417202,0.4385935774319192,0.4193122637263605,1,0.423269509871371,0.1737259188932708,0.4030045712353583,0,0.4114346788115849,0.1969845615466537,0.3915807596417613,0,0.3493649084982156,0.3494236382328533,0.3012114532689312,1,0.52,0.515,0.51,0.515,0.521489675516224,0.518319209039548,0.5171102661596957,0.5200563909774436,0.7617467386236485,0.008066906047659805,0.8611762090065013,0.0157368578998604,0.9131385007234891,0.01928131370555869,0.9413932923174021,0.020264938636012697,0.9580777966607003,0.019853919169823597,0.9978502807387037,5.872973463766362e-05
-1.6126504059592397,-2.2874739616857163,-0.76108543219334,1.7820531057557378,-0.2171339635067229,0.1366084846538015,0.0,1.7804214832784289,0.0,-1,0,0.4067869589161308,0.5904594956830892,0.00275354540078,1,0.0187042461716541,0.5321591151954904,0.4491366386328554,1,0.0431282526250894,0.4624019352489546,0.4944698121259559,2,0.4640405249432539,0.0681639146364788,0.4677955604202671,2,0.4608233360413872,0.0907561346779979,0.4484205292806149,0,0.338385496129106,0.338363817232016,0.3232506866388779,0,0.665,0.615,0.57,0.54,0.6564906832298137,0.6067546583850931,0.5632469512195122,0.535975975975976,0.6309858193121969,0.18367253676695838,0.7005370679033913,0.083022476562635,0.7650351796698307,0.0320678768770013,0.8144415081041694,0.0037550354770132244,0.850563021770493,0.012402806760772322,0.9997907227953167,2.167889709003834e-05
-0.2635594432719897,-1.423965715778236,-1.767734235068038,2.0114616928791182,1.8126245312708835,-2.4901974843131187,0.0,1.1549502202060782,0.0,-1,0,0.1170262618842043,0.8802866737946483,0.0026870643211475,1,0.0205752524204522,0.7517734802267538,0.227651267352794,1,0.0485926199065718,0.2923720039382182,0.6590353761552098,2,0.3282370128861983,0.0769430424199136,0.5948199446938882,2,0.3485330166631154,0.1020377811926176,0.5494292021442669,2,0.2977436195886311,0.2977811527087609,0.4044752277026081,2,1.0,0.99,0.955,0.9,0.97165625,0.9494392523364485,0.9055624999999999,0.8427950310559006,0.3451735905998333,0.763260411910444,0.5746466646404295,0.5241222128739598,0.7111692591224621,0.3666633722169916,0.7937325340896606,0.26658293180768994,0.8458793550182793,0.2008961854811515,0.9899496569384856,0.1066940749938472
0.190085258732037,-1.7418888564076522,-1.3794692723600028,2.5219559370622897,1.3981271162644642,1.9281304510874704,0.5787890892034662,3.0722974750836687,0.3315583039461218,-1,2,0.7204911445602931,0.2759528465133333,0.0035560089263736,0,0.0224188111433512,0.3375677722506239,0.6400134166060247,2,0.0500437723280321,0.5905260584571626,0.3594301692148052,1,0.554256729454786,0.0778915615757101,0.3678517089695038,0,0.5258424709348913,0.1028948844715392,0.3712626445935696,0,0.3460112072602535,0.3459083571567742,0.3080804355829722,0,0.935,0.86,0.795,0.745,0.9013228699551572,0.8165625000000001,0.7462719298245613,0.7006222222222223,0.5566494915262834,0.44453829804695977,0.671169071297661,0.30244564435540083,0.7543245345457325,0.23109588924235736,0.8135488974071474,0.18640502048528218,0.8554782429697725,0.15457982634132172,0.9986764755626012,0.00010285010347926837
