0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.2795244891293294,0.8427640749108383,2.8836990595524816,0.9376003135389616,-2.512590860761596,-2.7977356752475613,0.0,0.0,3.26057348774242,1,0,0.0959028501522762,0.0335029021629511,0.8705942476847724,2,0.0983527394218944,0.6954083814333596,0.2062388791447459,1,0.2751244804576085,0.1519225922062009,0.5729529273361905,2,0.322506527689458,0.1914808319561043,0.4860126403544375,2,0.250388675815426,0.3748303678639232,0.3747809563206508,1,0.3333172716554619,0.3333400704781447,0.3333426578663934,2,1.0,0.98,0.955,0.92,0.966498127340824,0.925692883895131,0.8844866920152091,0.829236641221374,0.418039022531626,0.7746913975324963,0.7339294572784748,0.48916950228861367,0.8742342450962818,0.297828446878582,0.9394928910554063,0.1635061126649795,0.9851999029517845,4.941154327242625e-05,0.9999999994643471,2.587388248709299e-06
-1.4120020656498908,0.9837912144571258,4.728742593537572,1.1321341717205389,-2.536694703465173,-2.2237288893343394,0.0,0.4934260101150308,0.8977429473941683,1,0,0.0611412962248711,0.0551858005843943,0.8836729031907344,2,0.1348039201870528,0.7082051763992867,0.1569909034136605,1,0.2274924227286465,0.1891899259187345,0.5833176513526189,2,0.2858397028864546,0.2229930390865011,0.4911672580270442,2,0.2642318913843834,0.3679065871855999,0.3678615214300167,1,0.3333199734387879,0.3333389371943656,0.3333410893668464,2,1.0,1.0,0.99,0.98,0.966498127340824,0.9443258426966292,0.913188679245283,0.8813549618320612,0.40052512626337267,0.8225316069658634,0.7328912767963892,0.5512142729856262,0.8795257692620888,0.3558252286239724,0.9482836297402799,0.2053275551405896,0.9898237655981387,4.506575558316239e-05,0.999999999628557,2.1521724808404308e-06
-3.020819863324673,1.7869444122833376,1.7640730460443843,0.5241038458297582,-4.854519881140163,-1.3975159351097444,0.9978572283883392,0.0,2.6720879572188605,1,0,0.1474897242452665,0.1233848716274376,0.7291254041272959,2,0.1958750937360126,0.5684721431946503,0.2356527630693371,1,0.2838757634847105,0.234374175720434,0.4817500607948556,2,0.3206796422356632,0.2563320849433772,0.4229882728209596,2,0.2862681638373626,0.3568767410458304,0.3568550951168069,1,0.3333251092331144,0.3333367830107796,0.3333381077561059,2,1.0,1.0,0.98,0.935,0.966498127340824,0.9443258426966292,0.90411320754717,0.8428544061302683,0.7016204088004591,0.5816356798820294,0.8929603071137454,0.3328193801253132,0.9551473998721578,0.1978742973101451,0.9808708962456211,0.10230863058529638,0.9953443735461424,2.1645929023483834e-05,0.9999999998575498,1.324745326269916e-06
-4.008187515724675,1.8900989963376469,2.168304937882792,0.1905195081882946,-0.9592315864419004,-2.3471666180226247,0.4694476681947945,0.0,1.6053601874355623,1,0,0.0959730263058077,0.0422345353044832,0.8617924383897091,2,0.1113532383675085,0.68328927232475,0.2053574893077413,1,0.2732683338040696,0.1627736697109322,0.5639579964849981,2,0.3224807808086322,0.1978326746003333,0.4796865445910344,2,0.2503296301302612,0.3748580439507072,0.3748123259190316,1,0.3333174716864953,0.3333399865943983,0.3333425417191064,2,1.0,0.985,0.96,0.93,0.966498127340824,0.9303932584269663,0.8888022813688213,0.8397115384615385,0.4430739321678981,0.7658194120839014,0.755251899047081,0.47793178301700867,0.8856910407332144,0.2906896626809285,0.9447361300321554,0.1572057637824022,0.9851782140592285,4.5718031675634485e-05,0.9999999994775385,2.5551247080923822e-06
-3.726908738546332,1.477140533030772,3.748142585527425,0.6809835910744859,0.943786472773775,-1.599719302098283,0.0381936984901383,0.5156084405957744,2.483578897269838,1,0,0.1212412140469965,0.0664286295134333,0.8123301564395701,2,0.1425048111006743,0.6360231704591467,0.2214720184401789,1,0.2776450387149339,0.1933571626713369,0.5289977986137291,2,0.3159460612429449,0.227804521320492,0.4562494174365629,2,0.2734052591442769,0.363315069425552,0.363279671430171,1,0.3333220552371798,0.3333380639903426,0.3333398807724775,2,1.0,1.0,1.0,0.965,0.966498127340824,0.9443258426966292,0.920639097744361,0.8681870229007633,0.5505007898551456,0.6910889423925736,0.8186025621690303,0.41455115201896775,0.9196654105325023,0.2513527598987952,0.9639777305218055,0.140303356193618,0.9923915429379645,3.539799538099242e-05,0.9999999997345134,1.8167821349002189e-06
-2.17958874454482,2.5945333471175367,1.836667294871406,1.3873059349682155,-2.897626718563147,-2.1876166568293027,0.0,1.1324322666536777,2.3648265302837688,1,0,0.0729636895635377,0.08654094093908,0.8404953694973822,2,0.1682455796130484,0.6648430420588295,0.1669113783281222,1,0.2327474005724422,0.2151225576486672,0.5521300417788906,2,0.2896107375496152,0.2405553220591706,0.469833940391214,2,0.2711650888284327,0.3644348804686289,0.3644000307029383,1,0.3333218892753484,0.3333381336234679,0.3333399771011837,2,1.0,0.99,0.97,0.915,0.966498127340824,0.9353745318352061,0.8944360902255639,0.8263167938931298,0.4995658284311329,0.7539544285583022,0.7919820181563404,0.49659746244578107,0.9082322637284439,0.3193826412064484,0.9617009147424502,0.18022320284159882,0.9918003808591211,3.484976569056997e-05,0.9999999997267235,1.8434777157572135e-06
-2.908630650191615,0.1282205547191595,4.159295503016401,0.1525876622121989,-2.2732673051429764,-1.3974740523108309,1.3310136275056486,0.6809532944155622,0.3555655124699397,1,0,0.1396553584220812,0.067095963884738,0.7932486776931807,2,0.1402218088641196,0.6147019456420877,0.2450762454937926,1,0.30167413380782,0.1859344065030185,0.5123914596891614,2,0.3421265520465621,0.2139494119784879,0.4439240359749499,2,0.2575644342126084,0.3712340004006261,0.3712015653867656,1,0.3333194468513359,0.3333391581460266,0.3333413950026375,2,1.0,0.97,0.91,0.835,0.966498127340824,0.9164044943820225,0.8463984674329502,0.7657874015748031,0.58248215718144,0.6535933192710995,0.8367078900841126,0.3696257001482951,0.9256736533241875,0.21071732588134146,0.9624697622860503,0.10179748392838778,0.9877106549864719,3.243501386052117e-05,0.9999999995989187,2.236856610882132e-06
-5.017103561877014,3.154921969741496,2.26583123172313,-0.2261402722469669,-1.3700671180754282,0.3451706308016766,0.0140207492062914,0.0,2.353974049911227,1,0,0.1122032004198933,0.0974961924703642,0.7903006071097424,2,0.1769254459486231,0.6178643352295506,0.2052102188218261,1,0.2602921860164748,0.2234195419024679,0.5162882720810572,2,0.3017415668148249,0.2520835083493339,0.4461749248358411,2,0.2861811149870775,0.3569243677029263,0.3568945173099963,1,0.333324536321446,0.3333370232810623,0.3333384403974917,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.5992965064807877,0.6780974066898491,0.8455471409224223,0.41265411640772454,0.9343543338306902,0.2559960860645824,0.9730409011613024,0.1444333580210162,0.9953268904754483,2.9850392930019787e-05,0.9999999998374052,1.4171164294252137e-06
-0.5767789845400189,3.076672467040896,2.64875581184009,1.401499618437245,-3.1531791665061872,-2.1674781932030216,0.0,0.0,2.326368589252243,1,0,0.0538911454486204,0.1372011955228351,0.8089076590285443,2,0.2220035395890841,0.643335350062788,0.1346611103481279,1,0.1980079019248841,0.2635611180019848,0.5384309800731311,2,0.2566362872456527,0.2830621553887076,0.4603015573656396,2,0.2967697021489273,0.3516310079377085,0.3515992899133641,1,0.333326251909454,0.3333363036367447,0.3333374444538012,2,1.0,1.0,0.97,0.94,0.966498127340824,0.9443258426966292,0.8974528301886792,0.847215909090909,0.5474850506564022,0.6717064635057093,0.8081941600124647,0.4213318104737039,0.915204449634541,0.2748698620711463,0.9679804004470409,0.177239401976932,0.9972075592805116,3.1718024344429274e-05,0.9999999998936783,1.1408170564886078e-06
-2.257507033484588,1.9842836854004944,4.332003994976581,-1.2002407885176276,-3.377466560782773,-0.7530469896209233,0.3809450132925032,0.3360253407733334,2.2696228067064736,1,0,0.0126204517847738,0.0292245512082406,0.9581549970069856,2,0.1041677659469268,0.8291402772663311,0.066691956786742,1,0.1361268362012517,0.1749540822425065,0.6889190815562418,2,0.2125619900082292,0.2276344449494027,0.5598035650423682,2,0.2759872474198757,0.3620362724982366,0.3619764800818876,1,0.3333212526540835,0.3333384005266765,0.3333403468192399,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.18148538363151215,0.928930445798745,0.5202328639473258,0.7249725113194043,0.7583733101332344,0.5139649993137353,0.9019013618641513,0.3321691200929655,0.9930443888203394,5.979241634901378e-05,0.9999999996957851,1.9462925633928485e-06
-2.225294153500636,1.7967653538241692,3.9643301809331786,-1.500614596465608,-3.0819142118679004,-0.9690225978684964,0.0,0.0,2.907393212740613,1,0,0.0127047319836486,0.0300675047608696,0.9572277632554818,2,0.1051630169114152,0.8283153133926112,0.0665216696959734,1,0.1356574291264524,0.1758134919873421,0.6885290788862055,2,0.2119456595671749,0.2285887303797012,0.5594656100531238,2,0.2769820566590495,0.3615386987029626,0.3614792446379878,1,0.3333214393045793,0.3333383222340071,0.3333402384614135,2,1.0,1.0,1.0,0.995,0.966498127340824,0.9443258426966292,0.920639097744361,0.8916098484848485,0.18448375170004255,0.9271602584946121,0.5217165469282222,0.723152296481196,0.7587498928321044,0.5127155868988634,0.9021370136878393,0.3308768796734226,0.9932878089753364,5.9454064974817644e-05,0.999999999705029,1.9162274063622142e-06
-3.5312510833567896,1.2223047285629658,4.829514577593833,0.7603260302545285,-1.832637698510603,0.1103027958431519,0.0,0.1786516011914748,1.8075787864350328,1,0,0.0602276432087743,0.0361681008647928,0.9036042559264328,2,0.107392253950219,0.733819166976755,0.158788579073026,1,0.2322699238851826,0.1657314984179973,0.6019985776968201,2,0.289428952389751,0.2074426788694247,0.5031283687408242,2,0.2610762155270011,0.3694869144620717,0.3694368700109271,1,0.3333191562045799,0.3333392799692056,0.3333415638262144,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.34668517347883304,0.8433766127176585,0.6908099340820378,0.575030587903729,0.8578807689513638,0.36972865381163744,0.9382178634712641,0.2136994163510732,0.9888497924187568,5.0044451144592994e-05,0.9999999995820683,2.283857008789081e-06
-3.7120186144165377,1.652615921197396,3.632714626143783,-1.3562675950726206,-2.127637090544816,-1.0822267597932778,0.0339740532903024,2.376855671919217,1.5016672102088091,1,0,0.0474905793788673,0.0684065217469731,0.8841028988741594,2,0.1553683231551192,0.7108575564619033,0.1337741203829776,1,0.2028717411930463,0.2112348368761277,0.5858934219308258,2,0.2640201427521575,0.2447952254649436,0.4911846317828988,2,0.2784882690963912,0.3607766047048197,0.3607351261987891,1,0.3333226847529517,0.3333377999021336,0.3333395153449145,2,1.0,1.0,0.995,0.99,0.966498127340824,0.9443258426966292,0.9166165413533834,0.8889353612167301,0.3978708149083182,0.8156963771271862,0.7290954354755782,0.5554892333067841,0.8786272822655586,0.3746585850546981,0.9514843582455457,0.22716448903074127,0.9936478077760829,4.147850603059e-05,0.9999999997630273,1.7154427809362716e-06
-2.047850303496797,1.1615096075012876,3.077838475016872,0.3529266815613863,-1.2140880403043894,-1.2298962242468088,0.0,0.0,2.9988588994708496,1,0,0.0122104596057891,0.0147546170045134,0.9730349233896974,2,0.0662284434360352,0.867867157038478,0.0659043995254865,1,0.1361090441871958,0.1240187910225851,0.7398721647902191,2,0.2150396100700647,0.1722074621319573,0.612752927797978,2,0.2370826586754645,0.381501034545856,0.3814163067786795,1,0.3333131474022852,0.3333418003063951,0.3333450522913196,2,1.0,1.0,1.0,0.985,0.966498127340824,0.9443258426966292,0.920639097744361,0.8832765151515152,0.12979950499279974,0.958280306385184,0.4387428123153825,0.8016387136024429,0.6856071083768706,0.6037631206030233,0.8497504864425481,0.3977133177279133,0.9798796023466685,8.472776717649566e-05,0.9999999991555234,3.2519849245127297e-06
-3.358361698973864,2.248578438606885,2.750615124184221,1.0393132968994796,-1.0941889563819245,-1.940071279697132,0.0,0.0,1.9836251024350704,1,0,0.0375080705694509,0.0199061871922204,0.9425857422383288,2,0.0776716221885035,0.7944395877339893,0.1278887900775072,1,0.209125647645891,0.1343045868673746,0.6565697654867342,2,0.2785516866554448,0.1775356526332493,0.5439126607113057,2,0.2393675093512809,0.380349760164475,0.380282730484244,1,0.3333143970141368,0.3333412762118669,0.3333443267739963,2,1.0,1.0,0.99,0.96,0.966498127340824,0.9443258426966292,0.9118045112781955,0.8645419847328245,0.23379230401575402,0.9050776716688779,0.5864690112888961,0.6665507976564821,0.7947445405365586,0.44744411784084315,0.904906314042796,0.26536097405586095,0.9808556178524512,6.70296802310344e-05,0.9999999992565154,3.0505621294030227e-06
-0.758422446939077,1.8484145574633963,3.176193704867037,-0.0009707815156321,-1.7449659689232584,0.2262090508417154,0.0,0.2175932742331378,1.3602726376014778,1,0,0.0269279430972488,0.2146155683239459,0.7584564885788053,2,0.2905321767410229,0.6227627486615613,0.0867050745974158,1,0.144490375581623,0.3194998064182792,0.5360098180000977,2,0.2077660555512316,0.3264038439081154,0.4658301005406529,2,0.3111629084291563,0.3444348704373501,0.3444022211334936,1,0.3333290201985658,0.3333351424310607,0.3333358373703735,2,0.95,0.835,0.765,0.73,0.9203370786516855,0.7961152416356877,0.7207894736842105,0.6795019157088122,0.5800929319504922,0.5438409202548594,0.7883205338741764,0.33223057192053845,0.8905132630787999,0.21651001158181854,0.9537336171508461,0.1394262566325375,0.9989815964366416,3.264930385649123e-05,0.9999999999588396,6.949393127619885e-07
-0.4659597106892401,0.9454189907203114,3.194356707015903,2.1943508490009456,-1.7884769575855526,-1.1823194199566345,0.0,0.0946944942798021,0.2455970011718227,1,0,0.2330567269716423,0.2595775031396241,0.5073657698887336,2,0.2837153712486271,0.4191744489961027,0.2971101797552702,1,0.3312170102745972,0.2914161373311072,0.3773668523942955,2,0.3595542176986658,0.2912750523272148,0.3491707299741193,0,0.3056006330109919,0.3471952224379728,0.3472041445510352,2,0.3333304679815002,0.3333345353587523,0.3333349966597474,2,0.835,0.75,0.65,0.585,0.8124157303370785,0.723793103448276,0.6281836734693879,0.5679398148148148,0.9409984692972161,0.24778826674910953,0.9853041626809981,0.12206426924083247,0.9949495334964019,0.0461498421196983,0.9962240942393793,0.010383487724546503,0.9984015834036433,8.922113062415082e-06,0.9999999999803091,4.613009951248692e-07
-2.5728463295290025,2.9488807047613728,4.150367505217493,0.9767568659319495,-2.7132092605323903,-2.7855242925337564,0.0,0.0,1.1676202778357232,1,0,0.0319797562457372,0.0299069403938369,0.938113303360426,2,0.1017638717270152,0.7841811707678912,0.1140549575050934,1,0.1909780432439315,0.165557795366098,0.6434641613899705,2,0.2591980490621398,0.2115869244976848,0.5292150264401755,2,0.2642086548276915,0.367923432515195,0.3678679126571133,1,0.3333194235582709,0.3333391677952624,0.3333414086464666,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.25030618654475695,0.9061335471146887,0.6105965291492529,0.6701262132627978,0.8170523919247826,0.452486118146039,0.9242121632519247,0.2700169773780357,0.9898167640142648,5.551985808166515e-05,0.9999999995975802,2.240851204204919e-06
-2.947272658635573,3.9694488183464265,5.0028974817946805,0.2332000974245139,-1.81847485116925,-2.1953509961918227,0.0,0.0,0.9675807771620364,1,0,0.0357255561791631,0.046329268451691,0.9179451753691458,2,0.1296967891090312,0.7531203182555839,0.1171828926353848,1,0.1900709864721054,0.1940506106276649,0.6158784029002298,2,0.2543921107884186,0.2371758846028915,0.5084320046086899,2,0.2798923433840568,0.3600775927907481,0.3600300638251951,1,0.3333224526944315,0.333337897203403,0.3333396501021654,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.30943446934943675,0.8716159069174547,0.6641904169665354,0.6234235291465526,0.8485960347372082,0.42182779227256484,0.9406707105107286,0.25403989382027126,0.9939741369495656,4.75289655529898e-05,0.9999999997527066,1.7528987623638415e-06
-3.0567939132010653,2.7209999976342405,3.428105841003701,0.4807680581041039,-0.9276924922989418,-2.2220203980765407,1.94858080302992,0.0,0.9612611256538016,1,0,0.0569581892421839,0.0514270305344935,0.8916147802233226,2,0.1313402909842759,0.7171449103896939,0.1515147986260302,1,0.2224504848268135,0.1881444797904226,0.5894050353827638,2,0.2806869183077215,0.224959371394266,0.4943537102980124,2,0.2684727259134779,0.3657861293109766,0.3657411447755454,1,0.3333207459887113,0.3333386131338208,0.3333406408774679,2,1.0,1.0,1.0,0.99,0.966498127340824,0.9443258426966292,0.920639097744361,0.8857924528301887,0.38058156920378006,0.8346565909811388,0.719971732231121,0.5656301117636636,0.8740501766833757,0.3669545505559503,0.9470980804042518,0.21366679199029087,0.9910592953985846,4.498453543116954e-05,0.9999999996699666,2.0277436471038968e-06
-2.916636740449998,3.391952201322318,5.256438534421134,-0.2138305665949412,-2.718337455023057,-0.6020726565614367,0.0,1.4457196448349707,1.1553119119285502,1,0,0.0339879718116385,0.0578693345675585,0.9081426936208028,2,0.146318270091291,0.7417207496991123,0.1119609802095968,1,0.1828056489759828,0.2091809324276317,0.6080134185963855,2,0.2476899349541364,0.2489809444242606,0.5033291206216028,2,0.2849231205139444,0.3575610742736697,0.3575158052123859,1,0.3333234197383969,0.3333374915702015,0.3333390886914015,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.33437121363230116,0.8502733590532443,0.6808434117960942,0.5954024796078212,0.8560297441097348,0.3988324861687538,0.9442724852376421,0.25434817619734224,0.9950704625960076,4.5269061283770284e-05,0.999999999794247,1.5971212000143176e-06
-3.872671812013986,0.4865581724580328,6.617201535271141,-0.4508755345055083,-1.140041556043668,-1.4823030570837654,0.0,0.0,2.024442719852544,1,0,0.0969919746305143,0.0624609924396003,0.8405470329298854,2,0.1423058693557163,0.6618949185850833,0.1957992120592003,1,0.2561676213731201,0.1974269509001533,0.5464054277267264,2,0.2991197461832323,0.2348646018758231,0.4660156519409446,2,0.2790587384241651,0.360489556632468,0.3604517049433669,1,0.3333228100720589,0.333337747343095,0.333339442584846,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.4965511983625931,0.7435550582993711,0.7917967166068025,0.466095706525883,0.9097182738437192,0.2902378063536063,0.962204719269253,0.1668959057577123,0.9937814698034809,3.785168910108716e-05,0.9999999997685085,1.6952417509763507e-06
