0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.9081966057135489,-1.2434186017306197,1.5013840579225772,1.122967771553838,2.166935827327277,0.0226933051126251,0.0,0.0,0.0,2,2,0.1659186099628684,0.0387837515903784,0.7952976384467532,2,0.6146024132444059,0.1045168805863627,0.2808807061692314,0,0.1550234402310353,0.4961476660435261,0.3488288937254385,1,0.4051325273707172,0.4051475211151786,0.189719951514104,1,0.3928580829544412,0.3928622374900782,0.2142796795554804,1,0.3836231311160257,0.2327511217305815,0.3836257471533927,2,1.0,1.0,0.995,0.965,0.9471348314606741,0.9214772727272726,0.8847358490566037,0.8283834586466167,0.5518091537755372,0.6293790284838847,0.8118305421183692,0.3337217070751745,0.9139800182374008,0.1473187723180876,0.9534391507788105,1.4993744461400116e-05,0.9686691419599999,4.154535637013179e-06,0.9779570568652616,2.6160373670092163e-06
-2.409082627146898,-0.3137956523912477,-0.8636315359957036,-1.668203739403742,-0.3830477317921724,0.864178314270739,0.0,0.0,0.0,2,2,0.3482823207380107,0.005284800454641,0.6464328788073482,2,0.5658168047991109,0.0262281711857,0.407955024015189,0,0.0532467697784284,0.5092741833028852,0.4374790469186863,1,0.4595210571880062,0.4595282054226146,0.0809507373893791,1,0.4455916862167948,0.44559350115586,0.108814812627345,1,0.4334685257833482,0.1330619178046921,0.4334695564119596,2,0.84,0.755,0.67,0.63,0.8069101123595506,0.7154664179104477,0.6339259259259259,0.5921062271062271,0.6163095883729192,0.29815055806933755,0.7131639161251189,0.15786178078392188,0.7841537049625127,0.07179513638419893,0.8357103761435939,7.148234608400639e-06,0.8754250522825173,1.8149390652033581e-06,0.9039420091616299,1.0306286113981322e-06
-0.0139953504949894,-3.2660034339244817,1.1743104868863783,-1.7005305822863392,0.3387485731745474,0.1235159788162494,0.0,0.0,0.810892217412907,2,2,0.0990216974220819,0.1213926911352571,0.7795856114426609,2,0.5668459620949765,0.2223115416859172,0.2108424962191062,0,0.2726480501343095,0.440296196273856,0.2870557535918345,1,0.3520812376383331,0.3520967016331565,0.2958220607285104,1,0.3467617038681869,0.3467660466829593,0.3064722494488536,1,0.3430233932523986,0.3139504463038244,0.343026160443777,2,1.0,1.0,0.99,0.96,0.9471348314606741,0.9214772727272726,0.881977186311787,0.822110266159696,0.6181200838192309,0.6581929203074038,0.8959222967836163,0.3445344204090593,0.9773900388177645,0.15324044268202153,0.9970593230960537,1.5463994823383675e-05,0.9985012068010455,4.342814772406722e-06,0.9992227675020746,2.7671913783722246e-06
-3.2533098614677014,-0.6342947520560906,-0.3318734330951804,-0.1435846053470144,1.2126099509775865,-0.6172908091459433,0.2539736191950867,0.0,0.9352604013616496,2,2,0.3643709500231573,0.0086613871603144,0.6269676628165282,2,0.5470940857589301,0.0364146527658246,0.4164912614752452,0,0.0681512106144333,0.494596053581001,0.4372527358045655,1,0.4508702487412554,0.4508759802349393,0.0982537710238053,1,0.436573683803583,0.4365751799290756,0.1268511362673413,1,0.4245563239191015,0.1508864733607152,0.4245572027201832,2,0.855,0.79,0.75,0.71,0.8153148148148149,0.7401666666666668,0.6950374531835205,0.6486007462686568,0.6387156563316785,0.2625967127933709,0.7422141980766359,0.13060282428368497,0.8128191513104787,0.05734331777643553,0.8613338418151567,5.731493683880373e-06,0.8971111921985931,1.4961254925505152e-06,0.9218942352274515,8.78801081738434e-07
-1.5739374572952505,1.1800273826681078,2.3207620069193826,-0.0400350112890303,0.0775398541701573,2.7849387875042995,0.0,0.0,0.0926517624067231,2,2,0.3966638355050026,0.0274860149618873,0.57585014953311,2,0.5100003785068874,0.0745603890064623,0.4154392324866502,0,0.1149453625901551,0.4647555382632519,0.4202990991465929,1,0.4262118851610985,0.4262165849554976,0.1475715298834039,1,0.4124714103151638,0.4124727100645631,0.1750558796202731,1,0.4016947542149581,0.1966096809121749,0.4016955648728669,2,0.89,0.785,0.745,0.69,0.8485447761194029,0.740679245283019,0.6923384030418251,0.6350559701492537,0.7130674689851461,0.17918631402810736,0.8209492467847739,0.09456114602023719,0.882101581289893,0.044456439116658975,0.9187334158614732,4.6997943990989555e-06,0.9426626459942175,1.2997493992750186e-06,0.9580578294213244,8.106579088007493e-07
-2.4211499465355626,-1.0485660397698533,0.1451752471041849,0.705222810115109,1.078169368744622,0.9855326841570444,0.1137269410002895,0.1073008830505958,0.2683085640421168,2,2,0.1385176335653561,0.002371597526825,0.8591107689078189,2,0.7208149481128256,0.0171833007252926,0.2620017511618817,0,0.0411142679347432,0.5969019053513646,0.3619838267138921,1,0.4661029559937729,0.46612848387111,0.067768560135117,1,0.4528245325958202,0.4528314313805155,0.0943440360236642,1,0.4409275824200471,0.1181406257261096,0.4409317918538431,2,0.965,0.89,0.805,0.77,0.9179887218045112,0.8288533834586465,0.741060606060606,0.6925094339622642,0.3810375368618413,0.7205931353424628,0.5977825399011606,0.45881319695094397,0.7346057399738607,0.23491807863747244,0.8137555738786595,2.5527877337117033e-05,0.8558320796390754,6.898784695341664e-06,0.8869937316230951,4.209433796031892e-06
-1.655223215709345,-1.00299144086322,1.1967682938599808,-0.95218558652039,1.4808160431633717,3.0050454343366284,0.0,0.953624324294218,0.626978252268763,2,2,0.3041881772328536,0.0112684001353171,0.6845434226318292,2,0.5802101358337044,0.0439530995228142,0.3758367646434813,0,0.0795516800006672,0.5071105923376596,0.413337727661673,1,0.4441245603386239,0.4441341709362207,0.1117412687251552,1,0.4297347083275661,0.4297372928332547,0.1405279988391792,1,0.4179150200263901,0.1641683881677097,0.4179165918059001,2,0.97,0.9,0.835,0.795,0.9195522388059701,0.8354868913857677,0.761245283018868,0.7106203007518798,0.6116884262775817,0.38035524539897564,0.7472857583732408,0.20437337119022309,0.8291316726984671,0.09377286467598667,0.8791404482416484,9.610597596798609e-06,0.911751492532245,2.584505688574268e-06,0.9337890727464028,1.571779509990101e-06
-0.9456968687024844,-3.0141082431006057,2.137045319151624,1.4103147147729704,-0.3857237546371609,-0.1405147841976637,0.0,0.6770694592166568,1.5897265883515814,2,2,0.1170109293879389,0.1289144202305895,0.7540746503814717,2,0.5520892906027667,0.2228668758304309,0.2250438335668023,0,0.2690683865244652,0.4360552884216884,0.2948763250538463,1,0.3543388500489677,0.3543531672457456,0.2913079827052867,1,0.3487902726188999,0.3487942948401126,0.3024154325409874,1,0.3448845155022432,0.3102284054688487,0.3448870790289081,2,1.0,1.0,0.97,0.93,0.9471348314606741,0.9214772727272726,0.8644866920152092,0.8026744186046512,0.6626437040508567,0.6251602301508822,0.90857666413035,0.3270454570359644,0.9787373151277065,0.14117896336784208,0.9962992071461555,1.431719677791321e-05,0.9980097713051737,4.022221212707233e-06,0.998893368852537,2.5635266648893484e-06
-0.9902376006552228,-1.5066781757804582,-0.4526847332791155,1.499147946886155,-1.4875200011856775,-0.3157603598654199,0.0,0.2139514670920797,0.2683669468878449,2,2,0.1432547836056526,0.0390610388015861,0.8176841775927612,2,0.6250681164974436,0.1083242482596729,0.2666076352428834,0,0.1611663120210951,0.4973996326246677,0.3414340553542372,1,0.4018562292317634,0.4018719124442534,0.1962718583239832,1,0.3899801042144112,0.3899844256225133,0.2200354701630753,1,0.3810901445902555,0.2378170039840349,0.3810928514257095,2,1.0,1.0,1.0,0.995,0.9471348314606741,0.9214772727272726,0.8896969696969697,0.8505283018867925,0.5184776997100226,0.6744293939871087,0.8073182084155414,0.35846048125456026,0.9179306318437226,0.15596557727043048,0.9578378002983686,1.5683212490014142e-05,0.9717559842979949,4.321408102081481e-06,0.9801961517106396,2.706835454002743e-06
-1.6648775005798195,0.3534518204065482,1.24715618121005,1.481461757113556,0.719700432825831,1.1099622782542644,0.0,0.0,2.588270251683457,2,2,0.3848770205743976,0.0188138541069848,0.5963091253186176,2,0.5232622945742261,0.0589074873493213,0.4178302180764525,0,0.0963525337144503,0.4761328541483872,0.4275146121371626,1,0.4358674783106943,0.4358726748069021,0.1282598468824035,1,0.4217100353126425,0.4217114780897674,0.1565784865975899,1,0.4103462758447834,0.1793065449460855,0.410347179209131,2,0.825,0.74,0.69,0.615,0.7938345864661656,0.7023033707865168,0.6491044776119403,0.5811423220973783,0.6831642488372772,0.21143210474421997,0.7922250157207423,0.10543207649777364,0.8574873342592763,0.04861824201122461,0.8986878704383288,5.196496207837686e-06,0.9271402461862972,1.4427771248826105e-06,0.9459221442698719,9.033643476041853e-07
-1.7033937626333313,-1.8852333534716927,0.789308603941582,-0.5111269718311626,0.2359242704543289,2.8309902567924823,0.6774941746973365,0.0,0.7817757206311738,2,2,0.1585020121202448,0.0063203180382972,0.8351776698414578,2,0.6810773053765009,0.0337102409869213,0.2852124536365779,0,0.0693376787499355,0.557783568116225,0.3728787531338396,1,0.4486230289889795,0.4486420050026248,0.1027349660083958,1,0.4342149492764973,0.4342200641352938,0.1315649865882088,1,0.4222106466180389,0.15557558335627,0.4222137700256911,2,1.0,0.98,0.955,0.915,0.9471348314606741,0.9055681818181818,0.8531509433962264,0.7908052434456928,0.43180776808640686,0.676675657721213,0.6678142566590797,0.39586485173992303,0.7996606255191624,0.18490481498238537,0.8674468895540078,1.8976013645310985e-05,0.9023239424188912,5.114858796506638e-06,0.9262323249129103,3.123407652183552e-06
-0.6413840806925911,-0.0582506473598187,-1.297009037822543,-1.3351598801504208,-0.1337543210491876,2.5768828408790987,0.0,0.0,0.0,2,2,0.4159307314387701,0.011625372307943,0.5724438962532867,2,0.5186710141789985,0.0435773674687258,0.4377516183522756,0,0.078070779773975,0.4788080914798279,0.4431211287461971,1,0.4451887628715963,0.4451922217465452,0.1096190153818583,1,0.4308170301853304,0.4308179056580226,0.1383650641566468,1,0.418960269809925,0.1620789653586157,0.4189607648314591,2,0.855,0.745,0.69,0.68,0.819625468164794,0.7043933823529412,0.6484444444444445,0.6275555555555555,0.6699251779978302,0.15651316481451666,0.7633862788042601,0.08091939582672292,0.830478456415864,0.03568696273363081,0.8764539899009423,3.458874948902846e-06,0.9095331467057733,8.754726921744727e-07,0.9319974554702514,4.950215340970843e-07
-0.1889217225811528,0.2818998663862608,1.429787826249535,-0.4574221703641338,1.114186903580688,1.9897988160226967,0.0,1.949318291300333,0.1163951086647178,2,2,0.222190743105343,0.045365546575155,0.732443710319502,2,0.5777370662201157,0.1081024206396833,0.314160513140201,0,0.154317186099737,0.4817496295164604,0.3639331843838025,1,0.4064242926166567,0.4064364442250247,0.1871392631583184,1,0.3940765537806335,0.3940799397988528,0.2118435064205136,1,0.3847509106051751,0.2304960371690482,0.3847530522257766,2,1.0,1.0,0.97,0.925,0.9471348314606741,0.9214772727272726,0.8681749049429657,0.7999810606060606,0.6395335372921997,0.5102529672141589,0.8385229436258304,0.2635765530799147,0.917588730523894,0.11781644513265788,0.9516371832774255,1.2151608367982902e-05,0.9673088683580813,3.3860182193090615e-06,0.9769183612589761,2.1416206015256734e-06
-0.6305145404449433,-1.6743453850933645,0.1194708670264811,0.0323899095638168,0.6337064434736472,1.3221308055505483,0.0,0.0,0.7595650946728807,2,2,0.0332221022181047,0.003247741026652,0.9635301567552432,2,0.8154039962516759,0.0309069937733616,0.1536890099749623,0,0.0780329204213347,0.6236136983253979,0.2983533812532674,1,0.4401888354480135,0.4402224467477424,0.1195887178042439,1,0.4258153696368745,0.4258246347330072,0.1483599956301182,1,0.414161475049135,0.1716712496881001,0.4141672752627648,2,1.0,1.0,0.995,0.98,0.9471348314606741,0.9214772727272726,0.8860984848484849,0.8397348484848486,0.15247549083870846,0.9303080545371385,0.5112721528001294,0.6617149862767137,0.7776807154058836,0.32526031707213054,0.8887205667800038,3.3611299728897315e-05,0.9194923754249095,9.26509613269344e-06,0.9399858974231815,5.800213629836293e-06
-1.804232420822216,-0.5662061577610198,2.181341771035654,-1.4330594221880515,1.4659122076552518,0.279821040807052,0.0,0.0,0.5170516501184614,2,2,0.1344295516987132,0.0305772537407608,0.8349931945605259,2,0.6479031794669816,0.0933170869873677,0.2587797335456506,0,0.1451496386321782,0.5150662933579889,0.3397840680098328,1,0.409292821494257,0.409310815065717,0.181396363440026,1,0.3965693395489544,0.3965743432111756,0.20685631723987,1,0.3869150825285518,0.2261666735862664,0.3869182438851817,2,1.0,0.995,0.975,0.94,0.9471348314606741,0.9160566037735849,0.8695643939393939,0.8143678160919541,0.47967393696222566,0.7005636428618127,0.7758303951865219,0.389123445921331,0.8999000648969672,0.17528222534815613,0.9474835484531139,1.799357145998437e-05,0.9644229803073426,5.003662221170213e-06,0.9748509464084194,3.1613566299215634e-06
-0.6474126277664821,-0.8745535210473906,1.7180141005577367,0.3550039757059628,-0.3456523157634433,-0.9412440591281896,0.0,0.1409070169805526,0.8383612241296029,2,2,0.0697169625991208,0.096348486386408,0.8339345510144712,2,0.607669272506853,0.2080356258229977,0.1842951016701491,0,0.2687236457132232,0.4589375467184234,0.2723388075683532,1,0.3516024002267471,0.351621475858855,0.2967761239143978,1,0.3454824160865716,0.3454878150739301,0.3090297688394982,1,0.341102011746827,0.3177925095770466,0.3411054786761264,2,0.995,0.975,0.92,0.88,0.9426404494382022,0.8988257575757576,0.8264147286821705,0.7655533596837945,0.5120600065913508,0.7375860646280632,0.8565382542747318,0.39963364668385526,0.9692181462258184,0.1865987391500702,0.9972085508642363,1.9075632107901086e-05,0.9987747642317151,5.39898735851807e-06,0.999501382348207,3.466929299367205e-06
-1.540308577152627,-0.0083232105478963,1.19054475149971,0.712627682515933,-0.0004933891481574,0.683335964976701,0.0,0.0,0.627343332515061,2,2,0.0567102257459569,0.0037431083519991,0.9395466659020438,2,0.7919642249288353,0.0278808713985893,0.1801549036725754,0,0.0658255172770183,0.6247418428931483,0.3094326398298335,1,0.4488366010062476,0.4488708067901353,0.102292592203617,1,0.4347034971286857,0.4347130681390052,0.130583434732309,1,0.4229381546300076,0.1541176230349991,0.4229442223349932,2,1.0,0.99,0.955,0.92,0.9471348314606741,0.9122264150943397,0.8530000000000001,0.7970152091254753,0.22050635205055127,0.882836440156087,0.5400446707146507,0.61180932125626,0.7609169804450105,0.3153092030633148,0.8668523712784645,3.420578388768636e-05,0.9012532809108282,9.57101031945351e-06,0.9249000040555154,6.067704985568412e-06
-1.5832419613092887,-1.2486706429831942,0.3939157252910233,-1.34804446025211,-0.4693282177506887,1.600517769794136,0.2076939878168491,0.0,0.1848202547125511,2,2,0.0571796305157955,0.0027525886601714,0.9400677808240332,2,0.790644130191106,0.0237326551741331,0.1856232146347608,0,0.0599308784424902,0.6201798802483776,0.3198892413091321,1,0.4521754903262234,0.452206824317014,0.0956176853567626,1,0.4379314895063354,0.4379400398847506,0.1241284706089139,1,0.4259197018059594,0.1481553087494278,0.4259249894446129,2,1.0,1.0,0.98,0.945,0.9471348314606741,0.9214772727272726,0.8722264150943396,0.8152471482889735,0.21659068813180615,0.8828881503082378,0.5344068231715469,0.6050209155563452,0.7551081061905345,0.30029063893924546,0.8576419497733713,3.1333990790582966e-05,0.8940175304367481,8.550378415184134e-06,0.9192957796294428,5.287638653483917e-06
-1.6961406450783785,-2.063607527181696,-0.421485712650002,0.9001311050421006,-1.6096260061606695,2.580834997151648,0.0,0.0,0.0,2,2,0.2479080225170869,0.0164095238661935,0.7356824536167196,2,0.5974214170971273,0.058329630304323,0.3442489525985496,0,0.1003657786724919,0.5052138434666242,0.3944203778608839,1,0.4323820984374633,0.4323931290764591,0.1352247724860776,1,0.4182237851912158,0.4182267375690927,0.1635494772396914,1,0.4069711648809719,0.1860558779056571,0.4069729572133709,2,1.0,0.99,0.945,0.9,0.9471348314606741,0.9113396226415094,0.8442481203007519,0.7779850746268657,0.5816617509424971,0.4877744310996327,0.765153477148191,0.25317246449857767,0.8580144129532202,0.11079346560574033,0.9062487010712253,1.1030638995823683e-05,0.9332614073119977,2.95237787689695e-06,0.9508688563723091,1.7923323989976758e-06
-1.1642418457655013,1.1022179111863757,1.8357154186597453,0.1769600242772384,0.4053613579917212,1.1804325083288327,0.0,1.1820248988465822,0.0,2,2,0.2333429983397193,0.0304013421800521,0.7362556594802285,2,0.5916034610255145,0.0833266260955923,0.325069912878893,0,0.1268719971950914,0.4979949040172303,0.3751330987876782,1,0.4198298626657487,0.4198428033611295,0.1603273339731216,1,0.4064107058863958,0.406414328494748,0.187174965618856,1,0.3960176984927654,0.2079623046026791,0.3960199969045555,2,0.995,0.935,0.895,0.855,0.9429400749063671,0.8662030075187971,0.8081015037593986,0.751811320754717,0.6109495222081209,0.5029126611405093,0.8036458903547339,0.26653354814662156,0.8892401757956037,0.12286180522955209,0.9304729492675257,1.2940695380825318e-05,0.9516623835031858,3.6226083522383767e-06,0.9650747934834849,2.298411790113697e-06
-2.361870939949097,-2.405265148968644,-1.2824623699934667,1.0421002678564564,0.0244282540911583,0.0653745495027806,0.0,0.0,1.426848696861902,2,2,0.245663272797215,0.0150068393053224,0.7393298878974625,2,0.5979158437846496,0.0554539852301511,0.3466301709851992,0,0.0965304812222246,0.5060346276286783,0.3974348911490969,1,0.4345175836534445,0.4345283711271342,0.1309540452194212,1,0.4202694727564662,0.4202723592794655,0.1594581679640683,1,0.4088832568799515,0.1822317334603689,0.4088850096596795,2,1.0,0.985,0.95,0.915,0.9471348314606741,0.906503759398496,0.847621722846442,0.7914925373134328,0.5745100170226739,0.49366661510024745,0.7601853371261731,0.25128567279945035,0.852973000353004,0.10859973647958143,0.9016584420602648,1.078747368971067e-05,0.929708794137624,2.886522999290264e-06,0.9481001908336083,1.7527797280258994e-06
-1.1540700338704883,0.0303618090207415,0.7543144036727248,-1.338165743754646,-1.456419686649684,0.180921291316217,0.0,0.0180045021709182,0.0,2,2,0.1184551183316309,0.0236507994147082,0.8578940822536607,2,0.6695382526652074,0.0815841274271377,0.2488776199076549,0,0.133497397340929,0.5283775265660612,0.3381250760930097,1,0.4145769666371369,0.4145964332124917,0.1708266001503713,1,0.401467562403131,0.4014729524487211,0.197059485148148,1,0.3914193699769672,0.2171578700895594,0.3914227599334735,2,1.0,1.0,0.985,0.98,0.9471348314606741,0.9214772727272726,0.8776325757575757,0.8392803030303031,0.43030779612692666,0.7394389639220298,0.7456623262399268,0.4206606327575525,0.885242133738658,0.1902524504730515,0.9393065136535517,1.9466575354787352e-05,0.9583497730895635,5.390045590136783e-06,0.9702348950656505,3.389956506283376e-06
