0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0640995529862236,-0.9209837193617376,0.24764107245324,0.6937809659543129,1.2388460506125794,0.2361893203749435,0.0,0.2488363195712413,0.0,1,0,0.2585019412486457,0.032256303938182,0.7092417548131722,2,0.0958479899051797,0.4520733039732209,0.4520787061215992,2,0.1517975214381688,0.4241018673670189,0.4241006111948123,1,0.4015197751867098,0.1969602224008088,0.4015200024124813,2,0.3831763040619773,0.2336477675275929,0.3831759284104298,0,0.3668614453291077,0.3668614520555626,0.2662771026153298,1,0.985,0.94,0.87,0.805,0.8800588235294117,0.804940828402367,0.7214329268292683,0.653474025974026,0.6409455440941488,0.4507398135645265,0.8579673867997203,5.4021483783528446e-06,0.9227491881449412,1.2561722065873582e-06,0.9582854471627317,2.272257715318915e-07,0.9783628413107096,3.7565154747953855e-07,0.9904300805480301,6.726454893080103e-09
-0.6918226126834068,-1.7175295723098876,-2.745540731232298,1.031885427677904,0.4495085535192886,0.3672725401455233,0.0,3.072011321886828,0.0,1,1,0.7039010777058267,0.0520450679564837,0.2440538543376896,0,0.1236715590505878,0.4381669070289847,0.4381615339204274,1,0.1776009742949212,0.4111986009168534,0.4112004247882253,2,0.3907211040153896,0.218559202860572,0.3907196931240383,0,0.3746735194459015,0.2506541398889491,0.3746723406651495,0,0.3608147080076759,0.3608147176151122,0.2783705743772119,1,1.0,1.0,0.975,0.91,0.9137826086956522,0.8711607142857142,0.8049771689497718,0.7331773399014778,0.6782957572006579,0.45984722336813705,0.8934923090166861,5.373108557304995e-06,0.944627820412114,1.823871371930963e-06,0.9709811469322354,1.4108913513055654e-06,0.9852972078497528,1.1787807520091675e-06,0.9936200494146492,9.607436290970384e-09
-0.8076268918102252,-0.1382639485001339,-0.7684801526821232,-0.7014887760579889,0.6569303227667974,-1.591281623215783,0.0,0.4498122228955632,1.5002000217624851,1,0,0.3438812546247727,0.0250940074250229,0.6310247379502043,2,0.0772809707501147,0.4613584529959729,0.4613605762539122,2,0.1326955263544769,0.4336520382047125,0.4336524354408106,2,0.4099977005605063,0.1800057681661719,0.4099965312733219,0,0.3902172486682743,0.2195669392676889,0.3902158120640367,0,0.3722982253839285,0.3722982391823661,0.2554035354337053,1,0.88,0.805,0.745,0.695,0.7997023809523809,0.7140119760479041,0.64884375,0.6019727891156463,0.6827558020345268,0.2871434833254316,0.8298267806491055,2.1232579393015705e-06,0.9035476091093041,3.972360981263634e-07,0.946447562833514,1.169287184354939e-06,0.9715113247725414,1.4366042375701937e-06,0.9869805697322215,1.379843761473154e-08
-1.0646180630340634,-0.745427169870013,-0.0138250556817995,0.8692722249185157,-0.2709402553653184,-1.1407605132349712,0.0,2.6700085011891987,0.0528362781479753,1,1,0.6732777067142064,0.0373931869290746,0.2893291063567189,0,0.0955972430851497,0.4522036995081935,0.4521990574066568,1,0.150140704945274,0.4249288460938863,0.4249304489608395,2,0.4026390410826037,0.1947232568194986,0.4026377020978976,0,0.3843389399026348,0.2313233535851594,0.3843377065122058,0,0.3679269875123334,0.3679269985180004,0.2641460139696661,1,0.995,0.96,0.905,0.825,0.912117903930131,0.8447522522522523,0.7556756756756756,0.6823019801980198,0.6809081781300346,0.3839486003574875,0.8576130369273485,4.64210153672262e-06,0.9211899974248883,1.6028669531653605e-06,0.9568207313426244,1.338984706056312e-06,0.9773024460998837,1.233390429011827e-06,0.9897978802858534,1.1005667044372558e-08
-1.4102081386297385,-1.344802303148871,-2.270767270268274,-0.5134628519485069,-1.4823567750550477,1.604785820948106,0.0,2.925433776945161,0.978291699706199,1,1,0.6868897080173944,0.0464343635325396,0.266675928450066,0,0.1193375430476773,0.4403340623086699,0.4403283946436526,1,0.1755148950416291,0.4122413281443636,0.4122437768140072,2,0.3912309341501515,0.2175402354075044,0.3912288304423441,0,0.37505210091008,0.2498975395816148,0.3750503595083051,0,0.3612723677256945,0.3612723809863163,0.2774552512879891,1,1.0,1.0,1.0,0.965,0.9137826086956522,0.8711607142857142,0.8227853881278538,0.7665238095238096,0.6854052082158529,0.42021377956732836,0.8884223487846886,5.667665017305978e-06,0.9430200753153247,2.4486696436065714e-06,0.9704395571222474,2.1037078073993243e-06,0.9850189817405763,1.741401774890683e-06,0.99340201803271,1.3260621822830387e-08
-1.4087873411973375,-2.781595394633438,-1.0564310598563442,0.5829534161343454,0.8769326744167988,1.802884273994421,0.0,2.6128830662226354,0.0,1,1,0.5689311553145566,0.0891644986584794,0.3419043460269639,0,0.1586127875523006,0.4206948272942601,0.4206923851534392,1,0.2088200352033456,0.3955895409473539,0.3955904238493004,2,0.3779036793487698,0.2441933931670007,0.3779029274842295,0,0.3646973882974759,0.2706059055510789,0.3646967061514451,0,0.3537160152273378,0.3537160211756036,0.2925679635970585,1,1.0,1.0,0.895,0.8,0.9137826086956522,0.8711607142857142,0.7592688679245282,0.6713846153846155,0.8222643542652414,0.22702680928759272,0.9289606292078152,2.4421408209018836e-06,0.9655756412709869,8.829019464973165e-07,0.9828315076289273,7.518645402937452e-07,0.9916492177604147,6.821460307726568e-07,0.9965203767562713,5.948265768829231e-09
1.1758880086785244,-1.0228094802814371,-3.080210941452061,1.4339395142490188,1.0598760125044808,-0.6368581288478117,0.0,2.311296620545744,0.0,1,1,0.4168629165867739,0.1987072597713003,0.3844298236419257,0,0.2392095306435172,0.3803948618753233,0.3803956074811594,2,0.2711188597114151,0.3644410134587637,0.3644401268298211,1,0.353568677368313,0.2928616984298355,0.3535696242018514,2,0.3457282219338,0.3085427863308185,0.3457289917353815,2,0.3396573135032112,0.3396573085407833,0.3206853779560054,0,0.69,0.62,0.565,0.515,0.6599311926605504,0.5901098901098901,0.5448837209302326,0.5113636363636364,0.9588117018861124,0.032433092944848196,0.9807889790381076,7.456058361277051e-07,0.9917879391465453,8.866289425979446e-07,0.9965709329995338,9.468335384066329e-07,0.9987248286698646,7.698015815349457e-07,0.9996702417153928,4.962427913035583e-09
-0.1321704329802944,1.1889449820270384,-2.5064011186593613,0.4156852611375262,0.2445321649483704,-0.7895850643081803,0.0,1.2514236969037098,0.0,1,0,0.478679120227231,0.0273261854835139,0.4939946942892551,2,0.0813919322332735,0.4593046521267924,0.459303415639934,1,0.1382378886449762,0.4308802803265816,0.430881831028442,2,0.4071592704853982,0.18568339811066,0.4071573314039417,0,0.387682466838286,0.2246369746651182,0.3876805584965956,0,0.3703336271218638,0.3703336431986409,0.2593327296794952,1,0.595,0.525,0.515,0.525,0.5787349397590361,0.5234210526315789,0.5188461538461538,0.5221008403361345,0.7276513460090693,0.015315574062024051,0.8364064938246676,1.2364868584024968e-06,0.9094016058644878,1.5507018604199452e-06,0.9506030689641549,1.9390814564590464e-06,0.9740972247401255,1.9083416903931116e-06,0.9882915537842102,1.6076777131779352e-08
0.1016891936769948,-0.0827980250398177,-3.049530378096427,1.0289144145075384,-0.5335528860907336,0.2541051285028262,0.0,0.695348123013023,0.5193729905396002,1,1,0.5086225186707598,0.0435247205505033,0.4478527607787368,0,0.1034306431360006,0.448285125065538,0.4482842317984612,1,0.1595883882251064,0.4202054360135713,0.4202061757613221,2,0.3980442438618464,0.2039125043701462,0.3980432517680073,0,0.3803387727804087,0.2393235406655696,0.3803376865540216,0,0.3648378079477645,0.3648378181281236,0.270324373924112,1,0.79,0.695,0.66,0.65,0.7424008810572689,0.6460648148148148,0.6095522388059702,0.5897905759162303,0.7646326553034295,0.06076975789202299,0.8683779225529273,8.932670768069251e-07,0.9298236076619562,7.39747750777564e-07,0.9626549013074227,9.9209383908061e-07,0.9808370853883367,1.0862263870592415e-06,0.9915725657526541,1.0180359111267023e-08
-1.037239438230265,-2.396719006183141,-1.1357156109557276,1.355715797024699,-0.8552490163804815,-0.3761924435370295,0.0,1.934320790289973,0.0,1,1,0.6968104598410705,0.0684579221769279,0.2347316179820015,0,0.1399006825113392,0.4300520647250738,0.430047252763587,1,0.1909915164043001,0.4045036853830274,0.4045047982126724,2,0.3853358584749488,0.2293288736721095,0.3853352678529416,0,0.3703626255010026,0.2592752069601866,0.3703621675388107,0,0.3574712648111913,0.3574712692293776,0.2850574659594309,1,1.0,0.97,0.905,0.81,0.9137826086956522,0.8516063348416291,0.7637380952380952,0.6726737967914439,0.7058804508006875,0.462078841859069,0.911111755510839,4.8119614867725424e-06,0.9543124941066323,1.112829644989155e-06,0.9763705257550166,5.906220071905111e-07,0.9882728906741844,4.5796219189098153e-07,0.9950981854934459,4.4181863168013535e-09
0.1925354582195886,-1.187216271113777,-0.2357732738806661,1.686978501026149,0.6960315990414219,0.1350654726622775,0.0,2.2332104631329086,0.6196308741251244,1,0,0.3525925334109585,0.150331445270571,0.4970760213184704,2,0.198072041854921,0.4009617803642673,0.4009661777808116,2,0.2406893084968216,0.3796568886983341,0.3796538028048443,1,0.3639201636879856,0.2721566172811658,0.3639232190308484,2,0.3517027200881645,0.2965920473204521,0.3517052325913833,2,0.3414876098910724,0.3414875926995239,0.3170247974094036,0,0.48,0.395,0.36,0.35,0.5114285714285715,0.0,0.0,0.0,0.9101341522201556,0.14448348790751192,0.9590027130135232,4.397416544343891e-06,0.9814083224185176,3.0858934897959323e-06,0.9920648816149454,3.0553428628232737e-06,0.9971800684490014,2.512503218810025e-06,0.99945067779312,1.7191548518091793e-08
-2.7997624428537016,-0.7739268127845578,-1.0264524445767036,-0.3943100184329408,-0.621071634826444,-0.0835600604982396,0.0,0.5240374907301539,0.0255409620482242,1,1,0.6833794838063951,0.0175394127831315,0.2990811034104733,0,0.0690456761988446,0.4654806359223246,0.4654736878788307,1,0.1261550199973028,0.4369205036728883,0.4369244763298088,2,0.4122542025174898,0.1754953619369908,0.4122504355455194,0,0.3917627926572019,0.2164775765432858,0.3917596307995123,0,0.3734484969457104,0.3734485204421471,0.2531029826121424,1,1.0,0.985,0.945,0.87,0.9137826086956522,0.8636261261261262,0.7862272727272728,0.7128436018957346,0.6299639650773148,0.38429838039592185,0.8159855457859506,6.948043493881784e-06,0.8963260634216635,3.97265692048121e-06,0.9430048921548659,3.7669719704092053e-06,0.9698688301177364,3.1618576895597883e-06,0.9861787335705162,2.349643668519974e-08
-1.2951529782028146,-1.932582791020626,-1.7039809863000677,1.2312272413241008,0.0917691521130574,1.1125662507898817,0.0,1.6190194481222229,0.0,1,1,0.6740263824644784,0.0342468493952443,0.2917267681402771,0,0.0936819832043947,0.4531613135743069,0.4531567032212982,1,0.1493790421156859,0.4253095438602891,0.425311414024025,2,0.4026597912207633,0.1946821214127633,0.4026580873664734,0,0.3841995130202851,0.2316025280822277,0.384197958897487,0,0.3677850344455936,0.3677850475657392,0.2644299179886673,1,0.995,0.96,0.905,0.855,0.9082467532467533,0.8407555555555556,0.7656976744186047,0.7035294117647058,0.6743393974491848,0.38229961432420134,0.854884481723495,4.610353008693835e-06,0.9204666549593615,1.8701637359286316e-06,0.9567935255645951,1.7038542898806242e-06,0.9774312628463458,1.554122798119728e-06,0.9898833276578326,1.3120145636591474e-08
-0.7817312325386739,-2.368905895841031,-2.3109146322027936,0.200076668067509,-1.225347517661788,-0.1456560736158127,0.0,0.843574222067216,0.8446242967596482,1,1,0.6738537084533063,0.0539490787718,0.2721972127748936,0,0.1215050287214533,0.4392497853428552,0.4392451859356914,1,0.1756088531809585,0.4121948085115015,0.41219633830754,2,0.3915309155929922,0.2169393549630708,0.3915297294439369,0,0.375290497133149,0.2494200268271661,0.3752894760396849,0,0.3612326793295637,0.3612326880284836,0.2775346326419526,1,1.0,0.995,0.935,0.885,0.9137826086956522,0.8688340807174888,0.7796064814814814,0.7180392156862745,0.707897771598718,0.40165649567841266,0.8909779109268525,4.599407163796698e-06,0.9430930758001853,1.5297960385129983e-06,0.970117582816959,1.186149055310004e-06,0.9848419545851046,1.0210934641152747e-06,0.9934210773315353,8.698919862215604e-09
-0.1028492783906054,-1.5377906076520298,-1.2339678035388035,-0.1992958065711317,1.7939557364420713,-0.3170891949390695,0.0,1.947121593026319,0.0,1,0,0.4333047137263974,0.0410342175824787,0.5256610686911237,2,0.0921338306599345,0.4539319779241351,0.4539341914159303,2,0.1452236726859446,0.427388677906898,0.4273876494071573,1,0.4052862255548166,0.1894269798268247,0.4052867946183587,2,0.3867330746853386,0.2265338025240209,0.3867331227906404,2,0.3696710455008292,0.3696710492961737,0.260657905202997,1,0.525,0.5,0.47,0.47,0.5291292134831461,0.5134451219512195,0.5158974358974359,0.5119565217391304,0.7568341699576053,0.09235635496472633,0.852650213008041,2.2134917951888156e-06,0.9164467009587591,1.0284997407072893e-06,0.9532365752290173,5.690635421218282e-07,0.9750300270936315,4.8105301853063054e-08,0.9887171668633762,3.795344538648493e-09
-1.4224199415802017,-3.167950408424657,-1.4396119704985566,1.9658751504254623,-1.6457627315466248,-0.2543241529172176,0.0,2.0937418540518395,0.0,1,1,0.5806191716884772,0.1556953447550541,0.2636854835564687,0,0.2192340724699777,0.3903845329707552,0.3903813945592672,1,0.2555365484435291,0.3722313495896748,0.3722321019667959,2,0.3600904635772765,0.2798194492790063,0.3600900871437172,0,0.3513645835951309,0.2972710727341022,0.3513643436707668,0,0.3444234996737751,0.3444235015893057,0.3111529987369191,1,1.0,0.985,0.965,0.925,0.9137826086956522,0.8610810810810811,0.8015420560747664,0.7393500000000001,0.8708463021027553,0.3169336881320085,0.9713367985132136,3.138411488023962e-06,0.9870261540577652,7.523771211048746e-07,0.993957415959658,3.7643355926819666e-07,0.9972844030484563,2.39924364098254e-07,0.9989806810130293,1.915530567497825e-09
-3.880100037462478,-0.7071556370908116,-1.117499471968625,-0.1127179523740534,-0.6134893875117703,-0.963240995566644,0.0,3.3810256886521257,0.0,1,1,0.7052352001918722,0.0427310195449816,0.2520337802631461,0,0.1169753560086991,0.441515580754195,0.4415090632371058,1,0.1735483497205295,0.413224331430905,0.4132273188485655,2,0.3920431112875102,0.2159163602370103,0.3920405284754795,0,0.375749216975585,0.248503662390037,0.375747120634378,0,0.3618807163220492,0.3618807317721826,0.276238551905768,1,1.0,1.0,1.0,0.995,0.9137826086956522,0.8711607142857142,0.8227853881278538,0.7810613207547169,0.6629814997624843,0.45320141992872615,0.8855908646386775,6.517517089188463e-06,0.9414793941731907,2.987417660527125e-06,0.9695649711335093,2.5828120306936597e-06,0.9844991265729266,2.096341207014074e-06,0.9931063080058311,1.5450133394878662e-08
0.5900915234060755,-1.561497883618971,-1.1141234168697247,0.0765473843375555,0.2983066728480046,1.4134468692397977,0.0,3.713075342318114,0.0,1,1,0.5013916376092281,0.1310325296023996,0.3675758327883722,0,0.1929491302860541,0.4035258967803113,0.4035249729336346,1,0.2365089582159857,0.3817455253540213,0.3817455164299929,1,0.3669422401783343,0.2661154065403154,0.3669423532813503,2,0.3561515161859137,0.2876969175455134,0.356151566268573,2,0.3474211707883893,0.3474211713500111,0.3051576578615996,1,0.96,0.85,0.715,0.635,0.878695652173913,0.7626976744186046,0.6428238341968912,0.5793288590604028,0.8923281036688648,0.13381580482085592,0.9556384301744199,9.238466767147457e-07,0.97963042077299,8.924028405132844e-09,0.9903828556059076,1.1310301595290895e-07,0.9956265036536445,5.008265935302347e-08,0.998349704029556,5.61621804617829e-10
-0.8897553880773732,-1.2638262905512918,-1.353552213419756,-1.095530734066728,1.276859188985073,-1.236860236454668,0.0,2.770944683816428,1.2379632562273666,1,1,0.63862920851721,0.0392139030745132,0.3221568884082768,0,0.098615407494613,0.4506945069679659,0.450690085537421,1,0.1540842640437354,0.4229568929332929,0.4229588430229717,2,0.4006855524322548,0.1986306478967112,0.4006837996710339,0,0.382678327124348,0.2346448964850269,0.382676776390625,0,0.3667469995000364,0.3667470123155656,0.2665059881843981,1,0.975,0.895,0.85,0.79,0.8929565217391304,0.7954464285714286,0.7234174311926604,0.6613300492610837,0.7084362497172015,0.31647232010893317,0.861834713499969,4.421430544909732e-06,0.9248693465440043,1.9500896787927324e-06,0.9593604099183641,1.7527612208856347e-06,0.9788093009890746,1.5507337230435958e-06,0.9904967206069459,1.2815529193410669e-08
-1.2577304459238634,-1.1891944149798432,-1.850327876206003,1.1165541928252949,-1.2982550009866352,-1.1859967643856957,0.0,3.040436367543529,0.0,1,1,0.7622376818072066,0.044711337557743,0.1930509806350502,0,0.1217484733682494,0.4391293906155491,0.4391221360162014,1,0.1759639344177275,0.4120167615862111,0.4120193039960613,2,0.3914023116803481,0.2171973005535661,0.3914003877660857,0,0.3752720724288421,0.2494573793406297,0.3752705482305281,0,0.3613620622309045,0.3613620738804475,0.2772758638886479,1,1.0,0.995,0.985,0.975,0.9137826086956522,0.8671875,0.813394495412844,0.764739336492891,0.6038684636026151,0.5691867011721564,0.8912624289858618,7.254599347694679e-06,0.9433684539967537,2.5424098502035974e-06,0.9702560365147924,1.9239142624027927e-06,0.9848558421430222,1.5241983140068527e-06,0.9933588420982677,1.1649542996927664e-08
-0.9700472094066798,-1.1887975773475454,-2.904908179529764,1.6761887945173894,0.431906283119595,0.6688717570522734,0.0,0.5454961134151686,0.0,1,1,0.5508904516654919,0.0469307407888661,0.402178807545642,0,0.1086643134211439,0.4456687593742375,0.4456669272046186,1,0.1645486044600352,0.4177251669989006,0.4177262285410641,2,0.3959659844642351,0.2080692278763783,0.3959647876593865,0,0.3787139443329761,0.2425733127891436,0.3787127428778802,0,0.3636971543231241,0.3636971649693493,0.2726056807075265,1,0.955,0.89,0.805,0.78,0.8748701298701299,0.792420814479638,0.6991860465116279,0.6561057692307692,0.7630940564863302,0.14871164411984988,0.8752318228488538,1.8321696189094183e-06,0.9341119735965009,1.0615421635051803e-06,0.9651374499048228,1.1968048486132865e-06,0.9821810740085382,1.20145509591163e-06,0.9921831867655561,1.0646225179211655e-08
-1.2024243138125452,-1.0991306966883565,-2.7381411869447154,-0.1290446639769538,0.6257596776200615,0.5345495561181463,0.0,4.576385290632765,0.9164377976189972,1,1,0.6589669666955591,0.0658371480366921,0.2751958852677487,0,0.1417031834100345,0.4291508471577056,0.42914596943226,1,0.1946734484333038,0.4026622907489113,0.4026642608177848,2,0.38358713735291,0.2328273591011094,0.3835855035459805,0,0.369179840825135,0.2616416591768786,0.3691784999979863,0,0.3570770557806411,0.3570770660643965,0.2858458781549621,1,1.0,1.0,0.995,0.975,0.9137826086956522,0.8711607142857142,0.8209633027522936,0.7675471698113208,0.7364157514295335,0.3837710814278104,0.9129419720163441,4.8777254455512065e-06,0.9567877882503854,1.9700688734802796e-06,0.9779917179660315,1.6338069295240842e-06,0.989027758170474,1.3408271486992085e-06,0.9952592469742629,1.0283755402795691e-08
-1.7993535615315004,-0.536581050743302,-0.5861401906087864,0.7447361337542701,1.4071670096172424,-1.148521718427583,0.0,1.8809614802364945,0.3049992715074704,1,1,0.5982367370650382,0.0196550873800394,0.3821081755549223,0,0.0643683050487864,0.4678178139249009,0.4678138810263126,1,0.1180869940597457,0.4409552466994442,0.4409577592408101,2,0.4167859877928137,0.1664307000290871,0.4167833121780991,0,0.3959376667272079,0.2081271551529569,0.3959351781198352,0,0.3766765513856798,0.3766765717700308,0.2466468768442894,1,0.85,0.775,0.71,0.645,0.7913304721030042,0.7060964912280702,0.6385520361990951,0.5833009708737864,0.684678444950375,0.2161285615101159,0.8077026717154289,3.93289858829915e-06,0.8869294257449787,2.5125413659066176e-06,0.93569629191403,2.675614714564567e-06,0.9651713685734401,2.488607372730378e-06,0.9837919111037359,2.038435098494773e-08
