0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.371351709400183,2.7408397834999136,2.79792498898652,2.0524244745055755,5.76041464212015,1.6666218929861687,0.7552575828228474,0.0,0.0,-1,2,0.0085876385574107,0.9798647889179616,0.0115475725246277,1,0.0553361475610408,0.8893262277885721,0.055337624650387,1,0.1106137093484284,0.7787708648400783,0.1106154258114931,1,0.1552847174839256,0.6894260562963399,0.1552892262197344,1,0.1878913030274144,0.6242843826315876,0.1878243143409979,1,0.4616435258972434,0.3984374249426071,0.1399190491601494,0,0.95,0.83,0.77,0.7,0.9166666666666666,0.7921856287425149,0.7219161676646706,0.6522619047619047,0.10222275982089253,0.9683172163933339,0.386519360205762,0.833988603138185,0.6206043739324156,0.6681554390285852,0.7598973542511751,0.5341368300766055,0.8395627156520018,0.4363930796041732,0.9090146248515008,0.0632061009546363
-4.618625343616748,2.267133430257004,0.9710045607693748,4.700803502583675,4.836976018434331,3.871849054594136,1.1580739018000898,1.174229569166145,0.0,-1,2,0.0005910394090979,0.99865808618248,0.0007508744084222,1,0.0119536394594922,0.9760924369772076,0.0119539235633,1,0.0417871037023008,0.916425184342954,0.0417877119547452,1,0.0794866609099258,0.8410244582892573,0.0794888808008168,1,0.1148452487181508,0.7703494320139247,0.1148053192679244,1,0.4828361384713021,0.4282718780506983,0.0888919834779997,0,0.725,0.585,0.515,0.5,0.7065697674418604,0.5790406976744186,0.5220698924731183,0.5112781954887218,0.010136947333409174,0.9979072117740577,0.11783161771005535,0.9641385134139075,0.31434592751145973,0.8746374723882088,0.4989573089976654,0.7615355774884405,0.6353792156409301,0.6555041832957739,0.8463985628010248,0.054564260420603805
-3.909598996905237,3.446188494649043,4.42420101683201,2.370098865866539,4.807622236612646,4.013127288374911,1.2212032447738956,0.9967283803446992,0.0,-1,2,0.0074094991664321,0.9826597977657036,0.0099307030678641,1,0.0540323646056772,0.891933832774432,0.0540338026198908,1,0.1116360211722986,0.7767262239848514,0.1116377548428499,1,0.1578744957534016,0.6842464205229685,0.1578790837236299,1,0.1911178104993344,0.617832518869483,0.1910496706311826,1,0.5412058346023405,0.3323150243552817,0.1264791410423778,0,1.0,0.995,0.975,0.97,0.9623214285714287,0.9303293413173653,0.8922424242424243,0.8611963190184049,0.0904178449911559,0.9727290946978394,0.3798963092475703,0.8379000301545412,0.6242256225274917,0.6650884691420015,0.7668681713908386,0.5263673367993386,0.8465348200906911,0.4267147083701486,0.8737355363047228,0.2088908102470588
-3.620335854570112,1.4480360955859517,2.7422124700329693,3.3203302428820614,2.591116062881688,1.8441361171053976,2.74071389730861,0.0,0.0,-1,2,0.0259042599342904,0.9400288569335176,0.0340668831321919,1,0.1050969874652507,0.7898030877251985,0.1050999248095507,1,0.1678073762917189,0.6643824081472557,0.1678102155610253,1,0.2085688955187559,0.5828554970561208,0.2085756074251231,1,0.2349322713130256,0.530229058537864,0.2348386701491104,1,0.5084601606168698,0.3292999009193021,0.1622399384638279,0,1.0,1.0,0.995,0.975,0.9623214285714287,0.9346407185628743,0.9063030303030304,0.8591515151515151,0.2438528257277825,0.9059619738013257,0.6006803781001733,0.6847031629156478,0.7925618212715538,0.4965721925862304,0.8815631510914123,0.37427988963099773,0.9256576486078024,0.2952967872248383,0.9145634085697749,0.17916025969756771
-4.152481042396691,0.836777758415326,3.1213283634685056,5.467734004248636,4.867642889268422,4.182928032605335,2.9522766699176963,0.0,0.2494763916913995,-1,1,0.001456365854528,0.9967561069983198,0.0017875271471521,1,0.0176712576307647,0.9646571182654567,0.0176716241037787,1,0.0504390514045283,0.8991212561172167,0.0504396924782548,1,0.0877549614791441,0.824487940089992,0.0877570984308638,1,0.1216375165056446,0.7567617925886285,0.1216006909057267,1,0.3996345708346899,0.4967003870852151,0.103665042080095,1,0.92,0.805,0.76,0.72,0.8957407407407408,0.7803680981595091,0.7288922155688622,0.684593023255814,0.02190115454561137,0.9949685798511677,0.16142894811580996,0.9469854941616781,0.361304268311136,0.848681563638962,0.5335596795414045,0.7367308416591283,0.6584522757066151,0.6351242760829839,0.8638971922240827,0.09706581625052518
-7.02106889193108,3.651910416869823,2.094678257401595,3.3773676294542034,5.62046952723691,3.7888266461962017,2.1347158227057834,0.631727871122026,0.0,-1,2,0.0037437686738923,0.991468958723822,0.0047872726022855,1,0.0327461329867849,0.934506994549693,0.032746872463522,1,0.0776108708707076,0.8447772261498169,0.0776119029794753,1,0.1203427305270682,0.7593115285073951,0.1203457409655366,1,0.1548480225236651,0.690351618994912,0.1548003584814228,1,0.4356401351024955,0.440987286780732,0.1233725781167724,1,0.545,0.5,0.52,0.585,0.5448285714285714,0.5061092150170649,0.5229999999999999,0.574774011299435,0.050050496007284194,0.9866816861215365,0.26143693520591726,0.901760122086171,0.4908508531223579,0.7671653231703416,0.6541932576171381,0.6389657875418585,0.7586397361482585,0.5355035964712469,0.8931328364373373,0.005347151678236517
-4.6258483037057605,4.043357912769698,2.0031062592364623,4.089469495109927,5.586090970341834,1.5340248983858684,2.7719381249102124,0.435127210775454,0.0,-1,2,0.0077579646325146,0.9821659958055596,0.0100760395619256,1,0.0510441051009381,0.8979105378184487,0.0510453570806131,1,0.1043049518789137,0.7913885844303384,0.1043064636907477,1,0.1485128773264303,0.7029701886747814,0.148516933998788,1,0.1813968109162638,0.6372674367349165,0.1813357523488195,1,0.4439973476684454,0.4172433026109299,0.1387593497206247,0,0.81,0.68,0.625,0.57,0.7880473372781065,0.6574702380952381,0.6042647058823529,0.5566470588235294,0.09256750386374996,0.972089956243634,0.3644715355009981,0.8468651807378356,0.5977627416379729,0.6870821207395907,0.7411277003656065,0.5544532546759935,0.8250419962144045,0.4558706258186527,0.909561870013743,0.026754045057515496
-5.579342376059643,2.3927223078429725,2.747905843299532,3.9247196166382414,4.259946185188817,2.1776986631793296,1.9161459910422336,2.789790816546961,0.2289993578674185,-1,2,0.0032127908933158,0.9926477562099504,0.0041394528967337,1,0.0331730465688713,0.933653088133096,0.0331738652980325,1,0.0819295727154172,0.836139646201791,0.0819307810827917,1,0.1275748489303773,0.7448467459341878,0.1275784051354348,1,0.1632779173636305,0.673500277657762,0.1632218049786075,1,0.5323323043396642,0.3559525318603544,0.1117151637999815,0,1.0,0.99,0.935,0.89,0.9623214285714287,0.9266766467065868,0.8572121212121212,0.8017283950617283,0.04413068917364073,0.9885083033132167,0.2640363034445871,0.9004792228350635,0.5093657614235402,0.7542088651189993,0.6779323730852841,0.6172683407987529,0.7809710491141335,0.5102223602941315,0.8630618687613499,0.17637977247930975
-3.820689265774996,-0.0942009832656491,3.0011148859383727,3.889580821300025,5.389251477033415,3.396661712600955,1.5562357960223567,1.4008471790456156,0.0,-1,2,0.0010638168211902,0.9975949724344112,0.0013412107443986,1,0.0161270972551833,0.9677454340419211,0.0161274687028955,1,0.0497155737868136,0.9005681529306775,0.0497162732825087,1,0.0888769740457465,0.8222436565642551,0.0888793693899983,1,0.1241819113953001,0.751677803659175,0.1241402849455248,1,0.4598159946954186,0.4423207435308796,0.0978632617737018,0,0.62,0.535,0.52,0.51,0.6119117647058824,0.5339606741573034,0.5231179775280898,0.5173557692307692,0.01689032715621124,0.9962537616900126,0.15005396449638495,0.9516179653390257,0.35749984408481206,0.8508518796481688,0.538120253772235,0.7333642871742568,0.6668487192949083,0.6274958922638749,0.8606370459047438,0.01749525116453904
-4.191254602734456,1.6732017807175237,2.3995444367423304,4.100880412323897,4.811405145690731,3.09667903057479,1.8763473090056355,1.28572185655875,0.335976633929477,-1,2,0.0001671817132871,0.9996170125463344,0.0002158057403785,1,0.0067813596916135,0.9864371100361384,0.006781530272248,1,0.0308864655003829,0.938226597439006,0.0308869370606108,1,0.0662571527170377,0.8674837625873705,0.0662590846955917,1,0.1017310341860699,0.7965747714724436,0.1016941943414864,1,0.606707199910851,0.327455287255606,0.0658375128335429,0,0.935,0.83,0.76,0.71,0.9017159763313612,0.7884615384615384,0.7138165680473372,0.6614071856287425,0.003330058109209703,0.9994012068059559,0.07390930339057636,0.9796555797638904,0.24998585715953228,0.9073396603783952,0.4396413482257944,0.8012246778917788,0.5881218678357286,0.6948437372863737,0.7717596307007271,0.27925191265524496
-4.705170907931693,2.510363612285876,4.10371635904316,5.290829832854549,4.738759449996914,3.098923873183867,0.0,2.549070320526927,0.0,-1,2,0.0021845035799844,0.9950646601855346,0.0027508362344808,1,0.0247767971847215,0.9504458483578964,0.0247773544573822,1,0.0659313033715948,0.8681365068643941,0.0659321897640109,1,0.1082944119688569,0.7834084258760696,0.1082971621550734,1,0.1437813158419666,0.7124823587022607,0.1437363254557725,1,0.4692074859054327,0.4190017840476801,0.1117907300468869,0,0.945,0.83,0.725,0.62,0.9126488095238094,0.7889940828402368,0.687735294117647,0.5960755813953489,0.03142576315011009,0.9923138239510538,0.21076470251836618,0.9256684939005142,0.4381114733045134,0.8022043171003832,0.6123087285085336,0.6751112637209962,0.7274687131520564,0.5687010428602941,0.8779103099191292,0.05020570185775258
-6.206615685070259,0.867306225199717,3.997201857928598,4.070196592690484,3.489730114360427,4.056593129304938,1.137505975131306,2.368999305069021,1.114584329927946,-1,2,0.0040112155080477,0.99096981973776,0.0050189647541922,1,0.0359475474747712,0.9281041089575576,0.0359483435676713,1,0.0845863775326807,0.8308261195057096,0.0845875029616095,1,0.1292632166858865,0.741470312800702,0.1292664705134115,1,0.1641849834446075,0.6716809775846281,0.1641340389707643,1,0.4939653716053456,0.3847136916180828,0.1213209367765715,0,1.0,0.975,0.93,0.88,0.9623214285714287,0.9170481927710843,0.8535542168674699,0.7904848484848486,0.05251979372639039,0.9859508549835678,0.2806723409402842,0.8921557653898863,0.5205078061388374,0.7462386165441002,0.6833279790711219,0.6122038422872904,0.7833110975975097,0.5074959941400206,0.884564074701852,0.10925167998726282
-4.665014465477536,2.5276229210162864,1.1631855822126485,6.50095400370503,5.481183058655065,2.3274563975090787,0.6896607219334552,3.35469200514034,0.1500084719792748,-1,1,0.0059021396527336,0.9868813954610876,0.0072164648861786,1,0.0416104021219656,0.9167783448296386,0.0416112530483958,1,0.0899181643299371,0.8201625454372197,0.0899192902328431,1,0.1327928299740914,0.7344111604303482,0.1327960095955603,1,0.1662090653342354,0.6676312419341959,0.1661596927315687,1,0.4106932477427774,0.4562261120525958,0.1330806402046268,1,0.83,0.78,0.745,0.71,0.8111349693251534,0.7548493975903616,0.7160119047619048,0.6787790697674418,0.07182857924358785,0.979664930574909,0.31335255215632224,0.8751670917812429,0.5423212107215544,0.7302432552043766,0.6944342702971295,0.6016151508347879,0.7884710139035473,0.5014221765999605,0.9028732126424529,0.0455328643098184
-6.036604101117471,1.9422572920140888,4.861832815636208,4.196441519623866,5.404261309368266,4.765613573097827,0.4178912811738734,0.7586116188963704,0.0,-1,1,0.0018337421149555,0.9958669075826172,0.0022993503024272,1,0.0208067432494601,0.9583860713116796,0.0208071854388604,1,0.0567854299954461,0.8864284258688385,0.0567861441357153,1,0.0959710382503896,0.8080556515298531,0.0959733102197571,1,0.1304663135679782,0.7391053748337808,0.1304283115982412,1,0.4218965900194459,0.4678948225420464,0.1102085874385076,1,0.615,0.585,0.57,0.565,0.61,0.5805089820359282,0.5633977900552486,0.5587830687830688,0.026987250052936312,0.99356755728019,0.18376309067518418,0.9375788858728192,0.3938057617792163,0.8296422817331233,0.5662377252577183,0.7120823413100961,0.6870749284511497,0.6086390612658026,0.8761217715412581,0.04599823252260049
-2.192145218407496,3.092040260219848,4.287791973757322,4.00971874224036,4.491579247827441,4.494349157280619,0.0,0.2300382709328727,0.4958179864075386,-1,2,0.0117900370779071,0.9729150237694684,0.0152949391526243,1,0.0669501482909059,0.8660980529806207,0.0669517987284733,1,0.1256259824615727,0.7487461938368557,0.1256278237015715,1,0.169978476714952,0.6600383445263227,0.1699831787587252,1,0.2011549826782407,0.5977586205600063,0.201086396761753,1,0.4851186857899603,0.3691364706888118,0.1457448435212279,0,1.0,0.985,0.97,0.93,0.9623214285714287,0.9220658682634731,0.884879518072289,0.8318518518518518,0.1301686689840126,0.9576200846168441,0.44287795094599125,0.7991462542521474,0.6716330037484657,0.6231183701352843,0.7979644073704982,0.4900551657675975,0.8672053739687091,0.39660363788176556,0.909768864183792,0.11598221510114853
-5.068706868387457,2.0111704648060083,2.963758925531445,3.8015279911878057,4.910919446429238,3.866177538641149,2.461825723540552,1.301833115087207,0.0,-1,2,0.0003113349604327,0.9992893318330802,0.0003993332064872,1,0.0087738389085477,0.9824521120291602,0.008774049062292,1,0.0350311102963213,0.9299372754042846,0.0350316142993939,1,0.0711288684233667,0.8577403196736352,0.071130811902998,1,0.1064597800134283,0.7871164351856755,0.1064237848008962,1,0.5442493126621746,0.3764742056048977,0.0792764817329275,0,0.95,0.83,0.74,0.705,0.9182142857142856,0.7913690476190476,0.7009523809523809,0.6604491017964071,0.005779474120732922,0.998889998626593,0.09147837435015249,0.9736780629668682,0.2752244343935696,0.8949056611048907,0.46208407770172805,0.7866095077706372,0.6055929366057702,0.6806566551722473,0.8190549438704281,0.16777510705727688
-4.970177090575684,0.6614586435485272,2.1487447438737672,2.45728875345697,5.171246336055836,4.578381562991898,1.4580681730120393,2.499663011265067,0.0,-1,2,0.0033459449957437,0.9923529666195652,0.0043010883846908,1,0.0337729843840763,0.9324532197885718,0.0337737958273518,1,0.0826332611848849,0.8347322762387687,0.0826344625763462,1,0.1281747743471788,0.7436468964877,0.1281783291651212,1,0.1637620948956149,0.6725321502154867,0.1637057548888982,1,0.5245731568912559,0.3627962299049698,0.1126306132037742,0,1.0,0.97,0.915,0.85,0.9623214285714287,0.912379518072289,0.8415060240963855,0.7730981595092026,0.04562644419404943,0.9880518782348744,0.2676707342387341,0.8986794239612199,0.5123349688420255,0.7520978136624225,0.6798559855477571,0.6154685673225788,0.7822179916567384,0.5087700553198719,0.86675539629871,0.16177692698628615
-5.14011959474233,3.391604578492532,3.000435948620718,4.373377100899937,6.338986189346774,4.069489168681026,2.0690167589420083,0.0,0.0,-1,1,0.0009679860288225,0.99780314673978,0.0012288672313974,1,0.0136844103574282,0.9726308760054206,0.0136847136371512,1,0.0421804912586609,0.915638462817422,0.042181045923917,1,0.077062010002664,0.8458740649662426,0.0770639250310934,1,0.1102736012597359,0.7794866252469103,0.1102397734933537,1,0.3871846971111354,0.5155038439471508,0.0973114589417137,1,0.91,0.87,0.81,0.8,0.888395061728395,0.8376363636363637,0.7745808383233534,0.7525872093023256,0.015608780797648493,0.9965742795083826,0.13147983582262518,0.9589461623682695,0.3165535096154179,0.873457416893505,0.48846316458383193,0.7688101399351492,0.6193314816316838,0.6692130239871743,0.8516924483318142,0.12831914683601536
-3.048747028674308,3.0070855407193178,1.1762223329859056,3.814395026524533,4.222406955816606,2.3684065560813705,0.0,1.8107346810405216,0.0,-1,2,0.0144746087553355,0.9660851271223798,0.0194402641222847,1,0.0790385829592128,0.841920537070056,0.0790408799707311,1,0.1422452871320144,0.7155069167076975,0.142247796160288,1,0.1869953308133603,0.6260030371338966,0.1870016320527431,1,0.2170191215977467,0.5660526044880577,0.2169282739141955,1,0.5323063852504036,0.326190523715162,0.1415030910344342,0,1.0,0.99,0.975,0.96,0.9623214285714287,0.9267365269461079,0.8908484848484848,0.8537730061349693,0.15587019136255498,0.9466448630000951,0.4970304482037742,0.7628796570993249,0.7230417336243097,0.5732591205474096,0.8376782817692547,0.4390014050811535,0.896754152988154,0.349033482890311,0.8899963459649701,0.20611586153524164
-6.015677725227329,2.999126524721329,4.569238252358331,3.5298914350739192,4.410062923273421,3.34279666640408,2.7391674063986216,1.5845285306436585,0.1552461659776895,-1,2,0.0042086170839805,0.990397592583801,0.0053937903322184,1,0.0370926167955034,0.9258139023456322,0.0370934808588642,1,0.0862546199323962,0.8274895799399364,0.0862558001276672,1,0.1309987867036973,0.7379990687796012,0.1310021445167015,1,0.1657979347739749,0.6684562528043663,0.1657458124216587,1,0.493622855496841,0.3837597153345451,0.1226174291686138,0,1.0,0.995,0.955,0.86,0.9623214285714287,0.9325301204819277,0.875909090909091,0.7815950920245397,0.05529613469878102,0.9850038022515826,0.2874142126609402,0.888720421486768,0.5274105115056122,0.7412337798122692,0.6888186627540501,0.6069969242628996,0.7874253071510326,0.5026583180303914,0.8859964653131237,0.10986314016229587
-6.104465570077189,3.640408764128405,6.132022579145318,4.662643798394082,2.637388464978242,4.302753656768217,1.4185071890110974,0.9022748976553066,0.0,-1,2,0.0154806797966975,0.96517681744573,0.0193425027575725,1,0.074788348209119,0.8504217142932458,0.0747899374976353,1,0.1326060245755899,0.7347863023198349,0.1326076731045752,1,0.1751536706257837,0.6496886022723404,0.1751577271018759,1,0.2049334444538139,0.5901910512984282,0.2048755042477579,1,0.4578881595405976,0.3840384971924291,0.1580733432669734,0,1.0,1.0,0.99,0.955,0.9623214285714287,0.9346407185628743,0.9024848484848484,0.8476524390243904,0.15933789206649412,0.9458343146881575,0.4784733032815104,0.7756317767956105,0.6938499389710391,0.6021786292152597,0.8105284823046364,0.47453087517046444,0.8746004922760773,0.3852576068446143,0.9255287390267218,0.07384966234816848
-5.476136226165912,1.4190427754578163,4.5700276203375845,3.3643911120752885,3.3127213293732867,3.8939812258249473,2.5222040530872194,2.698289934758073,0.0,-1,2,0.0075747804418199,0.9828144077557412,0.0096108118024387,1,0.0530413419766962,0.8939160854416666,0.0530425725816372,1,0.1093536367737927,0.781291213758453,0.1093551494677541,1,0.1549724157273885,0.6900511286947868,0.1549764555778247,1,0.1881044223321911,0.6238514565877965,0.1880441210800124,1,0.5198075044376564,0.3490514631743557,0.1311410323879878,0,1.0,1.0,0.99,0.985,0.9623214285714287,0.9346407185628743,0.9023030303030303,0.8691158536585366,0.08980887602286138,0.9732035959533025,0.37481869954402747,0.8408735128600293,0.616110193164981,0.6719360642906989,0.7590484323671947,0.5350746731169621,0.840035595394792,0.4357470342556054,0.8864894326110608,0.17075604126330074
