0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2010578798926863,-2.9624021371594416,1.442029621311724,0.5113611100346338,-1.1570864875351592,-0.2093966152941112,0.0,0.3736106761303207,0.0,2,1,0.1478006996329174,0.7231224815244335,0.1290768188426491,1,0.2930194947320728,0.502621932957008,0.2043585723109193,1,0.3580302494738609,0.4029351610590147,0.2390345894671242,1,0.3594573911945413,0.3594892296569393,0.2810533791485193,1,0.333329170906503,0.3333473828144087,0.3333234462790884,1,0.3333323812527606,0.3333363222560782,0.333331296491161,1,1.0,0.985,0.935,0.89,0.949108280254777,0.9037620578778135,0.8399322033898305,0.7701048951048951,0.7111365040442765,0.5753217818915161,0.9374963845335511,0.20960243822493518,0.979508332723934,0.044904911585153806,0.9942372550250111,3.183846239801502e-05,0.9999999995706413,1.8211907905685276e-05,0.9999999999781695,3.941003317575742e-06
0.6324523243714963,-0.6975833010486714,-0.6607600256847455,1.5532516005704915,-2.136609028486548,0.0517016215703515,0.0,0.0,0.0,2,1,0.0519516686815773,0.9368479854195542,0.0112003458988685,1,0.214239230082137,0.7155176245420172,0.0702431453758457,1,0.3559379679254592,0.4952906705572265,0.1487713615173143,1,0.3869468433989063,0.3870402568229387,0.2260128997781551,1,0.333323761384433,0.3333656390579673,0.3333105995575998,1,0.333331144125373,0.3333402059398028,0.3333286499348241,1,1.0,1.0,1.0,0.965,0.949108280254777,0.9172990353697749,0.884,0.8210135135135135,0.24127567527927726,0.8848963167379769,0.6882685659107084,0.5012783944598802,0.9094569916720971,0.1393527026317673,0.9747757241836748,9.341342403240693e-05,0.9999999977415795,4.187767353430738e-05,0.9999999998962882,9.06181442977827e-06
-0.3495834723689991,0.9166187876122076,2.299727879735617,1.5790264173493176,-0.7285584836557544,-1.1679697640109636,0.0,0.0,0.0,2,1,0.3471016812539885,0.5167529430362732,0.1361453757097383,1,0.386760382912839,0.3908424294778426,0.2223971876093184,1,0.3680395216298546,0.3668348502914088,0.2651256280787366,0,0.3501452811708474,0.3501508415883161,0.2997038772408365,1,0.3333312435952946,0.3333403881656765,0.3333283682390288,1,0.3333328552415786,0.3333348342939267,0.3333323104644946,1,0.92,0.81,0.735,0.675,0.8759493670886076,0.7616993464052288,0.6850343642611685,0.6203383458646616,0.8919569564163535,0.16965126178228468,0.9729617939329812,0.004082046565003605,0.9900902245075892,0.0012046713384458174,0.9976417371082027,5.560417468686296e-06,0.9999999998896932,9.144570381924844e-06,0.9999999999924527,1.979052348111132e-06
0.0533526419323438,1.7093827959609986,-0.1937801141873165,1.3390978357462484,-1.9244227345238885,-0.7302609812007804,0.0,0.0,0.3769385840851229,2,1,0.3035037744612449,0.6632168636836038,0.0332793618551514,1,0.3851827502771395,0.4998679358442259,0.1149493138786345,1,0.3807679190457781,0.4255604624880975,0.1936716184661244,1,0.3708145182367038,0.3708555801430041,0.258329901620292,1,0.3333274974830283,0.3333530313753771,0.3333194711415945,1,0.3333319984718603,0.3333375239595464,0.3333304775685932,1,0.99,0.94,0.825,0.745,0.9402707006369427,0.8691451612903226,0.7514309210526315,0.6723529411764706,0.6803873462594335,0.3597130892223589,0.8763405994669707,0.1146851855670864,0.9549890702997917,0.044792543442319366,0.9879639393939837,4.106190630032147e-05,0.9999999991586307,2.5533892348772458e-05,0.9999999999597238,5.525487686119934e-06
-0.3391731256711419,0.6573163502680404,-0.4348130513746792,1.9164067104233216,-3.998424133045536,0.0111264123548396,0.4929274375461422,0.0,0.0,2,1,0.1347198232389883,0.8297194622568278,0.0355607145041838,1,0.2836426883240104,0.5941989156592971,0.1221583960166924,1,0.3591847133296241,0.4403775168829358,0.20043776978744,1,0.3693614892778232,0.3694167897087851,0.2612217210133916,1,0.3333273055284501,0.333353677965519,0.3333190165060309,1,0.3333319546667087,0.3333376614200153,0.3333303839132759,1,1.0,1.0,1.0,0.995,0.949108280254777,0.9172990353697749,0.884,0.8434290540540541,0.4947917405077984,0.6949996390178395,0.8406390653935543,0.31055622733528665,0.9567465059969709,0.08119280355331171,0.9888957316356636,5.530043096191317e-05,0.9999999991026796,2.637243706893333e-05,0.9999999999572204,5.706753306633505e-06
0.2923312848638434,-1.549128760467954,0.1299606374958315,-1.577756231103784,-2.647675103920445,-0.4290626965496935,0.0,1.3806466654171623,1.9481517619693125,2,1,0.2322022044394074,0.6891411948134621,0.0786566007471303,1,0.3343884505182301,0.4947877419828806,0.1708238074988892,1,0.3633422858958501,0.4051747857940879,0.2314829283100618,1,0.3602253126187693,0.3602571618841879,0.2795175254970427,1,0.3333291480429848,0.3333474600094388,0.3333233919475764,1,0.3333323760224549,0.333336338679199,0.3333312852983459,1,1.0,1.0,0.97,0.935,0.949108280254777,0.9172990353697749,0.8643894389438943,0.8046746575342467,0.7242046346779016,0.4569389903740547,0.9250932508355924,0.16039929146465054,0.9763392797395892,0.041832499898237785,0.9938878962707215,3.184926541860422e-05,0.99999999956594,1.8311966454021e-05,0.9999999999779591,3.962656744072035e-06
0.6447015597679552,0.2089409794742034,0.4908649219907003,1.165034056163805,-1.0877891261883874,-1.990656025123693,0.0,0.0,0.0227056157324223,2,1,0.1369515916297407,0.82428558306733,0.0387628253029292,1,0.3078061897462121,0.5739803092050978,0.1182135010486902,1,0.3750660697467762,0.4450204991742804,0.1799134310789433,1,0.3771957473788234,0.3772515384366013,0.2455527141845752,1,0.333326062026964,0.3333578758859116,0.3333160620871243,1,0.3333316701830149,0.3333385545490966,0.3333297752678884,1,1.0,0.995,0.965,0.89,0.949108280254777,0.9128456591639871,0.8586963696369635,0.7740104166666666,0.5075050728398414,0.6873339914375893,0.849937085327164,0.2661741194588857,0.9436592570275875,0.06995442942750418,0.9833672597140386,5.5791057777920816e-05,0.9999999986954057,3.181385894757138e-05,0.9999999999389865,6.884366081705284e-06
-1.858775544947508,-0.6679785516770159,-0.9059167812794712,-0.3649603555291082,-0.5313230757942344,0.2384972356648222,0.0,0.0,0.0,2,1,0.4743853739873386,0.4746722321919817,0.0509423938206796,1,0.4483976047407602,0.4041007659534181,0.1475016293058217,0,0.3835259196874096,0.3893804604809693,0.2270936198316211,1,0.3598563770170775,0.359872858548138,0.2802707644347844,1,0.3333297065931225,0.3333455759555783,0.3333247174512992,1,0.3333325036870562,0.3333359379504663,0.3333315583624776,1,0.805,0.7,0.615,0.54,0.7738291139240505,0.6708090614886733,0.5938316151202749,0.5343992248062015,0.7820022955323234,0.0002868582046430812,0.9176178859223273,0.044296838787342085,0.9752815678901082,0.005854540793559682,0.9940605650779762,1.6481531060486e-05,0.9999999996733141,1.5869362455789293e-05,0.9999999999827651,3.4342634100958946e-06
-0.4287260333250247,0.1780619458923454,0.5775828984427225,0.4065784319480208,0.1027100671921574,0.3147026031788154,0.0,0.0,0.0,2,2,0.9081964737675968,0.0725028790099688,0.0193006472224343,0,0.7254134988386134,0.154678042925049,0.1199084582363376,0,0.4304401648025103,0.2970331652819927,0.2725266699154969,0,0.3366534270102277,0.3365815063324192,0.326765066657353,0,0.3333365661178732,0.3333224287771705,0.3333410051049562,2,0.333334072230122,0.33333101399185,0.3333349137780279,2,0.88,0.8,0.69,0.6,0.8158510638297872,0.7185483870967743,0.624367469879518,0.5593644067796609,0.32213623702430444,0.835693594757628,0.70624468252737,0.5707354559135644,0.980964804534272,0.1334069995205176,0.999911345267008,7.192067780853462e-05,0.9999999997402853,4.438987082966417e-06,0.9999999999857687,8.415479058609954e-07
1.6150354439422068,-2.012551201772585,0.7767431070111184,1.735679607051806,-1.348476104653007,-1.0528737259646186,0.405645424552583,0.0,0.0,2,1,0.1092645943545223,0.7592839677430991,0.1314514379023785,1,0.2638446689992786,0.5342279842027435,0.2019273467979778,1,0.3551765614882889,0.4131576207111949,0.2316658178005161,1,0.3622787371882582,0.3623173924828625,0.2754038703288793,1,0.3333285779725611,0.3333493838913675,0.3333220381360714,1,0.3333322456493325,0.3333367479516244,0.333331006399043,1,1.0,0.97,0.865,0.83,0.949108280254777,0.8955048859934854,0.784448275862069,0.732043795620438,0.6533074409264491,0.6278325298407206,0.9189075301723547,0.2703833152034649,0.9754671658060987,0.05798105922290597,0.9928995470807548,3.865529460428396e-05,0.9999999994404585,2.0805918806376944e-05,0.9999999999723416,4.502302291875537e-06
1.2463255561305002,0.3426980562181778,0.0360558131795641,0.3900923105212556,-1.7106044406426044,0.2864220867498593,0.0,0.0,1.4961007958920145,2,1,0.4274171800171067,0.5295537821695927,0.0430290378133005,1,0.4544892817850687,0.4170111539602366,0.1284995642546946,0,0.3994212524006997,0.3999458647539939,0.2006328828453063,1,0.3686348179632466,0.3686516744792212,0.2627135075575321,1,0.3333284540873306,0.3333498045529547,0.3333217413597147,1,0.3333322171213143,0.3333368376274858,0.3333309452512,1,0.82,0.75,0.67,0.615,0.7895980707395499,0.7132843137254902,0.6342033898305086,0.5825946969696969,0.7603362690949962,0.10213660215248599,0.8982208086218204,0.03747812782483212,0.9606277273429795,0.0005246123532942071,0.989360972205211,1.6856515974605912e-05,0.9999999994108759,2.1350465624125903e-05,0.9999999999710149,4.620506171504335e-06
-0.685792631181888,-1.8192956854808071,0.148535016512766,-0.3458547070578693,-2.573782453473065,2.442896337441661,0.9276856357908688,0.0,0.8904635491076203,2,1,0.3105383896320126,0.5772566371527427,0.1122049732152446,1,0.3590786361110584,0.4364852960060216,0.2044360678829197,1,0.3608650152074575,0.3822129015291743,0.2569220832633682,1,0.35270060450764,0.3527189487941208,0.2945804466982392,1,0.3333305145742324,0.3333428479408295,0.333326637484938,1,0.3333326885607217,0.333335357525951,0.3333319539133274,1,1.0,0.98,0.925,0.845,0.949108280254777,0.9009003215434084,0.8295049504950495,0.742923875432526,0.8426839638654514,0.2667182475207301,0.9595397327931618,0.0774066598949632,0.9872167918222655,0.021347886321716802,0.9968591611967261,1.834428648078701e-05,0.9999999998016038,1.2333366597117035e-05,0.9999999999885092,2.6689652293243604e-06
-0.4267285876709256,-0.9938281760509622,0.8575031714310131,-1.0429731675502358,-1.1735945411313295,-1.8170718075426548,0.0,0.1820096425647304,0.2128321622507392,2,1,0.1777139321514892,0.7705078994477903,0.0517781684007204,1,0.3292691060476145,0.533279702546355,0.1374511914060304,1,0.3724768943297092,0.4267881442603821,0.2007349614099086,1,0.3698836164629434,0.3699275472700258,0.2601888362670309,1,0.3333274732375733,0.3333531129035282,0.3333194138588985,1,0.3333319929490158,0.3333375412822845,0.3333304657686997,1,1.0,0.995,0.945,0.9,0.949108280254777,0.9121634615384616,0.8436842105263158,0.7806655290102388,0.6018453707949684,0.5927939672963011,0.88641491799132,0.20401059649874054,0.9590109640585881,0.05431124993067288,0.9885674622952745,4.393080708242625e-05,0.9999999991516764,2.5639665954924062e-05,0.9999999999594127,5.548333268712291e-06
1.9433719661133533,0.2822140546123691,-0.2583492388837022,-2.016850928801896,-2.841468144208229,-0.1435093181986048,0.0,0.7054554567348112,0.0,2,1,0.3322758458982203,0.5840755117351553,0.0836486423666243,1,0.3680351500387491,0.4509140803398877,0.1810507696213631,1,0.364291518259838,0.390779598633387,0.2449288831067749,1,0.3557210767678147,0.3557437738590782,0.2885351493731071,1,0.333330020488082,0.333344515542543,0.3333254639693748,1,0.3333325755549666,0.3333357122884535,0.3333317121565799,1,0.995,0.945,0.875,0.76,0.9435238095238094,0.876726384364821,0.792135761589404,0.6814776632302405,0.8080314724617121,0.25179966583693497,0.9434033451037099,0.08287893030113863,0.9826995303651037,0.026488080373548994,0.9957878033503077,2.2697091263457203e-05,0.9999999997270064,1.4495054460994528e-05,0.9999999999851698,3.1367334868970254e-06
0.334489767325614,-1.149107961949886,-0.0018984202497018,0.4975500964691685,-2.737284682023009,-0.6846275720095445,0.0,0.0,0.0,2,1,0.0124437646930573,0.9842715473383438,0.003284687968599,1,0.1348682698149786,0.8189897014324439,0.0461420287525773,1,0.3371463493081741,0.5272789671168476,0.1355746835749781,1,0.3909159502090774,0.3910327904912289,0.2180512592996936,1,0.3333226868184155,0.3333692645756216,0.3333080486059629,1,0.3333308984528549,0.3333409771310298,0.3333281244161152,1,1.0,1.0,1.0,0.995,0.949108280254777,0.9172990353697749,0.884,0.8459523809523809,0.08098631255241412,0.9718277826452865,0.524002886887905,0.6841214316174653,0.8874287512154202,0.19013261780867352,0.9707118555570646,0.0001168402821515313,0.9999999972068979,4.657775720612323e-05,0.9999999998723541,1.0078678174874067e-05
-1.4586109776109375,-1.243537737003431,2.0896628141195883,1.5107736725323722,-2.642960534276752,-1.5674958274087023,2.11434119010036,0.0,1.6891914882056132,2,1,0.1691975000961718,0.6926980235886118,0.1381044763152164,1,0.2986157279233284,0.4920310934775592,0.2093531785991123,1,0.3540284515965743,0.3979601777195884,0.2480113706838372,1,0.3565382377619537,0.3565687614704788,0.2868930007675674,1,0.3333296082744084,0.3333459063504774,0.3333244853751141,1,0.3333324813095062,0.3333360081332924,0.3333315105572013,1,1.0,1.0,1.0,0.98,0.949108280254777,0.9172990353697749,0.884,0.8344047619047619,0.7540009209607326,0.5235005234924399,0.9441308082040324,0.19341536555423078,0.9831445216566458,0.0439317261230141,0.9954688744070146,3.0523708525076465e-05,0.9999999996555993,1.6298076069010126e-05,0.9999999999819731,3.526823786181854e-06
-1.4016838905224849,-1.966744779195735,0.6677797091876247,1.4741056632924767,-1.5202977407710767,-0.7011079335319415,0.0,0.0,0.0,2,1,0.081858629956594,0.8820355390100675,0.0361058310333383,1,0.2534455658370332,0.6256249714735895,0.1209294626893773,1,0.3589541043097113,0.4517456723961944,0.1893002232940942,1,0.373990262944307,0.3740535581820182,0.2519561788736748,1,0.3333263732610885,0.3333568244484411,0.3333168022904702,1,0.3333317414433295,0.3333383307954736,0.3333299277611968,1,1.0,1.0,1.0,0.975,0.949108280254777,0.9172990353697749,0.884,0.8310374149659864,0.39641523233028125,0.8001769090534735,0.8162761031719759,0.3721794056365563,0.9483044300804384,0.09279156808648309,0.9857695149671385,6.329523771120282e-05,0.9999999988045706,3.0451187352620313e-05,0.9999999999438747,6.5893521440929526e-06
1.723193728621664,-0.9212035553515512,0.4004014250771278,1.8776720778104024,-2.178001731530163,1.3095080554423195,0.2705810894137906,0.0,0.0,2,1,0.2183031537573739,0.6698671010716688,0.1118297451709572,1,0.3246728884788449,0.4762135012340421,0.199113610287113,1,0.3614310646813834,0.3947843594062696,0.2437845759123471,1,0.357178304896146,0.3572033049544162,0.2856183901494377,1,0.3333297218423279,0.33334552360169,0.333324754555982,1,0.3333325072411985,0.3333359267494787,0.3333315660093228,1,1.0,0.975,0.945,0.89,0.949108280254777,0.8957556270096463,0.841705298013245,0.7726909722222222,0.7697191241480595,0.4515639473142949,0.946539156164787,0.1515406127551972,0.9819988702173028,0.033353294724886184,0.9952130586789716,2.5000058270219228e-05,0.9999999996760827,1.58017593621107e-05,0.9999999999828897,3.419508280200212e-06
-0.7689089333783952,-0.1291104445265154,-0.5395619229620408,0.7232180589174025,-1.1625610165410445,-1.3795556712989798,1.2954700603534897,0.551068166199413,0.745460425808147,2,1,0.1639456984119373,0.8058630545930664,0.0301912469949964,1,0.3373619176098469,0.5599977780212382,0.1026403043689149,1,0.3823472866094951,0.4498081866750602,0.1678445267154446,1,0.3808380757917314,0.3808967745830723,0.2382651496251962,1,0.3333254642683394,0.3333598935666807,0.3333146421649798,1,0.3333315334530966,0.3333389837986691,0.3333294827482344,1,0.995,0.985,0.915,0.815,0.9445859872611464,0.906258064516129,0.82003300330033,0.7202758620689655,0.5243560955233196,0.6419173561811291,0.8419162929926964,0.22263586041139127,0.9343793941389651,0.0674609000655651,0.9803879952695598,5.869879134090539e-05,0.9999999984725509,3.44292983412986e-05,0.9999999999290093,7.450345572534989e-06
-0.3298405217412048,-1.5229580241023792,0.5942113665695063,-1.4922012195744203,-2.057582528474817,-0.4110391279957499,0.7879768801505731,1.8085942794953715,0.0,2,1,0.2086951173364384,0.7176329953862353,0.0736718872773264,1,0.3308370352806721,0.5056664798089231,0.1634964849104048,1,0.3656543299159466,0.4109248657246535,0.2234208043593998,1,0.3628083611775503,0.3628434477889459,0.2743481910335038,1,0.3333286992432752,0.3333489748226864,0.3333223259340383,1,0.3333322733697071,0.3333366609423699,0.3333310656879231,1,1.0,0.995,0.97,0.945,0.949108280254777,0.911698717948718,0.8649006622516556,0.8101365187713311,0.6892832113280734,0.5089378780497968,0.9164630784483436,0.174829444528251,0.9722875046899021,0.04527053580870688,0.9926334915777285,3.5086611395618306e-05,0.9999999994684775,2.027557941119973e-05,0.9999999999735957,4.387572662800654e-06
0.9218649674679118,-0.0210391763153469,-0.1970916501550103,0.8462880098195629,-3.238055164238906,-1.1873931364788248,0.0,0.0,0.0659059256205858,2,1,0.051541972526955,0.9350069846325432,0.0134510428405016,1,0.213126817185443,0.7060538284407438,0.0808193543738131,1,0.3523067066787398,0.4818094057385174,0.1658838875827427,1,0.3805558460135102,0.3806393025708421,0.2388048514156477,1,0.3333250153607205,0.3333614067542789,0.3333135778850004,1,0.3333314309291293,0.3333393055688304,0.3333292635020403,1,1.0,1.0,1.0,0.995,0.949108280254777,0.9172990353697749,0.884,0.8426430976430976,0.24906930361727836,0.8834650121055881,0.7086411787913337,0.4929270112553008,0.9260505266934214,0.12950269905977757,0.9806176960319468,8.345655733188462e-05,0.9999999982938891,3.639139355837706e-05,0.9999999999210137,7.874639701088704e-06
-0.1887524529336366,-0.3630799826007248,0.099346460600364,-0.7183820294489328,-1.928995971212471,0.3055520049171226,1.572159551409647,0.0,0.009806344247706,2,1,0.2413643961883432,0.7175019486532362,0.0411336551584204,1,0.371514027784057,0.5070243516697128,0.1214616205462301,1,0.3830618784145061,0.4276202223547824,0.1893178992307113,1,0.3731319971434106,0.3731741522745296,0.2536938505820598,1,0.3333270694394881,0.333354476309161,0.3333184542513508,1,0.3333319005525087,0.3333378313700767,0.3333302680774145,1,0.98,0.91,0.87,0.795,0.9318630573248409,0.8459061488673139,0.7857095709570957,0.7039999999999998,0.6485794821982451,0.47613755246489303,0.8813762149020405,0.13551032388565581,0.9520458234722752,0.0445583439402763,0.9863870999596928,4.215513111899272e-05,0.9999999990310826,2.740686967289685e-05,0.9999999999540132,5.930817568000624e-06
-0.1043441843665193,-2.2662274158471902,-0.0151404673246894,0.3401796428630461,-1.963020413513196,0.0141174723908453,1.1647049182110711,1.0001062381216437,0.0,2,1,0.0908978011995956,0.8650560869171321,0.0440461118832724,1,0.2599334340479178,0.6108950781515186,0.1291714878005636,1,0.360530725853275,0.4474959134193988,0.191973360727326,1,0.3734168655022788,0.3734767897718147,0.2531063447259064,1,0.3333265233087312,0.3333563182417517,0.3333171584495171,1,0.3333317757442849,0.3333382231227804,0.3333300011329346,1,1.0,1.0,0.995,0.975,0.949108280254777,0.9172990353697749,0.8810690789473685,0.829421768707483,0.4377420731103138,0.7741582857175365,0.8334584712328726,0.35096164410360076,0.9507122530169538,0.08696518756612381,0.9861799217727644,5.992426953588259e-05,0.9999999988554173,2.9794933020521608e-05,0.9999999999461509,6.447378495477718e-06
