0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9675379086921768,1.422345201537307,-0.3832366055920386,-0.503288946923778,-0.3469145515818408,-0.7150430791175646,0.0,0.0,1.0846992816949474,2,0,0.4958691566871592,0.0084772470667539,0.4956535962460869,0,0.0502014395392079,0.4749002308267241,0.474898329634068,1,0.4424328779715309,0.1151370123791413,0.4424301096493278,0,0.4001936372793309,0.1996127254382668,0.4001936372824021,2,0.3333341870637693,0.3333251018708821,0.3333407110653485,2,0.3333296190863662,0.333337223941805,0.3333331569718288,1,0.785,0.545,0.595,0.63,0.6799732620320856,0.6113934426229508,0.5710285714285714,0.5576978417266187,0.670074419409624,0.00021556044107229333,0.7804920319084058,1.9011926561396386e-06,0.8833533142825268,2.768322203139384e-06,0.9599849479852304,3.0712099530205705e-12,0.9999999998294438,6.524001579188976e-06,0.9999999999577235,4.066969976179724e-06
0.5467186218019765,-0.9710155953052984,-0.3292530521251591,-2.950281887297946,-1.80935944056319,-0.9451309462111462,0.0,0.0,0.9167873352205916,2,1,0.478865045760215,0.0422018588157689,0.4789330954240161,2,0.1162730736742223,0.441864249203216,0.4418626771225616,1,0.4074919015293522,0.1850177354779377,0.4074903629927101,0,0.3743916707046424,0.2512166585891358,0.3743916707062218,2,0.3333338070593639,0.3333287659840183,0.3333374269566178,2,0.333331272432537,0.3333354920849752,0.3333332354824877,1,0.72,0.7,0.755,0.74,0.677371794871795,0.6313592233009709,0.6048055555555556,0.5837187500000001,0.7634857300986692,6.804966380108413e-05,0.8847396153865086,1.5720806543773058e-06,0.9501259965592034,1.5385366421427626e-06,0.9855022656415096,1.5794032748317477e-12,0.9999999999456001,3.6198972538925567e-06,0.9999999999850941,2.2566024874826063e-06
-0.2887155097545096,-1.9452405082667603,-2.3984619549875146,-0.8848022143194416,-0.4477346204504392,-0.1589801157865081,0.656028205451721,0.0,2.8756056300450865,2,1,0.4173646629634552,0.1650070670037036,0.4176282700328412,2,0.2335310440170976,0.3832348392646404,0.3832341167182618,1,0.361833798787559,0.276332578239336,0.361833622973105,0,0.3459130007673466,0.3081739984651745,0.3459130007674789,2,0.3333334306679975,0.333332395143658,0.3333341741883446,2,0.3333329100040309,0.3333337767546099,0.3333333132413591,1,0.955,0.63,0.51,0.47,0.7635836909871245,0.6941333333333334,0.6302153110047847,0.5686713286713286,0.9345000148608765,0.000263607069385996,0.9783102487476654,7.225463786175723e-07,0.9931294004921563,1.758144539953932e-07,0.998686339657763,1.322830733840874e-13,0.9999999999950893,7.435203471239937e-07,0.9999999999967555,4.635132507813111e-07
-1.2656434987384937,0.4211277523937691,-3.22603888264434,-1.9228045786170465,-0.5137624970503243,-0.2692154822713354,0.0,0.0,0.1810616853700968,2,1,0.4382896363876503,0.1233886809674826,0.4383216826448671,2,0.203515363699328,0.3982422413947883,0.3982423949058836,2,0.3716511280395824,0.2566976418728653,0.3716512300875522,2,0.3508624457636288,0.2982751084726533,0.3508624457637179,2,0.3333334702259145,0.3333320138896921,0.3333345158843933,2,0.3333327379754727,0.333333956946428,0.3333333050780993,1,0.78,0.67,0.735,0.71,0.700375,0.6467079207920792,0.6115833333333334,0.5691417910447761,0.89316626068716,3.20462572168112e-05,0.9624126667377885,1.5351109527994566e-07,0.9874204759024904,1.0204796979662589e-07,0.997434995791521,8.909539772616881e-14,0.9999999999929573,1.0456584788043344e-06,0.9999999999962532,6.518683287048965e-07
0.6011411703989137,-2.132546031391385,-0.8273465126794686,0.3657555572441522,-0.0133570309749472,-0.1639667017156302,0.0,0.0,0.90628541853501,2,1,0.4513553398241552,0.0968921361709695,0.4517525240048752,2,0.1771314675078246,0.4114348140160725,0.4114337184761029,1,0.3818428660465912,0.2363146408899724,0.3818424930634364,0,0.3570711009031962,0.2858577981932115,0.3570711009035922,2,0.3333335489593532,0.3333312547683475,0.3333351962722993,2,0.3333323954407662,0.3333343157456703,0.3333332888135634,1,0.825,0.825,0.72,0.63,0.7730555555555555,0.7154845814977974,0.6532009345794393,0.6147814207650273,0.8594357885804976,0.0003971841807199894,0.9442683446451917,1.0955399696310764e-06,0.9795456433524692,3.7298315480605027e-07,0.9952616607890957,3.959610417325621e-13,0.9999999999865683,1.6473129461069824e-06,0.9999999999947479,1.0269321069067416e-06
0.6161354145806157,0.336663585651544,-1.1566444722030187,-0.3423410851230932,0.1914804798992294,0.4851254513969536,0.0,0.0,0.0,2,1,0.4921299477168764,0.0151700180229447,0.4927000342601788,2,0.0669128477731154,0.4665450914399843,0.4665420607869003,1,0.4326828843648427,0.134636480064825,0.4326806355703321,0,0.3924572809101391,0.2150854381773604,0.3924572809125004,2,0.3333340545531462,0.3333263797446913,0.3333395657021624,2,0.333330195700772,0.3333366199412103,0.3333331843580177,1,0.8,0.835,0.715,0.66,0.7622435897435897,0.6784684684684685,0.6303828828828828,0.5824603174603175,0.692896810792651,0.0005700865433023727,0.8122482921201808,3.030653083990753e-06,0.9056249111596653,2.2487945106064444e-06,0.9691119748814891,2.361277839924014e-12,0.9999999998775065,5.511149016201866e-06,0.9999999999690489,3.435583192601399e-06
0.4161375872571206,0.646105270488316,-0.4295051882400951,-0.6783242876433158,-0.0240912951402217,-0.7546605515307014,0.0,0.0,1.0113418503384084,2,0,0.4998419359479563,0.0010335509582392,0.4991245130938044,0,0.0147580952861276,0.4926213170502573,0.4926205876636149,1,0.4727278060784142,0.0545485931852656,0.4727236007363201,0,0.4319829733668622,0.1360340532604028,0.431982973372735,2,0.3333348353297651,0.3333188502907644,0.3333463143794704,2,0.3333267981885096,0.3333401788162253,0.333333022995265,1,0.66,0.56,0.59,0.58,0.6076902173913044,0.564281914893617,0.5478965517241379,0.532378640776699,0.6376853357494696,0.0007174228541518834,0.6915869250710234,7.293866424173956e-07,0.7892078796626523,4.205342094110165e-06,0.9071024140016898,5.872802244510922e-12,0.999999999477719,1.1479049705276356e-05,0.9999999998748443,7.155820960280668e-06
1.445554155923873,-0.9158015135606388,-0.764387813306324,-0.4285364776809267,0.0491710661051577,-0.2937660341234699,0.0,0.0,1.0680984850283242,2,1,0.4904566114063007,0.0182874292239615,0.4912559593697379,2,0.073346231676306,0.4633289591403335,0.4633248091833603,1,0.4292084437899304,0.1415857627172607,0.4292057934928088,0,0.3899752008136023,0.2200495983703453,0.3899752008160524,2,0.3333340285553254,0.3333266303083256,0.3333393411363489,2,0.3333303087595932,0.3333365015175538,0.333333189722853,1,0.835,0.79,0.69,0.62,0.7734188034188034,0.6920512820512821,0.642918552036199,0.5924226804123711,0.7024935669861964,0.0007993479634372247,0.8233271209632614,4.149956973231728e-06,0.9128234890716271,2.650297121598033e-06,0.9717633437460743,2.4500956818940267e-12,0.9999999998859822,5.31258102348664e-06,0.9999999999710462,3.3117947008109994e-06
1.4364303512304766,1.5738707157777518,0.3037605512802013,-1.0140008314170337,0.1857154682827506,-0.0785877261653274,0.5149585397838077,0.0,1.341478436000125,2,0,0.4879857028436034,0.0240547914164288,0.4879595057399677,0,0.0870843163243528,0.4564587582844844,0.4564569253911625,1,0.4213444700014347,0.1573130731899598,0.4213424568086054,0,0.383853830642497,0.2322923387129249,0.383853830644578,2,0.3333339360580501,0.3333275221764871,0.3333385417654627,2,0.3333307111939793,0.3333360799734971,0.3333332088325235,1,0.765,0.56,0.62,0.58,0.7066298342541437,0.6057795698924731,0.5736746987951806,0.5483333333333333,0.7189971755989824,2.619710363566119e-05,0.84517943581684,1.8328933218958454e-06,0.927800861611919,2.0131928293309898e-06,0.9777478466996392,2.0810020373573934e-12,0.9999999999136265,4.605707412563831e-06,0.9999999999775603,2.871140973637054e-06
0.5177631750978247,-0.5759357000568652,0.6151399818897578,-0.70196386975974,-1.7854650157992973,0.0428727304706622,0.0,0.0,0.6174204598707915,2,1,0.488517701677827,0.0227868805414097,0.4886954177807633,2,0.0843380278316988,0.4578321952065393,0.4578297769617618,1,0.4228280032456823,0.1543462787818406,0.422825717972477,0,0.3850743147126202,0.2298513705724788,0.3850743147149008,2,0.3333339633694053,0.3333272587544241,0.3333387778761705,2,0.3333305923293177,0.3333362044850514,0.3333332031856307,1,0.545,0.82,0.82,0.73,0.6603318584070798,0.6500678733031675,0.6229205607476636,0.5874074074074074,0.7154916857746174,0.00017771610293632056,0.8409946584989919,2.418244777480094e-06,0.9251099338440598,2.285273205338001e-06,0.9766166378081114,2.2805646260337653e-12,0.9999999999058714,4.814506765205007e-06,0.9999999999757329,3.0012994207129218e-06
-0.3926228755348481,-2.3136008794516645,-0.1273223808907103,-0.1089142826801696,1.2779221556719884,-1.6067976004543367,0.0,0.0,0.0,2,2,0.2923611324137327,0.4152756001859342,0.2923632674003331,1,0.3932175738986351,0.3033907641480054,0.3033916619533595,0,0.3079350383739087,0.3841289159739511,0.3079360456521401,1,0.3148464784245547,0.3703070431519192,0.3148464784235261,1,0.3333330656186599,0.3333359146646292,0.3333310197167108,1,0.333334498097572,0.3333321132592307,0.3333333886431974,0,0.79,0.685,0.645,0.595,0.7717977528089888,0.6654597701149426,0.619940828402367,0.5701290322580645,0.9867187078398688,0.1229123327856011,0.9928481128323731,0.08982591194527562,0.9948355913476887,0.07619287032181099,0.997247892608148,0.05546056472736449,0.999999999980765,2.849045969310904e-06,0.9999999999933802,1.1094543745926444e-06
-0.0757308360510854,0.2239025371248175,-1.754916248031892,-1.076346099254038,0.4681941041462036,0.0808030665851109,0.0,0.0,0.0,2,1,0.4866331641303499,0.0264216237896738,0.4869452120799762,2,0.0891523386329049,0.4554241877341962,0.4554234736328988,1,0.420612238137015,0.158775981701577,0.4206117801614079,0,0.3826307138716647,0.2347385722557136,0.3826307138726216,2,0.3333338541046172,0.3333283130261369,0.3333378328692459,2,0.3333310680591041,0.3333357061420013,0.3333332257988946,1,0.885,0.55,0.475,0.46,0.7452380952380953,0.6433105022831049,0.5762707182320442,0.5448076923076924,0.7253763754091742,0.000312047949626304,0.8482735384066337,7.141012973721494e-07,0.929105435676123,4.5797560710436613e-07,0.9788509846779779,9.569012249244224e-13,0.9999999999348445,3.978764628709275e-06,0.9999999999825598,2.4803431067366155e-06
-0.6538194385804597,-1.3023910228991744,-1.261542218882394,0.4477919253064899,-0.1757418944661452,-2.37645986932152,0.0,0.0,1.4545238620483223,2,2,0.335813348341447,0.3284085437634069,0.3357781078951462,0,0.3476500188794838,0.3261743494758502,0.3261756316446659,0,0.3194255942996969,0.3611475479761115,0.3194268577241915,1,0.3182976115109613,0.3634047769792747,0.318297611509764,1,0.3333330603768982,0.3333359653882961,0.3333309742348056,1,0.3333345209890295,0.3333320892748693,0.3333333897361011,0,0.49,0.46,0.47,0.43,0.50625,0.505,0.5,0.0,0.9999502032745949,3.524044630076606e-05,0.9995831289012352,0.021474387234817927,0.9984362850477289,0.04172069025191999,0.9981740180407193,0.04510716546831339,0.9999999999801102,2.9050113978801306e-06,0.999999999993226,1.1312529283880046e-06
0.7130765480337127,-0.5807782983380586,-1.5187176781874443,-2.303993277361717,-0.6246994222233414,-1.3808191700684338,0.1345027140672601,0.0,0.8364780125824103,2,1,0.4862299223005552,0.0273699954943487,0.4864000822050959,2,0.0917506847076255,0.4541254824365648,0.4541238328558096,1,0.4191996474624209,0.1616021729346013,0.4191981796029777,0,0.3821522033413372,0.2356955933156867,0.382152203342976,2,0.3333338922028858,0.3333279452471235,0.3333381625499908,2,0.3333309020989262,0.3333358799966587,0.3333332179044151,1,0.775,0.675,0.765,0.76,0.6992887029288702,0.6493689320388348,0.6199222797927461,0.5867065868263474,0.7278758691171573,0.00017015990454072316,0.8520932518473826,1.6495807552141528e-06,0.9315845308575537,1.467859443160524e-06,0.9792742928719773,1.6388002066491936e-12,0.9999999999253625,4.270347105039818e-06,0.9999999999803254,2.6620922435882655e-06
-0.9584796685457035,0.2341609798329785,-0.1637862169505097,-0.4878989092564594,-0.6648025583721882,0.4364841144963789,0.0,1.0735353154855711,0.4758243261835179,2,0,0.4820581344021631,0.0359547984986781,0.4819870670991588,0,0.1058772074866565,0.4470611582826633,0.4470616342306802,2,0.4119871450648908,0.1760258301712198,0.4119870247638893,0,0.3762229709490266,0.2475540581012373,0.376222970949736,2,0.333333766437734,0.3333291582400776,0.3333370753221883,2,0.333331449440301,0.3333353066533831,0.3333332439063158,1,0.59,0.725,0.735,0.655,0.6260046728971963,0.6041284403669724,0.5958757062146893,0.54484496124031,0.7492116880162447,7.106730300432407e-05,0.871614643867128,4.759480168869956e-07,0.9434163753273407,1.2030100149384992e-07,0.9841395445160125,7.093770015842438e-13,0.9999999999540945,3.308884454322758e-06,0.9999999999870961,2.0627470673217907e-06
0.4827746150390068,-0.6195177209029773,-0.6599152082350577,-0.8698831544958122,-0.200764293573662,0.0097511855867007,0.0,0.0,2.8687019788193853,2,1,0.4814065598267084,0.036760542961658,0.4818328972116336,2,0.1069555332520679,0.4465233953927001,0.446521071355232,1,0.4118843774045799,0.1762328047080402,0.4118828178873799,0,0.3770939949688888,0.2458120100606901,0.377093994970421,2,0.3333338285639603,0.3333285587673358,0.3333376126687038,2,0.3333311789336217,0.3333355900195806,0.3333332310467977,1,0.85,0.745,0.645,0.585,0.7647457627118645,0.6836304347826088,0.6350000000000001,0.5884328358208955,0.7511069004240003,0.0004263373849252017,0.8730228881335412,2.324037468082185e-06,0.9435764458957973,1.5595171999893687e-06,0.9834684266650474,1.5322187962851785e-12,0.9999999999408056,3.784104743498329e-06,0.9999999999839645,2.3589727828898788e-06
0.2715419663050458,0.0059005337124498,-0.4407595353154139,-2.207357379584674,-0.7128953654385233,-1.0248919011198496,0.0,0.0812941666417895,2.34251446490015,2,1,0.487547000023151,0.0249250834837052,0.4875279164931436,0,0.0878214580494557,0.4560899581774356,0.4560885837731088,1,0.4211244661125501,0.1577526629656242,0.4211228709218256,0,0.383573241067993,0.2328535178622123,0.3835732410697947,2,0.3333339177845206,0.3333276985274667,0.3333383836880127,2,0.3333307907713035,0.3333359966124745,0.3333332126162219,1,0.585,0.745,0.745,0.695,0.6349038461538462,0.6226373626373626,0.6072754491017963,0.5645945945945946,0.7213670462494985,1.908353000740215e-05,0.8462878838494686,1.3744043267926997e-06,0.9281944127650943,1.5951907245126407e-06,0.9780036041468172,1.801669924361704e-12,0.9999999999186264,4.465903492123502e-06,0.9999999999787382,2.783996252586629e-06
-0.1205213732497691,-1.8865118119402005,-2.341332538412292,-2.2015221198640766,-0.9426670676226538,-0.629651407854749,0.0,0.0,1.4692690350478412,2,1,0.4536952960861045,0.0923446780652805,0.4539600258486149,2,0.1732695342454996,0.4133657736354662,0.413364692119034,1,0.3837221454835521,0.2325563126218529,0.383721541894595,0,0.3588154207746543,0.2823691584500661,0.3588154207752795,2,0.3333335862944035,0.3333308946961095,0.3333355190094869,2,0.3333322329650016,0.3333344859392622,0.3333332810957362,1,0.87,0.51,0.61,0.635,0.7372629310344828,0.6712,0.631036866359447,0.6027918781725888,0.8529559949436931,0.00026472976251040725,0.9412589759868952,1.0815164322441895e-06,0.9778683528890145,6.035889570932262e-07,0.9945281018378889,6.252220963176569e-13,0.9999999999825396,1.9327150833636786e-06,0.9999999999937985,1.204843526003696e-06
0.719332039533247,-0.1670329868836364,-2.9390056194902106,-1.5697020283165437,-0.0015112531143455,0.2806124744505066,0.0,0.0,1.2411267163190025,2,1,0.475942361118559,0.0476380010230727,0.4764196378583683,2,0.1233802591149182,0.4383110463168811,0.4383086945682006,1,0.4042287189761291,0.191544005949954,0.4042272750739168,0,0.3719451870534656,0.2561096258917142,0.3719451870548201,2,0.3333337632273936,0.3333291886873051,0.3333370480853012,2,0.3333314631688744,0.3333352922893916,0.3333332445417339,1,0.91,0.545,0.54,0.6,0.7532543103448276,0.6897045454545455,0.6363824884792628,0.5965989847715736,0.7751850047306654,0.00047727673980929586,0.893156543798716,2.3517486805180177e-06,0.9546889867746388,1.4439022122947343e-06,0.9872215833092534,1.3545276011939222e-12,0.9999999999547214,3.284857907570604e-06,0.9999999999872436,2.047747657718535e-06
-1.107688571827158,0.8268708428261347,-0.2572636749853441,-0.7530743519399345,1.6460503973941762,0.3873142819984401,0.0,0.6140873557884814,0.0,2,0,0.408374233503106,0.1833915774854316,0.4082341890114623,0,0.2538776498952306,0.3730604450800853,0.3730619050246841,2,0.3515364666433777,0.2969259789509136,0.3515375544057086,2,0.3367147671943222,0.3265704656121623,0.3367147671935155,0,0.3333332541978215,0.3333340969148901,0.3333326488872883,1,0.3333336778922415,0.3333329723950789,0.3333333497126796,0,0.72,0.43,0.455,0.475,0.6482954545454546,0.5340361445783133,0.507,0.505,0.9489492737791551,0.00014004449164367605,0.9864515748292063,1.459944598825036e-06,0.9972316294263356,1.08776233093133e-06,0.9999060085338538,8.066880496926387e-13,0.9999999999958249,8.427170685720853e-07,0.9999999999969289,3.281795619147765e-07
0.7020889183747221,-1.089469040720647,-1.5925963287594804,-2.791238205128999,1.019177910047056,-0.3308520773324643,1.6554708138464966,0.4420659355005306,0.8264566742455973,2,1,0.4193645856470138,0.1610987905684518,0.4195366237845343,2,0.2320346534765114,0.3839829269402873,0.3839824195832014,1,0.3618097466768822,0.2763805867771925,0.3618096665459253,0,0.3454138817237454,0.3091722365524714,0.3454138817237833,2,0.3333334141104336,0.3333325548400033,0.333334031049563,2,0.3333329820641756,0.3333337012712316,0.3333333166645926,1,0.82,0.55,0.595,0.585,0.7167872340425532,0.6495609756097561,0.598016304347826,0.5558571428571428,0.9311469045678012,0.00017203813752053598,0.9776298682801875,5.073570858993293e-07,0.9931411756747626,8.013095692538386e-08,0.9987891818296748,3.7914116290949096e-14,0.9999999999957682,6.169391293942006e-07,0.9999999999969156,3.8460663898121084e-07
0.1588771248785522,1.342154342180562,-1.718909383024937,-1.785774153679609,-1.207473910351746,0.9222642767253344,0.0,0.0,1.143956095113274,2,1,0.4870861038651657,0.0256030694398176,0.4873108266950167,2,0.0905708180083232,0.45471589476064,0.4547132872310369,1,0.4194554745629891,0.1610913279072386,0.4194531975297721,0,0.382577206536415,0.2348455869249812,0.3825772065386037,2,0.3333339278288669,0.3333276014213595,0.3333384707497735,2,0.3333307469493171,0.3333360425235593,0.3333332105271236,1,0.81,0.505,0.52,0.565,0.7054329004329004,0.6134615384615384,0.574490291262136,0.5541369047619048,0.7231935197160384,0.00022472282985097625,0.8503680371952416,2.6075296031269346e-06,0.9311404202073226,2.277033216979696e-06,0.9788985494740798,2.1886936707460336e-12,0.999999999915892,4.542920906625003e-06,0.9999999999780941,2.831996435692652e-06
-1.6360379021533673,0.0827997356451989,-0.4281043489009312,-1.8665969275621368,0.6054527731296893,1.2622238997149091,0.450926117087934,0.0,1.0236583000943935,2,1,0.4405685686487663,0.1188463664153609,0.4405850649358727,2,0.1990435805440266,0.4004780908842883,0.4004783285716851,2,0.3733080257001713,0.2533837885160239,0.3733081857838047,2,0.3516244089498762,0.2967511821002044,0.3516244089499193,2,0.3333334712563753,0.3333320040101779,0.3333345247334467,2,0.3333327335187204,0.3333339616130578,0.3333333048682217,1,0.64,0.56,0.5,0.46,0.577828947368421,0.5693147208121828,0.5283333333333333,0.5170833333333333,0.8878375971093376,1.6496287106371188e-05,0.9596236792770003,2.376873967646631e-07,0.9862779682227493,1.6008363340480614e-07,0.9972047004451823,4.313216450668733e-14,0.9999999999928925,1.053477071411013e-06,0.9999999999962379,6.567448360694783e-07
