0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.2726006999387543,0.2093646517005283,0.6314155595552196,-0.6271814611378546,-0.4208405800362361,1.7314538300231348,0.0,0.9175662566146412,0.0,-1,2,0.05672854974769941,0.9313296174143931,0.011941832837907352,1,0.6328224418089714,0.07261252828810438,0.29456502990292427,0,0.35901630149530134,0.12239455752205589,0.5185891409826429,2,0.43196936137215136,0.4010181901813016,0.16701244844654703,0,0.3800723667531479,0.20110572987771602,0.41882190336913605,2,0.2274145408400621,0.4247505209743849,0.347834938185553,1
0.0878140375762056,0.1453859960202972,2.006714932071751,-0.48502871841938,-2.4118202667284296,-0.4263600929645028,0.0,2.1329153803961507,0.0,-1,1,0.5438069347380675,0.3476241166264927,0.1085689486354397,0,0.677242529183068,0.19203956631647306,0.13071790450045884,0,0.18646950144818628,0.24166623653168262,0.5718642620201311,2,0.5013452540175,0.22412969917041883,0.2745250468120812,0,0.4536056389955095,0.2971788700651599,0.24921549093933054,0,0.31370742758736153,0.2663671909237029,0.41992538148893555,2
0.1564454477524821,2.807812311992687,0.4022753853275939,0.5934378652278269,-3.092213440653781,1.2265568082232068,0.0,1.0427682687611832,0.0,-1,2,0.37418720608831485,0.5956230984312503,0.03018969548043474,1,0.46116942077053086,0.25314067432442994,0.2856899049050392,0,0.2921521510113164,0.263665617999138,0.4441822309895457,2,0.4144836149260221,0.3050683399467251,0.2804480451272528,0,0.39101151658022887,0.2946371934551996,0.31435128996457146,0,0.3060987104060667,0.3205647841187514,0.373336505475182,2
-1.0054462759486629,1.8670389742491784,0.0313507168815866,-0.7220337586258954,1.326368062177127,0.0800171958820066,0.0,2.257093576841356,0.0,-1,2,0.24439461044254784,0.6824293689496099,0.0731760206078423,1,0.5790851769695354,0.15624955813291455,0.26466526489755016,0,0.30764705292371725,0.20461741044770984,0.48773553662857294,2,0.4301435332649479,0.33084485748459885,0.23901160925045323,0,0.394083245166166,0.2634469060706933,0.3424698487631407,0,0.281644857178533,0.3482399169410748,0.37011522588039225,2
-1.2873868951114964,1.3369384058629177,-0.4905473914890137,-0.6394781795921215,-2.611528198484883,2.906390296943865,0.0,0.0,0.7713635372947467,-1,2,0.035842337735956596,0.9550280153856612,0.009129646878382318,1,0.28075808128908714,0.09786526320457505,0.6213766555063378,2,0.55192705289803,0.14421085321962712,0.30386209388234275,0,0.30192134054673664,0.5171453972808605,0.18093326217240283,1,0.29820774912470865,0.2095313458747937,0.4922609050004977,2,0.23210800218083466,0.4728098165176423,0.295082181301523,1
-0.575781894197205,0.7295074241314642,-1.0116763545205407,0.0555147821262855,-1.4326658826128258,0.0379670793289639,0.0,0.0,0.0,-1,2,0.12201013291988964,0.8202808870511928,0.057708980028917375,1,0.6329102460242949,0.09428433194196023,0.27280542203374486,0,0.34465189798039214,0.15251761848367804,0.5028304835359297,2,0.4277193857079686,0.3766722449022217,0.19560836938980974,0,0.383812222030218,0.22686783490028972,0.38931994306949236,2,0.25045371475811273,0.3933684644017149,0.3561778208401724,1
0.7452056908491227,0.7123752699330176,-0.1047750927377506,0.1671573621616437,-0.9834026366831168,1.6684255337623546,0.0,0.0,0.0,-1,2,0.09893138106861218,0.8835862671128569,0.01748235181853104,1,0.5437404822753437,0.11371663082727822,0.3425428868973782,0,0.36513799784648315,0.15845622038396798,0.47640578176954895,2,0.41737822300257216,0.385393873042544,0.1972279039548837,0,0.3789028734075229,0.22687203508353004,0.394225091508947,2,0.24979676778718185,0.39676476465933413,0.35343846755348407,1
0.2821588207569998,0.4863725114271441,1.857880061333032,-0.7524802657927276,0.0147175423286031,-1.1730415591402563,1.817268494106791,1.9828020893476797,1.2049189148503143,-1,1,0.5590514005460733,0.25453610572260343,0.18641249373132332,0,0.6752718153567092,0.2084143157178064,0.11631386892548443,0,0.17520476635389626,0.2633627292491487,0.561432504396955,2,0.49437310060663364,0.21252926549713952,0.29309763389622684,0,0.4503040280467323,0.312311638808247,0.23738433314502075,0,0.3259423747974703,0.2546731993978878,0.41938442580464197,2
-0.5544689321495555,-1.5873925708289531,1.416899643260065,0.8354320495516392,-0.3135396048713902,-0.5744844172790302,0.0,0.0,0.0,-1,1,0.5403763204206393,0.21124739168344817,0.24837628789591246,0,0.6931831079591081,0.20299619746364517,0.1038206945772468,0,0.16509491305087082,0.2647827368041886,0.5701223501449406,2,0.5001252401329255,0.2038080519787982,0.29606670788827644,0,0.45460357624598613,0.31565502766997167,0.22974139608404234,0,0.3292522855539781,0.24789472534334786,0.42285298910267405,2
-3.0408853744581874,0.3243512324629976,-0.4284334927919104,0.1980075627486762,-0.8228811457999544,1.1711472620503178,0.2434254982061724,1.3519717556759177,0.0,-1,2,0.1379124297214448,0.8094809377078144,0.052606632570740816,1,0.4987844236997097,0.13364344066318012,0.3675721356371101,0,0.38746079790379706,0.18079918164367656,0.43174002045252635,2,0.3883926720793233,0.3955458382193896,0.21606148970128697,1,0.3614310653222453,0.2421163885613017,0.396452546116453,2,0.2620337961359123,0.3943213236887349,0.3436448801753529,1
-1.4666666532616817,3.648402210330088,1.9922325540379504,-1.4752196478049369,-1.080169632223989,2.646434558138316,0.0,0.0,0.0,-1,2,0.37752897532858026,0.5925125580060622,0.029958466665357477,1,0.40864641501496607,0.27700105037693146,0.3143525346081025,0,0.31095566208184283,0.2808901532684886,0.4081541846496685,2,0.3899478782704095,0.3174563260071797,0.2925957957224108,0,0.374181293802577,0.30313620874224356,0.32268249745517963,0,0.31186505608437626,0.32628767670063585,0.36184726721498794,2
1.7679041400946185,3.763064904385199,2.247613223580078,-0.849698159083765,-1.8155616487722452,0.8042350451376798,0.4266889332652682,0.992609496247075,0.0,-1,1,0.643778472272853,0.31946819416999184,0.03675333355715522,0,0.4267918277874808,0.366392226848628,0.20681594536389108,0,0.23004190526854817,0.3433186937745355,0.4266394009569164,2,0.40953776962177224,0.24989780970078912,0.3405644206774387,0,0.39388496946914126,0.34168505187889814,0.2644299786519606,0,0.343699384449809,0.2751741862318043,0.38112642931838675,2
0.0079047413257528,0.3956233514935453,-0.1969304133739364,0.3655315566542422,0.7304198972027393,-1.0749254828265355,0.0,2.203659486749056,0.0,-1,2,0.3446595094340963,0.4546048506014577,0.20073563996444602,1,0.6772991222766434,0.15370500339298002,0.16899587433037655,0,0.23926793158726878,0.21816849649830003,0.5425635719144313,2,0.4682245696649588,0.2758681487297795,0.2559072816052617,0,0.4230661990357422,0.28055202015552433,0.29638178080873345,0,0.29803004551769585,0.30861763142915627,0.3933523230531479,2
-1.2395562877612958,2.1078153836377984,-0.9529001355212624,-0.7272969912376331,0.2250712978311403,-0.6907229648689555,0.0,0.5418452736187248,0.0789476186142777,-1,2,0.20004724281029396,0.7003149892560442,0.09963776793366183,1,0.6073654093248669,0.13115747133772665,0.2614771193374064,0,0.3185767650149337,0.18726913908317155,0.49415409590189463,2,0.42982631270014793,0.3446145478445209,0.2255591394553312,0,0.3911435872856781,0.25253458464526446,0.3563218280690575,0,0.2725661216604554,0.36137464454765894,0.36605923379188565,2
-2.118504403234211,1.11495852760796,-0.9285652934812344,2.0427988213564685,-0.1031118622757349,3.408001598065768,0.0,0.0,1.419756171422089,-1,2,0.23077911093891923,0.727786775411956,0.041434113649124735,1,0.37762888462899846,0.21723080804181907,0.40514030732918255,2,0.3832645460292132,0.24318277836030885,0.37355267561047795,0,0.3592888949343806,0.37639856366487007,0.2643125414007493,1,0.34795767517188947,0.2802066765897191,0.3718356482383914,2,0.2923967012202421,0.3680909219163542,0.33951237686340374,1
1.7002830638984083,-0.7096886124429049,1.160177514121864,-3.139557312397155,0.5047990563006083,2.3343515600107168,0.0,0.0,0.0,-1,2,0.10320946622224655,0.8194628799114667,0.07732765386628664,1,0.38300719925234966,0.1316651389660741,0.48532766178157616,2,0.4661297750809911,0.17937761480347209,0.35449261011553695,0,0.33650989013057503,0.44948211619747636,0.21400799367194862,1,0.32542771558156014,0.2393913637741441,0.4351809206442957,2,0.25863980842573026,0.4232467611947161,0.3181134303795538,1
0.6381814957126233,-0.5799758812793157,2.1938458144359183,-0.0834695916295193,-1.3129732169940924,1.7821008976476844,0.0,0.0,0.0,-1,2,0.47529599818563717,0.4710538822024428,0.05365011961191994,0,0.6057989061834743,0.21036875017107592,0.18383234364544979,0,0.22279645796153824,0.2408166836878168,0.5363868583506449,2,0.47768500224925636,0.2534164284002337,0.2688985693505098,0,0.4359148539440931,0.2900524554121362,0.2740326906437707,0,0.3061253951179009,0.28793588073881227,0.40593872414328686,2
1.7641100920605262,1.998314451901912,0.4025784850094769,-1.2030445560750986,-0.4446515383480741,2.30299995513438,0.0,1.0227114713083465,0.2209369560212072,-1,2,0.07738575056801558,0.9087517920180024,0.013862457413981991,1,0.38169805081349695,0.1324578566388685,0.48584409254763455,2,0.45164470023023473,0.17390480244027204,0.37445049732949337,0,0.35275769713695987,0.43983993729303195,0.20740236557000824,1,0.3366563389830323,0.23309981560538412,0.4302438454115835,2,0.2531490796268572,0.4215637598779103,0.3252871604952325,1
-0.3350677003878481,2.1316956590242278,-0.6925876794065502,2.2671983777457063,0.3280388748963049,2.510703490171229,0.0,1.1212205762729803,0.0,-1,2,0.3177157943529876,0.6502177874415956,0.032066418205416676,1,0.4118204751314306,0.25003353822777646,0.33814598664079293,0,0.3312825808124898,0.2639921569843563,0.40472526220315386,2,0.38439287921104953,0.33524769651065506,0.2803594242782954,0,0.3681369963126253,0.29355546952616,0.33830753416121473,0,0.3039774226769307,0.34008437393486596,0.35593820338820337,2
-1.5490988088335265,1.9576436682966851,0.8691943442885023,-1.306699479688172,-1.9034432672944903,1.6380190570322564,0.0,2.1673219967459323,0.0,-1,2,0.09981128400697972,0.882782518058211,0.017406197934809423,1,0.45012300729123306,0.13454950501528828,0.41532748769347866,0,0.4068815445822748,0.1750486160142074,0.4180698394035177,2,0.3819837233071443,0.40910132135056543,0.2089149553422904,1,0.3570199259177566,0.23503138851525004,0.4079486855669932,2,0.25547284568998774,0.40471258484050066,0.3398145694695116,1
-2.516583060536189,-0.9471464536575004,0.751933825148425,-1.8503216948443797,-1.5004694398296103,-0.1710262611217723,1.7070374538588995,0.5059908863232742,0.0,-1,2,0.16104454093558054,0.5350919734762143,0.3038634855882053,1,0.5818629823331083,0.13411840027770028,0.28401861738919143,0,0.3429755704118817,0.19332735500940068,0.4636970745787176,2,0.40783921343817714,0.36204068668057426,0.23012009988124854,0,0.37593719672637044,0.2555511242908343,0.3685116789827952,0,0.274340426093876,0.3700766527039648,0.3555829212021594,1
1.7279115015859354,1.2487005477810516,2.911938567744817,-1.0377115265878143,-1.2360051509926535,1.241412933955279,0.0,0.0,0.0,-1,1,0.6491606131271503,0.30744455909100826,0.04339482778184135,0,0.5207884718063417,0.3087802118423555,0.1704313163513028,0,0.2025033405931011,0.30690019427170195,0.49059646513519706,2,0.45442763866790475,0.2288141923823865,0.31675816894970865,0,0.425839832434002,0.32621483053462147,0.2479453370313766,0,0.33417707770726734,0.2619610241795201,0.40386189811321255,2
0.2516688656796274,2.0953406733023945,1.970868621222418,-1.204630820437171,0.6485193038304459,1.320849117488175,0.0,0.0,0.5169828237888711,-1,1,0.5227921200507801,0.44131516310351254,0.03589271684570735,0,0.5826822688687705,0.23606732442281664,0.18125040670841291,0,0.21255804332526365,0.25289772950350375,0.5345442271712326,2,0.4819001305997599,0.24148118754272094,0.27661868185751926,0,0.44176000181769165,0.29597749005255475,0.26226250812975344,0,0.31120216684605717,0.27689586327356075,0.411901969880382,2
-0.1406493564893059,2.766693826371692,-0.922444548115827,-1.4670985083166903,-0.7520779702310202,1.0762873829795263,1.3985194408094412,2.1119623252638644,0.8871537335071539,-1,2,0.043475196269759216,0.9414534344707994,0.015071369259441218,1,0.32797459038702087,0.09803318440220325,0.5739922252107759,2,0.5293627079966045,0.1445591415498765,0.32607815045351907,0,0.31445198071903757,0.5039579424880554,0.181590076792907,1,0.3060346236060931,0.21031632092635716,0.4836490554675497,2,0.23294724863471966,0.46679075889391564,0.3002619924713648,1
-0.3344182894367438,1.2030978400476229,0.4574804385541036,0.5438149390923148,0.6991479698073938,-0.185132678212371,0.0,1.8448280379865776,0.0,-1,1,0.5201510392738562,0.4117461582578604,0.0681028024682835,0,0.7255819935252036,0.1561659700279258,0.11825203644687068,0,0.17422704412942674,0.20884821175310125,0.616924744117472,2,0.5327617882564522,0.21700348524341123,0.2502347265001366,0,0.4740526462630286,0.2798168215786461,0.24613053215832534,0,0.3014336545579461,0.26584609256192393,0.43272025288013005,2
-3.2946145078665685,2.155898573861037,1.7725312612451,-0.2208980582144872,-1.1431278099445197,1.7480743708744055,1.4620304103674917,1.7297453223317512,0.0,-1,2,0.465715315084899,0.48934775047454904,0.04493693444055191,1,0.46257653068126575,0.28081708822292634,0.25660638109580797,0,0.27250123967158707,0.2863656109800428,0.44113314934837006,2,0.4134274781108596,0.28800662565211443,0.2985658962370259,0,0.3919428737479796,0.30924252706788224,0.29881459918413816,0,0.3180016851287499,0.30628087724916897,0.37571743762208126,2
2.342262920759155,2.9985235912932726,-2.05295205573254,-0.5592115788768581,-1.791055309105852,2.303961292005976,0.9855349799992064,0.0,0.0,-1,2,0.08625666398007902,0.8848470235688287,0.028896312451092195,1,0.2914955278230527,0.13921793096556748,0.5692865412113799,2,0.5051814446752475,0.18456507404177758,0.310253481282975,0,0.3106631492457668,0.47197980934504147,0.21735704140919168,1,0.3089497443236248,0.2414254515807406,0.4496248040956347,2,0.2596733756767465,0.43314134047357566,0.3071852838496779,1
2.268076876438881,0.8813334251835973,1.9253168445764437,0.4966614416496152,-0.8694728075139831,0.9364156521133,1.692089377065433,1.7457730769902555,0.0,-1,1,0.6083494288855607,0.34011967917872704,0.051530891935712364,0,0.5117930283155194,0.3018298169628623,0.18637715472161825,0,0.21797313237513644,0.3046972898044942,0.47732957782036933,2,0.44207029499775263,0.24275669040501607,0.3151730145972314,0,0.41534321184893663,0.3243905104024591,0.2602662777486043,0,0.3319219730944961,0.2728424679634015,0.39523555894210244,2
-1.5509952532198104,3.6288113309261383,-0.4420642141701798,0.3738941205845457,-0.2759809812109293,1.9843581344523549,0.0,2.6880537148980643,0.0,-1,2,0.2079713298351194,0.7641521071435031,0.02787656302137749,1,0.38348381227674777,0.20981944036962746,0.4066967473536248,2,0.38309839969659,0.23575568154772553,0.38114591875568443,0,0.36472433333752985,0.3773110003939402,0.25796466626853,1,0.35145457429240606,0.274990823222884,0.37355460248471,2,0.2882080183774158,0.3702611934078438,0.34153078821474037,1
-0.3437977771100181,0.9547769747928404,-1.6957160303075554,-0.2930397230589387,-1.6230021289633298,1.7103144227904554,0.1948364983703343,1.6074026968692132,0.0,-1,2,0.006943875949719201,0.9899110100117327,0.003145114038548296,1,0.18399614532712222,0.043646558806746796,0.7723572958661309,2,0.7006353702327843,0.08418403430724085,0.21518059545997478,0,0.2267522350000149,0.6515105562780592,0.12173720872192577,1,0.23431656122058847,0.15395284319444624,0.6117305955849653,2,0.18104652876882288,0.5788882151932861,0.24006525603789092,1
-0.92498845162011,1.2875598639785404,1.867015667137553,1.1901825641065569,0.0283762671318525,0.7310869658256207,3.449945506644777,0.3808298565111929,0.7004981185182626,-1,1,0.7708207862006647,0.18276556051888482,0.046413653280450454,0,0.46319406525024953,0.39253016165289745,0.14427577309685294,0,0.1798337815631175,0.365876010362708,0.4542902080741744,2,0.433656071628149,0.20656648971570482,0.35977743865614625,0,0.41509326910912164,0.3586566583482914,0.2262500725425869,0,0.3591127856991568,0.24113790901164955,0.3997493052891936,2
-1.8425460554252664,1.66832318889722,-0.6100133556514358,-1.7276528636876598,-2.263877597655068,0.7872945467248601,0.5961722771927951,0.4182111257740745,0.0,-1,2,0.04470793724916355,0.9327145381908869,0.022577524559949443,1,0.38320654869158427,0.08833718499286965,0.528456266315546,2,0.5143221297437116,0.1354907106776761,0.35018715957861235,0,0.3263763260369699,0.5000742734988732,0.1735494004641569,1,0.31188660562522974,0.2032938683412117,0.4848195260335587,2,0.2268728749683244,0.4704912987424006,0.30263582628927505,1
-1.342064246370668,-0.0631589647422263,2.1982773119647216,-1.0173505981066944,-2.0915619500389457,1.0833437357462714,0.0,0.1534150999224773,0.0,-1,2,0.41616476662675234,0.5142057605394098,0.06962947283383794,1,0.6625458689277433,0.16798626093984415,0.1694678701324126,0,0.22049591043520347,0.21365036682732177,0.5658537227374748,2,0.49363612210297736,0.25675079244230864,0.24961308545471386,0,0.44421821081927376,0.2757636549235193,0.280018134257207,0,0.29529367154360203,0.29506145535829303,0.4096448730981049,2
-1.1770557682035108,1.066679399324962,-1.7834479275995605,-1.2761357833718732,0.3502291024319653,2.458594427374294,0.0,0.9530466534318274,0.0,-1,2,0.005602519737967922,0.9912196380230928,0.0031778422389392553,1,0.12488236370639369,0.03371186021010698,0.8414057760834993,2,0.7551992155937084,0.07344738933258918,0.17135339507370245,0,0.1973437694737222,0.6899834545855484,0.11267277594072923,1,0.2147393645938951,0.1471146273583642,0.6381460080477406,2,0.17620301654620468,0.596650883740201,0.22714609971359423,1
